x,y,z,p
19,12.3,0,-0.000207511
19,12.4,0,-0.000157175
19,12.5,0,-0.000107859
19,12.6,0,-5.64716e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-5.34957e-05
19.1,0.2,0,-0.000102706
19.1,0.3,0,-0.000155545
19.1,0.4,0,-0.000202724
19.1,0.5,0,-0.00025193
19.1,0.6,0,-0.000302066
19.1,0.7,0,-0.000348969
19.1,0.8,0,-0.000401215
19.1,0.9,0,-0.000447893
19.1,1,0,-0.000496844
19.1,1.1,0,-0.000546425
19.1,1.2,0,-0.000592872
19.1,1.3,0,-0.000644692
19.1,1.4,0,-0.000691163
19.1,1.5,0,-0.000740409
19.1,1.6,0,-0.00078984
19.1,1.7,0,-0.000836772
19.1,1.8,0,-0.000889342
19.1,1.9,0,-0.000937327
19.1,2,0,-0.000988814
19.1,2.1,0,-0.00103989
19.1,2.2,0,-0.0010896
19.1,2.3,0,-0.00114503
19.1,2.4,0,-0.00119698
19.1,2.5,0,-0.00125303
19.1,2.6,0,-0.00130753
19.1,2.7,0,-0.00136182
19.1,2.8,0,-0.00142098
19.1,2.9,0,-0.00147691
19.1,3,0,-0.00153677
19.1,3.1,0,-0.00159254
19.1,3.2,0,-0.00164846
19.1,3.3,0,-0.00170649
19.1,3.4,0,-0.00175992
19.1,3.5,0,-0.00181591
19.1,3.6,0,-0.00186412
19.1,3.7,0,-0.00191224
19.1,3.8,0,-0.00195825
19.1,3.9,0,-0.00199852
19.1,4,0,-0.00203963
19.1,4.1,0,-0.0020701
19.1,4.2,0,-0.0021011
19.1,4.3,0,-0.00212645
19.1,4.4,0,-0.00214807
19.1,4.5,0,-0.00216992
19.1,4.6,0,-0.00218046
19.1,4.7,0,-0.00219343
19.1,4.8,0,-0.00219944
19.1,4.9,0,-0.00220433
19.1,5,0,-0.00220992
19.1,5.1,0,-0.00220902
19.1,5.2,0,-0.00220661
19.1,5.3,0,-0.00220252
19.1,5.4,0,-0.00219673
19.1,5.5,0,-0.00218944
19.1,5.6,0,-0.00218084
19.1,5.7,0,-0.00217109
19.1,5.8,0,-0.0021603
19.1,5.9,0,-0.00214855
19.1,6,0,-0.00213589
19.1,6.1,0,-0.00212237
19.1,6.2,0,-0.00210801
19.1,6.3,0,-0.00209283
19.1,6.4,0,-0.00207681
19.1,6.5,0,-0.00205997
19.1,6.6,0,-0.00204232
19.1,6.7,0,-0.00202387
19.1,6.8,0,-0.00200464
19.1,6.9,0,-0.00198479
19.1,7,0,-0.00195551
19.1,7.1,0,-0.0019317
19.1,7.2,0,-0.00191474
19.1,7.3,0,-0.00189824
19.1,7.4,0,-0.00186996
19.1,7.5,0,-0.00184868
19.1,7.6,0,-0.00182852
19.1,7.7,0,-0.00180266
19.1,7.8,0,-0.00178116
19.1,7.9,0,-0.0017591
19.1,8,0,-0.00173608
19.1,8.1,0,-0.00171663
19.1,8.2,0,-0.00169178
19.1,8.3,0,-0.00167027
19.1,8.4,0,-0.00165265
19.1,8.5,0,-0.00162599
19.1,8.6,0,-0.00160381
19.1,8.7,0,-0.00158703
19.1,8.8,0,-0.0015579
19.1,8.9,0,-0.00153431
19.1,9,0,-0.00151588
19.1,9.1,0,-0.00148493
19.1,9.2,0,-0.00145921
19.1,9.3,0,-0.00143607
19.1,9.4,0,-0.0014047
19.1,9.5,0,-0.00137626
19.1,9.6,0,-0.00134818
19.1,9.7,0,-0.00131534
19.1,9.8,0,-0.00128401
19.1,9.9,0,-0.00125083
19.1,10,0,-0.00121584
19.1,10.1,0,-0.00118171
19.1,10.2,0,-0.00114403
19.1,10.3,0,-0.00110618
19.1,10.4,0,-0.001069
19.1,10.5,0,-0.00102777
19.1,10.6,0,-0.000987185
19.1,10.7,0,-0.000947005
19.1,10.8,0,-0.000903097
19.1,10.9,0,-0.000860204
19.1,11,0,-0.000816924
19.1,11.1,0,-0.000771484
19.1,11.2,0,-0.000726742
19.1,11.3,0,-0.000680926
19.1,11.4,0,-0.000634425
19.1,11.5,0,-0.000588255
19.1,11.6,0,-0.000540602
19.1,11.7,0,-0.000493301
19.1,11.8,0,-0.000445969
19.1,11.9,0,-0.000397327
19.1,12,0,-0.000349671
19.1,12.1,0,-0.000301579
19.1,12.2,0,-0.000252931
19.1,12.3,0,-0.000204844
19.1,12.4,0,-0.000155813
19.1,12.5,0,-0.000105751
19.1,12.6,0,-5.42153e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-4.92107e-05
19.2,0.2,0,-9.84214e-05
19.2,0.3,0,-0.000146616
19.2,0.4,0,-0.000193795
19.2,0.5,0,-0.000240974
19.2,0.6,0,-0.000287877
19.2,0.7,0,-0.000334781
19.2,0.8,0,-0.000381572
19.2,0.9,0,-0.00042825
19.2,1,0,-0.000474928
19.2,1.1,0,-0.000521374
19.2,1.2,0,-0.000567821
19.2,1.3,0,-0.000614279
19.2,1.4,0,-0.00066075
19.2,1.5,0,-0.000707221
19.2,1.6,0,-0.000754153
19.2,1.7,0,-0.000801086
19.2,1.8,0,-0.000848545
19.2,1.9,0,-0.00089653
19.2,2,0,-0.000944516
19.2,2.1,0,-0.000994219
19.2,2.2,0,-0.00104392
19.2,2.3,0,-0.00109475
19.2,2.4,0,-0.0011467
19.2,2.5,0,-0.00119865
19.2,2.6,0,-0.00125293
19.2,2.7,0,-0.00130722
19.2,2.8,0,-0.00136232
19.2,2.9,0,-0.00141825
19.2,3,0,-0.00147418
19.2,3.1,0,-0.0015301
19.2,3.2,0,-0.00158602
19.2,3.3,0,-0.00164069
19.2,3.4,0,-0.00169412
19.2,3.5,0,-0.00174755
19.2,3.6,0,-0.00179567
19.2,3.7,0,-0.00184379
19.2,3.8,0,-0.00188798
19.2,3.9,0,-0.00192825
19.2,4,0,-0.00196851
19.2,4.1,0,-0.00199951
19.2,4.2,0,-0.00203051
19.2,4.3,0,-0.00205682
19.2,4.4,0,-0.00207845
19.2,4.5,0,-0.00210007
19.2,4.6,0,-0.00211304
19.2,4.7,0,-0.002126
19.2,4.8,0,-0.00213494
19.2,4.9,0,-0.00213983
19.2,5,0,-0.00214473
19.2,5.1,0,-0.00214573
19.2,5.2,0,-0.00214482
19.2,5.3,0,-0.00214231
19.2,5.4,0,-0.00213818
19.2,5.5,0,-0.00213261
19.2,5.6,0,-0.00212578
19.2,5.7,0,-0.00211782
19.2,5.8,0,-0.00210886
19.2,5.9,0,-0.00209896
19.2,6,0,-0.00208815
19.2,6.1,0,-0.00207649
19.2,6.2,0,-0.00206397
19.2,6.3,0,-0.0020506
19.2,6.4,0,-0.00203638
19.2,6.5,0,-0.0020213
19.2,6.6,0,-0.00200537
19.2,6.7,0,-0.00198858
19.2,6.8,0,-0.00197095
19.2,6.9,0,-0.00195264
19.2,7,0,-0.00192545
19.2,7.1,0,-0.00190849
19.2,7.2,0,-0.00189154
19.2,7.3,0,-0.00187394
19.2,7.4,0,-0.00185267
19.2,7.5,0,-0.00183139
19.2,7.6,0,-0.00181005
19.2,7.7,0,-0.00178855
19.2,7.8,0,-0.00176705
19.2,7.9,0,-0.0017456
19.2,8,0,-0.00172419
19.2,8.1,0,-0.00170279
19.2,8.2,0,-0.00168132
19.2,8.3,0,-0.00165982
19.2,8.4,0,-0.00163831
19.2,8.5,0,-0.0016163
19.2,8.6,0,-0.00159412
19.2,8.7,0,-0.00157194
19.2,8.8,0,-0.00154849
19.2,8.9,0,-0.00152489
19.2,9,0,-0.00150119
19.2,9.1,0,-0.00147547
19.2,9.2,0,-0.00144975
19.2,9.3,0,-0.00142348
19.2,9.4,0,-0.00139504
19.2,9.5,0,-0.0013666
19.2,9.6,0,-0.00133706
19.2,9.7,0,-0.00130551
19.2,9.8,0,-0.00127396
19.2,9.9,0,-0.0012408
19.2,10,0,-0.00120603
19.2,10.1,0,-0.00117126
19.2,10.2,0,-0.00113448
19.2,10.3,0,-0.00109663
19.2,10.4,0,-0.00105879
19.2,10.5,0,-0.00101874
19.2,10.6,0,-0.000978155
19.2,10.7,0,-0.000937566
19.2,10.8,0,-0.000894788
19.2,10.9,0,-0.000851895
19.2,11,0,-0.000808817
19.2,11.1,0,-0.000764075
19.2,11.2,0,-0.000719333
19.2,11.3,0,-0.000674234
19.2,11.4,0,-0.000628065
19.2,11.5,0,-0.000581895
19.2,11.6,0,-0.000535324
19.2,11.7,0,-0.000488148
19.2,11.8,0,-0.000440972
19.2,11.9,0,-0.000393532
19.2,12,0,-0.000345877
19.2,12.1,0,-0.000298221
19.2,12.2,0,-0.000250264
19.2,12.3,0,-0.000202177
19.2,12.4,0,-0.000154091
19.2,12.5,0,-0.000103072
19.2,12.6,0,-5.1536e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-4.66648e-05
19.3,0.2,0,-9.58755e-05
19.3,0.3,0,-0.000137883
19.3,0.4,0,-0.000185062
19.3,0.5,0,-0.00023078
19.3,0.6,0,-0.000273755
19.3,0.7,0,-0.000320659
19.3,0.8,0,-0.000362077
19.3,0.9,0,-0.000408755
19.3,1,0,-0.000454458
19.3,1.1,0,-0.000496396
19.3,1.2,0,-0.000542842
19.3,1.3,0,-0.00058377
19.3,1.4,0,-0.000630241
19.3,1.5,0,-0.000676351
19.3,1.6,0,-0.000718124
19.3,1.7,0,-0.000765056
19.3,1.8,0,-0.000807089
19.3,1.9,0,-0.000855075
19.3,2,0,-0.000903669
19.3,2.1,0,-0.000947568
19.3,2.2,0,-0.00099727
19.3,2.3,0,-0.00104331
19.3,2.4,0,-0.00109526
19.3,2.5,0,-0.00114901
19.3,2.6,0,-0.00119727
19.3,2.7,0,-0.00125156
19.3,2.8,0,-0.00130316
19.3,2.9,0,-0.00135909
19.3,3,0,-0.00141748
19.3,3.1,0,-0.00146819
19.3,3.2,0,-0.0015241
19.3,3.3,0,-0.00157675
19.3,3.4,0,-0.00163018
19.3,3.5,0,-0.00168583
19.3,3.6,0,-0.00173043
19.3,3.7,0,-0.00177855
19.3,3.8,0,-0.00182199
19.3,3.9,0,-0.00186226
19.3,4,0,-0.00190461
19.3,4.1,0,-0.00193347
19.3,4.2,0,-0.00196447
19.3,4.3,0,-0.00199159
19.3,4.4,0,-0.00201321
19.3,4.5,0,-0.00203794
19.3,4.6,0,-0.00204948
19.3,4.7,0,-0.00206245
19.3,4.8,0,-0.00207426
19.3,4.9,0,-0.00207916
19.3,5,0,-0.00208769
19.3,5.1,0,-0.00209074
19.3,5.2,0,-0.00209145
19.3,5.3,0,-0.00209065
19.3,5.4,0,-0.00208832
19.3,5.5,0,-0.00208462
19.3,5.6,0,-0.00207974
19.3,5.7,0,-0.00207379
19.3,5.8,0,-0.00206688
19.3,5.9,0,-0.00205906
19.3,6,0,-0.00205038
19.3,6.1,0,-0.00204085
19.3,6.2,0,-0.00203047
19.3,6.3,0,-0.00201925
19.3,6.4,0,-0.00200716
19.3,6.5,0,-0.00199419
19.3,6.6,0,-0.00198033
19.3,6.7,0,-0.00196557
19.3,6.8,0,-0.00194992
19.3,6.9,0,-0.00193351
19.3,7,0,-0.00190891
19.3,7.1,0,-0.00188969
19.3,7.2,0,-0.00187273
19.3,7.3,0,-0.00186007
19.3,7.4,0,-0.00183567
19.3,7.5,0,-0.00181439
19.3,7.6,0,-0.00179827
19.3,7.7,0,-0.00177439
19.3,7.8,0,-0.00175289
19.3,7.9,0,-0.00173468
19.3,8,0,-0.00171225
19.3,8.1,0,-0.00169294
19.3,8.2,0,-0.00167103
19.3,8.3,0,-0.00164953
19.3,8.4,0,-0.00163205
19.3,8.5,0,-0.00160717
19.3,8.6,0,-0.00158499
19.3,8.7,0,-0.00156836
19.3,8.8,0,-0.00154005
19.3,8.9,0,-0.00151646
19.3,9,0,-0.00149828
19.3,9.1,0,-0.00146735
19.3,9.2,0,-0.00144162
19.3,9.3,0,-0.00141873
19.3,9.4,0,-0.00138699
19.3,9.5,0,-0.00135855
19.3,9.6,0,-0.00133063
19.3,9.7,0,-0.00129744
19.3,9.8,0,-0.00126621
19.3,9.9,0,-0.00123305
19.3,10,0,-0.00119796
19.3,10.1,0,-0.00116444
19.3,10.2,0,-0.00112654
19.3,10.3,0,-0.00108869
19.3,10.4,0,-0.00105284
19.3,10.5,0,-0.00101109
19.3,10.6,0,-0.000970501
19.3,10.7,0,-0.000932533
19.3,10.8,0,-0.000887605
19.3,10.9,0,-0.000844712
19.3,11,0,-0.000803939
19.3,11.1,0,-0.000757548
19.3,11.2,0,-0.000712806
19.3,11.3,0,-0.000669433
19.3,11.4,0,-0.000622371
19.3,11.5,0,-0.000576202
19.3,11.6,0,-0.000530944
19.3,11.7,0,-0.000483421
19.3,11.8,0,-0.0004366
19.3,11.9,0,-0.000389831
19.3,12,0,-0.000342176
19.3,12.1,0,-0.000295364
19.3,12.2,0,-0.000247971
19.3,12.3,0,-0.000199884
19.3,12.4,0,-0.00015278
19.3,12.5,0,-0.000103764
19.3,12.6,0,-5.22275e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-4.4119e-05
19.4,0.2,0,-9.0852e-05
19.4,0.3,0,-0.000132551
19.4,0.4,0,-0.00017633
19.4,0.5,0,-0.000220586
19.4,0.6,0,-0.000259633
19.4,0.7,0,-0.000305421
19.4,0.8,0,-0.00034657
19.4,0.9,0,-0.00038926
19.4,1,0,-0.000433987
19.4,1.1,0,-0.000471417
19.4,1.2,0,-0.000517197
19.4,1.3,0,-0.000557849
19.4,1.4,0,-0.000599732
19.4,1.5,0,-0.000645482
19.4,1.6,0,-0.000682094
19.4,1.7,0,-0.000729094
19.4,1.8,0,-0.000770856
19.4,1.9,0,-0.000813619
19.4,2,0,-0.000862821
19.4,2.1,0,-0.000900917
19.4,2.2,0,-0.000951775
19.4,2.3,0,-0.00099757
19.4,2.4,0,-0.00104381
19.4,2.5,0,-0.00109938
19.4,2.6,0,-0.00114162
19.4,2.7,0,-0.00119805
19.4,2.8,0,-0.00124947
19.4,2.9,0,-0.00129992
19.4,3,0,-0.00136077
19.4,3.1,0,-0.00140627
19.4,3.2,0,-0.00146446
19.4,3.3,0,-0.00151701
19.4,3.4,0,-0.00156623
19.4,3.5,0,-0.0016241
19.4,3.6,0,-0.00166519
19.4,3.7,0,-0.0017152
19.4,3.8,0,-0.00175861
19.4,3.9,0,-0.00179626
19.4,4,0,-0.0018407
19.4,4.1,0,-0.00186743
19.4,4.2,0,-0.00190081
19.4,4.3,0,-0.00192797
19.4,4.4,0,-0.00194797
19.4,4.5,0,-0.00197581
19.4,4.6,0,-0.00198592
19.4,4.7,0,-0.0020025
19.4,4.8,0,-0.00201445
19.4,4.9,0,-0.00201848
19.4,5,0,-0.00203065
19.4,5.1,0,-0.00203576
19.4,5.2,0,-0.00203808
19.4,5.3,0,-0.002039
19.4,5.4,0,-0.00203846
19.4,5.5,0,-0.00203664
19.4,5.6,0,-0.0020337
19.4,5.7,0,-0.00202975
19.4,5.8,0,-0.00202489
19.4,5.9,0,-0.00201916
19.4,6,0,-0.0020126
19.4,6.1,0,-0.0020052
19.4,6.2,0,-0.00199698
19.4,6.3,0,-0.0019879
19.4,6.4,0,-0.00197794
19.4,6.5,0,-0.00196708
19.4,6.6,0,-0.0019553
19.4,6.7,0,-0.00194257
19.4,6.8,0,-0.0019289
19.4,6.9,0,-0.00191439
19.4,7,0,-0.00189237
19.4,7.1,0,-0.00187124
19.4,7.2,0,-0.00185659
19.4,7.3,0,-0.00184739
19.4,7.4,0,-0.00181867
19.4,7.5,0,-0.00180319
19.4,7.6,0,-0.00178943
19.4,7.7,0,-0.00176024
19.4,7.8,0,-0.00174683
19.4,7.9,0,-0.00172872
19.4,8,0,-0.00170031
19.4,8.1,0,-0.00168896
19.4,8.2,0,-0.00166639
19.4,8.3,0,-0.00163924
19.4,8.4,0,-0.00162924
19.4,8.5,0,-0.00160195
19.4,8.6,0,-0.00157587
19.4,8.7,0,-0.00156604
19.4,8.8,0,-0.0015337
19.4,8.9,0,-0.00150953
19.4,9,0,-0.00149589
19.4,9.1,0,-0.0014596
19.4,9.2,0,-0.00143629
19.4,9.3,0,-0.00141589
19.4,9.4,0,-0.00137894
19.4,9.5,0,-0.00135418
19.4,9.6,0,-0.00132717
19.4,9.7,0,-0.00128937
19.4,9.8,0,-0.00126212
19.4,9.9,0,-0.00122897
19.4,10,0,-0.00118989
19.4,10.1,0,-0.00115989
19.4,10.2,0,-0.00112132
19.4,10.3,0,-0.00108075
19.4,10.4,0,-0.00104805
19.4,10.5,0,-0.00100494
19.4,10.6,0,-0.000963036
19.4,10.7,0,-0.000927766
19.4,10.8,0,-0.000881026
19.4,10.9,0,-0.000838445
19.4,11,0,-0.000799434
19.4,11.1,0,-0.000751021
19.4,11.2,0,-0.000707818
19.4,11.3,0,-0.000665395
19.4,11.4,0,-0.000616678
19.4,11.5,0,-0.000572555
19.4,11.6,0,-0.000527537
19.4,11.7,0,-0.000478694
19.4,11.8,0,-0.000433947
19.4,11.9,0,-0.000387165
19.4,12,0,-0.000338475
19.4,12.1,0,-0.000293548
19.4,12.2,0,-0.000246017
19.4,12.3,0,-0.000197591
19.4,12.4,0,-0.000151845
19.4,12.5,0,-0.000103749
19.4,12.6,0,-5.28099e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.38644e-05
19.5,0.2,0,-8.5698e-05
19.5,0.3,0,-0.000127397
19.5,0.4,0,-0.000166282
19.5,0.5,0,-0.000210392
19.5,0.6,0,-0.000249047
19.5,0.7,0,-0.000290124
19.5,0.8,0,-0.000331273
19.5,0.9,0,-0.000368887
19.5,1,0,-0.000413517
19.5,1.1,0,-0.000450496
19.5,1.2,0,-0.000491517
19.5,1.3,0,-0.000532168
19.5,1.4,0,-0.000568898
19.5,1.5,0,-0.000614612
19.5,1.6,0,-0.000650708
19.5,1.7,0,-0.000693136
19.5,1.8,0,-0.000734898
19.5,1.9,0,-0.000772711
19.5,2,0,-0.000821974
19.5,2.1,0,-0.000859489
19.5,2.2,0,-0.00090634
19.5,2.3,0,-0.000952135
19.5,2.4,0,-0.000993996
19.5,2.5,0,-0.00104974
19.5,2.6,0,-0.00109138
19.5,2.7,0,-0.00114464
19.5,2.8,0,-0.00119607
19.5,2.9,0,-0.00124297
19.5,3,0,-0.00130407
19.5,3.1,0,-0.00134904
19.5,3.2,0,-0.00140495
19.5,3.3,0,-0.00145749
19.5,3.4,0,-0.00150428
19.5,3.5,0,-0.00156237
19.5,3.6,0,-0.00160311
19.5,3.7,0,-0.00165196
19.5,3.8,0,-0.00169536
19.5,3.9,0,-0.00173215
19.5,4,0,-0.0017768
19.5,4.1,0,-0.00180331
19.5,4.2,0,-0.00183728
19.5,4.3,0,-0.00186444
19.5,4.4,0,-0.00188553
19.5,4.5,0,-0.00191368
19.5,4.6,0,-0.00192365
19.5,4.7,0,-0.00194274
19.5,4.8,0,-0.0019547
19.5,4.9,0,-0.00196107
19.5,5,0,-0.00197361
19.5,5.1,0,-0.00198078
19.5,5.2,0,-0.00198472
19.5,5.3,0,-0.00198734
19.5,5.4,0,-0.00198861
19.5,5.5,0,-0.00198866
19.5,5.6,0,-0.00198766
19.5,5.7,0,-0.00198572
19.5,5.8,0,-0.00198291
19.5,5.9,0,-0.00197927
19.5,6,0,-0.00197482
19.5,6.1,0,-0.00196956
19.5,6.2,0,-0.00196348
19.5,6.3,0,-0.00195655
19.5,6.4,0,-0.00194873
19.5,6.5,0,-0.00193998
19.5,6.6,0,-0.00193027
19.5,6.7,0,-0.00191957
19.5,6.8,0,-0.00190787
19.5,6.9,0,-0.00189526
19.5,7,0,-0.00187583
19.5,7.1,0,-0.0018547
19.5,7.2,0,-0.00184391
19.5,7.3,0,-0.00183471
19.5,7.4,0,-0.00180548
19.5,7.5,0,-0.00179435
19.5,7.6,0,-0.00178059
19.5,7.7,0,-0.00175048
19.5,7.8,0,-0.00174087
19.5,7.9,0,-0.00172276
19.5,8,0,-0.00169369
19.5,8.1,0,-0.00168497
19.5,8.2,0,-0.0016624
19.5,8.3,0,-0.00163449
19.5,8.4,0,-0.00162643
19.5,8.5,0,-0.00159914
19.5,8.6,0,-0.00157336
19.5,8.7,0,-0.00156371
19.5,8.8,0,-0.00153138
19.5,8.9,0,-0.00150714
19.5,9,0,-0.0014935
19.5,9.1,0,-0.00145721
19.5,9.2,0,-0.00143345
19.5,9.3,0,-0.00141306
19.5,9.4,0,-0.00137501
19.5,9.5,0,-0.00135072
19.5,9.6,0,-0.00132371
19.5,9.7,0,-0.00128461
19.5,9.8,0,-0.00125804
19.5,9.9,0,-0.00122488
19.5,10,0,-0.00118457
19.5,10.1,0,-0.00115534
19.5,10.2,0,-0.00111677
19.5,10.3,0,-0.0010753
19.5,10.4,0,-0.00104326
19.5,10.5,0,-0.00100016
19.5,10.6,0,-0.000958269
19.5,10.7,0,-0.000923
19.5,10.8,0,-0.000876259
19.5,10.9,0,-0.000833939
19.5,11,0,-0.000794928
19.5,11.1,0,-0.000746463
19.5,11.2,0,-0.00070378
19.5,11.3,0,-0.000661357
19.5,11.4,0,-0.000612259
19.5,11.5,0,-0.000569148
19.5,11.6,0,-0.00052413
19.5,11.7,0,-0.000475205
19.5,11.8,0,-0.000431294
19.5,11.9,0,-0.000384512
19.5,12,0,-0.000336067
19.5,12.1,0,-0.000291732
19.5,12.2,0,-0.000244201
19.5,12.3,0,-0.000196495
19.5,12.4,0,-0.00015091
19.5,12.5,0,-0.000102814
19.5,12.6,0,-5.28099e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.16475e-05
19.6,0.2,0,-8.05441e-05
19.6,0.3,0,-0.000122243
19.6,0.4,0,-0.00015913
19.6,0.5,0,-0.000200199
19.6,0.6,0,-0.000237854
19.6,0.7,0,-0.000274827
19.6,0.8,0,-0.000315976
19.6,0.9,0,-0.000351985
19.6,1,0,-0.000393046
19.6,1.1,0,-0.000429429
19.6,1.2,0,-0.000465837
19.6,1.3,0,-0.000506488
19.6,1.4,0,-0.000542133
19.6,1.5,0,-0.000583742
19.6,1.6,0,-0.000619899
19.6,1.7,0,-0.000657177
19.6,1.8,0,-0.000698939
19.6,1.9,0,-0.000736536
19.6,2,0,-0.000781126
19.6,2.1,0,-0.000819676
19.6,2.2,0,-0.000860906
19.6,2.3,0,-0.000906701
19.6,2.4,0,-0.000949467
19.6,2.5,0,-0.0010001
19.6,2.6,0,-0.00104366
19.6,2.7,0,-0.00109124
19.6,2.8,0,-0.00114267
19.6,2.9,0,-0.00119116
19.6,3,0,-0.00124736
19.6,3.1,0,-0.00129437
19.6,3.2,0,-0.00134543
19.6,3.3,0,-0.00139797
19.6,3.4,0,-0.00144632
19.6,3.5,0,-0.00150064
19.6,3.6,0,-0.00154308
19.6,3.7,0,-0.00158871
19.6,3.8,0,-0.00163212
19.6,3.9,0,-0.00167058
19.6,4,0,-0.0017129
19.6,4.1,0,-0.00174154
19.6,4.2,0,-0.00177375
19.6,4.3,0,-0.00180091
19.6,4.4,0,-0.00182485
19.6,4.5,0,-0.00185154
19.6,4.6,0,-0.00186475
19.6,4.7,0,-0.00188298
19.6,4.8,0,-0.00189494
19.6,4.9,0,-0.00190481
19.6,5,0,-0.00191657
19.6,5.1,0,-0.00192579
19.6,5.2,0,-0.00193135
19.6,5.3,0,-0.00193569
19.6,5.4,0,-0.00193875
19.6,5.5,0,-0.00194068
19.6,5.6,0,-0.00194163
19.6,5.7,0,-0.00194168
19.6,5.8,0,-0.00194092
19.6,5.9,0,-0.00193937
19.6,6,0,-0.00193704
19.6,6.1,0,-0.00193392
19.6,6.2,0,-0.00192999
19.6,6.3,0,-0.0019252
19.6,6.4,0,-0.00191951
19.6,6.5,0,-0.00191287
19.6,6.6,0,-0.00190524
19.6,6.7,0,-0.00189657
19.6,6.8,0,-0.00188684
19.6,6.9,0,-0.00187613
19.6,7,0,-0.00185929
19.6,7.1,0,-0.00184179
19.6,7.2,0,-0.00183195
19.6,7.3,0,-0.00182204
19.6,7.4,0,-0.00179988
19.6,7.5,0,-0.00178568
19.6,7.6,0,-0.00177175
19.6,7.7,0,-0.00174984
19.6,7.8,0,-0.00173491
19.6,7.9,0,-0.0017168
19.6,8,0,-0.00169569
19.6,8.1,0,-0.00168099
19.6,8.2,0,-0.00165842
19.6,8.3,0,-0.00163799
19.6,8.4,0,-0.00162362
19.6,8.5,0,-0.00159722
19.6,8.6,0,-0.00157594
19.6,8.7,0,-0.00156138
19.6,8.8,0,-0.00153152
19.6,8.9,0,-0.00150781
19.6,9,0,-0.00149111
19.6,9.1,0,-0.00145844
19.6,9.2,0,-0.0014319
19.6,9.3,0,-0.00141023
19.6,9.4,0,-0.00137658
19.6,9.5,0,-0.00134726
19.6,9.6,0,-0.00132025
19.6,9.7,0,-0.00128514
19.6,9.8,0,-0.00125396
19.6,9.9,0,-0.0012208
19.6,10,0,-0.00118401
19.6,10.1,0,-0.00115078
19.6,10.2,0,-0.00111222
19.6,10.3,0,-0.00107377
19.6,10.4,0,-0.00103848
19.6,10.5,0,-0.000996017
19.6,10.6,0,-0.000955465
19.6,10.7,0,-0.000918233
19.6,10.8,0,-0.000872831
19.6,10.9,0,-0.000830419
19.6,11,0,-0.000790422
19.6,11.1,0,-0.000743889
19.6,11.2,0,-0.000700008
19.6,11.3,0,-0.000657319
19.6,11.4,0,-0.000610507
19.6,11.5,0,-0.000565741
19.6,11.6,0,-0.000520724
19.6,11.7,0,-0.000473872
19.6,11.8,0,-0.000428641
19.6,11.9,0,-0.000381859
19.6,12,0,-0.000335299
19.6,12.1,0,-0.000289916
19.6,12.2,0,-0.000242439
19.6,12.3,0,-0.000195975
19.6,12.4,0,-0.000149975
19.6,12.5,0,-0.00010166
19.6,12.6,0,-5.18468e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.90394e-05
19.7,0.2,0,-7.74268e-05
19.7,0.3,0,-0.00011592
19.7,0.4,0,-0.000152515
19.7,0.5,0,-0.000190005
19.7,0.6,0,-0.000226486
19.7,0.7,0,-0.000262673
19.7,0.8,0,-0.000299899
19.7,0.9,0,-0.000335713
19.7,1,0,-0.000372576
19.7,1.1,0,-0.000408257
19.7,1.2,0,-0.000443763
19.7,1.3,0,-0.00048052
19.7,1.4,0,-0.000516092
19.7,1.5,0,-0.000552872
19.7,1.6,0,-0.000589101
19.7,1.7,0,-0.000625347
19.7,1.8,0,-0.000663467
19.7,1.9,0,-0.000701186
19.7,2,0,-0.000740279
19.7,2.1,0,-0.000780044
19.7,2.2,0,-0.000820114
19.7,2.3,0,-0.000862711
19.7,2.4,0,-0.000905839
19.7,2.5,0,-0.000950468
19.7,2.6,0,-0.000996282
19.7,2.7,0,-0.00104266
19.7,2.8,0,-0.00109124
19.7,2.9,0,-0.00114022
19.7,3,0,-0.00119066
19.7,3.1,0,-0.00124007
19.7,3.2,0,-0.00129008
19.7,3.3,0,-0.00134023
19.7,3.4,0,-0.00138902
19.7,3.5,0,-0.00143892
19.7,3.6,0,-0.00148335
19.7,3.7,0,-0.00152828
19.7,3.8,0,-0.00157054
19.7,3.9,0,-0.00160942
19.7,4,0,-0.00164899
19.7,4.1,0,-0.00168015
19.7,4.2,0,-0.00171193
19.7,4.3,0,-0.00173986
19.7,4.4,0,-0.00176442
19.7,4.5,0,-0.00178941
19.7,4.6,0,-0.00180641
19.7,4.7,0,-0.00182436
19.7,4.8,0,-0.00183809
19.7,4.9,0,-0.00184869
19.7,5,0,-0.00185952
19.7,5.1,0,-0.00187081
19.7,5.2,0,-0.00187798
19.7,5.3,0,-0.00188403
19.7,5.4,0,-0.00188889
19.7,5.5,0,-0.0018927
19.7,5.6,0,-0.00189559
19.7,5.7,0,-0.00189765
19.7,5.8,0,-0.00189894
19.7,5.9,0,-0.00189947
19.7,6,0,-0.00189926
19.7,6.1,0,-0.00189828
