x,y,z,U_0,U_1,U_2
19,2.7,0,0.261608,-0.0196076,0
19,2.8,0,0.251356,-0.017661,0
19,2.9,0,0.240584,-0.0156526,0
19,3,0,0.228565,-0.0136046,0
19,3.1,0,0.216523,-0.0114878,0
19,3.2,0,0.203696,-0.00944199,0
19,3.3,0,0.190517,-0.00738211,0
19,3.4,0,0.177364,-0.00536879,0
19,3.5,0,0.163965,-0.00354319,0
19,3.6,0,0.15047,-0.0016386,0
19,3.7,0,0.137631,-5.28615e-05,0
19,3.8,0,0.124732,0.00148795,0
19,3.9,0,0.112367,0.00292221,0
19,4,0,0.100796,0.00401447,0
19,4.1,0,0.0891527,0.00520229,0
19,4.2,0,0.0790147,0.00599818,0
19,4.3,0,0.0690867,0.00673267,0
19,4.4,0,0.0598531,0.00737675,0
19,4.5,0,0.0518359,0.0076743,0
19,4.6,0,0.0437987,0.00809147,0
19,4.7,0,0.0373157,0.00816818,0
19,4.8,0,0.0311459,0.00820476,0
19,4.9,0,0.0259136,0.00821589,0
19,5,0,0.0227682,0.00800048,0
19,5.1,0,0.0171305,0.0076755,0
19,5.2,0,0.0137325,0.00735481,0
19,5.3,0,0.0109494,0.00696691,0
19,5.4,0,0.00875593,0.00651998,0
19,5.5,0,0.0071286,0.00602309,0
19,5.6,0,0.00604623,0.00548474,0
19,5.7,0,0.00549057,0.00491284,0
19,5.8,0,0.0054466,0.00431476,0
19,5.9,0,0.00590276,0.0036974,0
19,6,0,0.00685095,0.00306713,0
19,6.1,0,0.00828647,0.00242986,0
19,6.2,0,0.0102078,0.001791,0
19,6.3,0,0.0126163,0.00115558,0
19,6.4,0,0.0155158,0.000528349,0
19,6.5,0,0.0189126,-8.61241e-05,0
19,6.6,0,0.0228144,-0.000683292,0
19,6.7,0,0.0272307,-0.00125839,0
19,6.8,0,0.032172,-0.00180622,0
19,6.9,0,0.0376494,-0.00232162,0
19,7,0,0.0465073,-0.00300733,0
19,7.1,0,0.0508714,-0.00327165,0
19,7.2,0,0.0571959,-0.00358723,0
19,7.3,0,0.0651296,-0.00394206,0
19,7.4,0,0.0731306,-0.00420815,0
19,7.5,0,0.0821045,-0.00437449,0
19,7.6,0,0.0917071,-0.00447376,0
19,7.7,0,0.101395,-0.00449746,0
19,7.8,0,0.112057,-0.00436569,0
19,7.9,0,0.123159,-0.00414507,0
19,8,0,0.13431,-0.00385727,0
19,8.1,0,0.146261,-0.00337904,0
19,8.2,0,0.158386,-0.002823,0
19,8.3,0,0.170437,-0.00221382,0
19,8.4,0,0.182862,-0.00143114,0
19,8.5,0,0.195228,-0.000598421,0
19,8.6,0,0.207291,0.000256861,0
19,8.7,0,0.21911,0.00121559,0
19,8.8,0,0.230784,0.00220881,0
19,8.9,0,0.241778,0.00317757,0
19,9,0,0.252062,0.00415328,0
19,9.1,0,0.262219,0.00517289,0
19,9.2,0,0.271229,0.0060926,0
19,9.3,0,0.279442,0.00697682,0
19,9.4,0,0.287456,0.00789178,0
19,9.5,0,0.294165,0.00865681,0
19,9.6,0,0.300162,0.00938136,0
19,9.7,0,0.305874,0.0101128,0
19,9.8,0,0.310364,0.0106761,0
19,9.9,0,0.314317,0.0112177,0
19,10,0,0.317954,0.0117428,0
19,10.1,0,0.320585,0.012105,0
19,10.2,0,0.32285,0.0124748,0
19,10.3,0,0.32484,0.0128104,0
19,10.4,0,0.326098,0.0130048,0
19,10.5,0,0.327085,0.013233,0
19,10.6,0,0.327881,0.0134138,0
19,10.7,0,0.328253,0.0134902,0
19,10.8,0,0.328331,0.0136105,0
19,10.9,0,0.328343,0.0136744,0
19,11,0,0.328176,0.0136865,0
19,11.1,0,0.327673,0.013723,0
19,11.2,0,0.327263,0.0137166,0
19,11.3,0,0.326744,0.0136899,0
19,11.4,0,0.325927,0.0136637,0
19,11.5,0,0.325327,0.0136252,0
19,11.6,0,0.324593,0.0135721,0
19,11.7,0,0.323644,0.013506,0
19,11.8,0,0.323021,0.013457,0
19,11.9,0,0.322179,0.0133792,0
19,12,0,0.32125,0.0132868,0
19,12.1,0,0.320759,0.0132372,0
19,12.2,0,0.319924,0.0131214,0
19,12.3,0,0.319182,0.0130073,0
19,12.4,0,0.319008,0.0129695,0
19,12.5,0,0.318337,0.0128054,0
19,12.6,0,0.318032,0.0127347,0
19,12.7,0,0.318345,0.0128236,0
19.1,0,0,0.324743,-0.036125,0
19.1,0.1,0,0.32478,-0.036094,0
19.1,0.2,0,0.324977,-0.0361189,0
19.1,0.3,0,0.325418,-0.036193,0
19.1,0.4,0,0.325831,-0.0362113,0
19.1,0.5,0,0.326343,-0.0362518,0
19.1,0.6,0,0.326716,-0.0362012,0
19.1,0.7,0,0.327052,-0.0361464,0
19.1,0.8,0,0.327395,-0.0360721,0
19.1,0.9,0,0.327439,-0.0359212,0
19.1,1,0,0.327478,-0.0357727,0
19.1,1.1,0,0.32722,-0.0355263,0
19.1,1.2,0,0.326762,-0.0352453,0
19.1,1.3,0,0.326179,-0.034923,0
19.1,1.4,0,0.324968,-0.0344664,0
19.1,1.5,0,0.323644,-0.0339937,0
19.1,1.6,0,0.3218,-0.0333825,0
19.1,1.7,0,0.319528,-0.0326989,0
19.1,1.8,0,0.316921,-0.0319404,0
19.1,1.9,0,0.313244,-0.0309802,0
19.1,2,0,0.309303,-0.029986,0
19.1,2.1,0,0.304542,-0.028812,0
19.1,2.2,0,0.299125,-0.0275403,0
19.1,2.3,0,0.293081,-0.0261644,0
19.1,2.4,0,0.285681,-0.024577,0
19.1,2.5,0,0.277883,-0.0229515,0
19.1,2.6,0,0.269106,-0.0211613,0
19.1,2.7,0,0.259669,-0.019301,0
19.1,2.8,0,0.249414,-0.0173544,0
19.1,2.9,0,0.238158,-0.0153185,0
19.1,3,0,0.226521,-0.0132765,0
19.1,3.1,0,0.214221,-0.0111837,0
19.1,3.2,0,0.201664,-0.00911479,0
19.1,3.3,0,0.188502,-0.00705754,0
19.1,3.4,0,0.175388,-0.00511734,0
19.1,3.5,0,0.162132,-0.00323445,0
19.1,3.6,0,0.14896,-0.00144826,0
19.1,3.7,0,0.13611,0.000219523,0
19.1,3.8,0,0.123237,0.00175766,0
19.1,3.9,0,0.111374,0.00305895,0
19.1,4,0,0.0996567,0.00425572,0
19.1,4.1,0,0.088652,0.00530019,0
19.1,4.2,0,0.0782852,0.00620131,0
19.1,4.3,0,0.0683782,0.00693453,0
19.1,4.4,0,0.0597736,0.00744943,0
19.1,4.5,0,0.0514626,0.00785565,0
19.1,4.6,0,0.0440536,0.00815026,0
19.1,4.7,0,0.0372727,0.0083223,0
19.1,4.8,0,0.0311301,0.00835952,0
19.1,4.9,0,0.0267113,0.00828745,0
19.1,5,0,0.0229292,0.0081437,0
19.1,5.1,0,0.0174065,0.00780971,0
19.1,5.2,0,0.0140817,0.0074828,0
19.1,5.3,0,0.0113625,0.00708905,0
19.1,5.4,0,0.00922386,0.00663671,0
19.1,5.5,0,0.0076428,0.0061349,0
19.1,5.6,0,0.0065986,0.00559224,0
19.1,5.7,0,0.00607349,0.00501674,0
19.1,5.8,0,0.00605295,0.0044159,0
19.1,5.9,0,0.00652592,0.00379674,0
19.1,6,0,0.0074848,0.00316575,0
19.1,6.1,0,0.00892537,0.00252893,0
19.1,6.2,0,0.0108465,0.00189176,0
19.1,6.3,0,0.0132499,0.00125932,0
19.1,6.4,0,0.0161398,0.000636332,0
19.1,6.5,0,0.0195222,2.73082e-05,0
19.1,6.6,0,0.0234051,-0.000563344,0
19.1,6.7,0,0.0277976,-0.00113107,0
19.1,6.8,0,0.0327097,-0.00167096,0
19.1,6.9,0,0.0381519,-0.0021782,0
19.1,7,0,0.0469477,-0.00285222,0
19.1,7.1,0,0.0520664,-0.00313434,0
19.1,7.2,0,0.0580813,-0.00343762,0
19.1,7.3,0,0.0654272,-0.00377208,0
19.1,7.4,0,0.0737596,-0.00399635,0
19.1,7.5,0,0.0823319,-0.00419036,0
19.1,7.6,0,0.0917707,-0.0043009,0
19.1,7.7,0,0.101739,-0.0042692,0
19.1,7.8,0,0.111834,-0.00421271,0
19.1,7.9,0,0.122928,-0.00399309,0
19.1,8,0,0.134248,-0.00364823,0
19.1,8.1,0,0.145722,-0.00326785,0
19.1,8.2,0,0.157847,-0.00270748,0
19.1,8.3,0,0.16989,-0.00206141,0
19.1,8.4,0,0.182068,-0.00136747,0
19.1,8.5,0,0.194353,-0.000530126,0
19.1,8.6,0,0.206286,0.000332651,0
19.1,8.7,0,0.218168,0.00123854,0
19.1,8.8,0,0.22959,0.00221862,0
19.1,8.9,0,0.240544,0.00317875,0
19.1,9,0,0.251098,0.00414906,0
19.1,9.1,0,0.260808,0.00512526,0
19.1,9.2,0,0.270085,0.00605927,0
19.1,9.3,0,0.278565,0.00695912,0
19.1,9.4,0,0.286094,0.00781149,0
19.1,9.5,0,0.293318,0.00862434,0
19.1,9.6,0,0.299442,0.00936064,0
19.1,9.7,0,0.304733,0.0100245,0
19.1,9.8,0,0.309828,0.0106587,0
19.1,9.9,0,0.313781,0.0112002,0
19.1,10,0,0.317103,0.0116616,0
19.1,10.1,0,0.320226,0.0120933,0
19.1,10.2,0,0.322452,0.0124524,0
19.1,10.3,0,0.32428,0.0127443,0
19.1,10.4,0,0.325888,0.0129985,0
19.1,10.5,0,0.326829,0.0132066,0
19.1,10.6,0,0.327588,0.013368,0
19.1,10.7,0,0.328156,0.0134875,0
19.1,10.8,0,0.328225,0.0135852,0
19.1,10.9,0,0.328264,0.0136524,0
19.1,11,0,0.328157,0.0136851,0
19.1,11.1,0,0.327706,0.0137038,0
19.1,11.2,0,0.327297,0.013708,0
19.1,11.3,0,0.326778,0.0136879,0
19.1,11.4,0,0.326061,0.0136559,0
19.1,11.5,0,0.3254,0.0136207,0
19.1,11.6,0,0.324659,0.013568,0
19.1,11.7,0,0.323853,0.0135077,0
19.1,11.8,0,0.323106,0.0134503,0
19.1,11.9,0,0.322267,0.0133727,0
19.1,12,0,0.321522,0.013296,0
19.1,12.1,0,0.320856,0.0132277,0
19.1,12.2,0,0.32009,0.0131204,0
19.1,12.3,0,0.319516,0.0130272,0
19.1,12.4,0,0.319111,0.0129572,0
19.1,12.5,0,0.318606,0.012835,0
19.1,12.6,0,0.318382,0.0127846,0
19.1,12.7,0,0.31845,0.0128098,0
19.2,0,0,0.324823,-0.0361961,0
19.2,0.1,0,0.325019,-0.0362211,0
19.2,0.2,0,0.325216,-0.0362461,0
19.2,0.3,0,0.325521,-0.0362677,0
19.2,0.4,0,0.325935,-0.036286,0
19.2,0.5,0,0.326348,-0.0363043,0
19.2,0.6,0,0.326684,-0.0362496,0
19.2,0.7,0,0.32702,-0.0361948,0
19.2,0.8,0,0.32721,-0.036092,0
19.2,0.9,0,0.327254,-0.0359411,0
19.2,1,0,0.327298,-0.0357902,0
19.2,1.1,0,0.32684,-0.0355092,0
19.2,1.2,0,0.326383,-0.0352283,0
19.2,1.3,0,0.325548,-0.0348595,0
19.2,1.4,0,0.324337,-0.0344029,0
19.2,1.5,0,0.323125,-0.0339463,0
19.2,1.6,0,0.320853,-0.0332627,0
19.2,1.7,0,0.318581,-0.0325791,0
19.2,1.8,0,0.315606,-0.0317572,0
19.2,1.9,0,0.311928,-0.0307971,0
19.2,2,0,0.30825,-0.0298369,0
19.2,2.1,0,0.302833,-0.0285652,0
19.2,2.2,0,0.297416,-0.0272934,0
19.2,2.3,0,0.291008,-0.0258638,0
19.2,2.4,0,0.283608,-0.0242764,0
19.2,2.5,0,0.276208,-0.022689,0
19.2,2.6,0,0.266771,-0.0208287,0
19.2,2.7,0,0.257334,-0.0189685,0
19.2,2.8,0,0.246988,-0.0170203,0
19.2,2.9,0,0.235732,-0.0149844,0
19.2,3,0,0.224476,-0.0129484,0
19.2,3.1,0,0.211919,-0.0108795,0
19.2,3.2,0,0.199362,-0.00881063,0
19.2,3.3,0,0.186526,-0.00680609,0
19.2,3.4,0,0.173413,-0.0048659,0
19.2,3.5,0,0.160299,-0.0029257,0
19.2,3.6,0,0.14745,-0.00125792,0
19.2,3.7,0,0.1346,0.000409864,0
19.2,3.8,0,0.122244,0.0018944,0
19.2,3.9,0,0.110381,0.00319569,0
19.2,4,0,0.098518,0.00449698,0
19.2,4.1,0,0.0881512,0.00539809,0
19.2,4.2,0,0.0777844,0.00629921,0
19.2,4.3,0,0.0682987,0.00700721,0
19.2,4.4,0,0.059694,0.00752211,0
19.2,4.5,0,0.0510893,0.008037,0
19.2,4.6,0,0.0443085,0.00820905,0
19.2,4.7,0,0.0375276,0.00838109,0
19.2,4.8,0,0.0319278,0.00843107,0
19.2,4.9,0,0.027509,0.008359,0
19.2,5,0,0.0230902,0.00828693,0
19.2,5.1,0,0.0176825,0.00794392,0
19.2,5.2,0,0.014431,0.00761079,0
19.2,5.3,0,0.0117755,0.00721119,0
19.2,5.4,0,0.00969178,0.00675344,0
19.2,5.5,0,0.00815701,0.00624671,0
19.2,5.6,0,0.00715097,0.00569973,0
19.2,5.7,0,0.00665641,0.00512064,0
19.2,5.8,0,0.00665929,0.00451704,0
19.2,5.9,0,0.00714908,0.00389609,0
19.2,6,0,0.00811866,0.00326437,0
19.2,6.1,0,0.00956427,0.002628,0
19.2,6.2,0,0.0114853,0.00199252,0
19.2,6.3,0,0.0138836,0.00136305,0
19.2,6.4,0,0.0167637,0.000744316,0
19.2,6.5,0,0.0201319,0.00014074,0
19.2,6.6,0,0.0239958,-0.000443397,0
19.2,6.7,0,0.0283644,-0.00100375,0
19.2,6.8,0,0.0332473,-0.00153571,0
19.2,6.9,0,0.0386544,-0.00203478,0
19.2,7,0,0.047388,-0.0026971,0
19.2,7.1,0,0.0534029,-0.00300037,0
19.2,7.2,0,0.0594178,-0.00330365,0
19.2,7.3,0,0.0658164,-0.00359054,0
19.2,7.4,0,0.0743886,-0.00378455,0
19.2,7.5,0,0.0829608,-0.00397856,0
19.2,7.6,0,0.0919897,-0.00409742,0
19.2,7.7,0,0.102084,-0.00404094,0
19.2,7.8,0,0.112179,-0.00398445,0
19.2,7.9,0,0.122837,-0.0037938,0
19.2,8,0,0.134186,-0.00343918,0
19.2,8.1,0,0.145534,-0.00308456,0
19.2,8.2,0,0.1573,-0.00255507,0
19.2,8.3,0,0.169344,-0.00190901,0
19.2,8.4,0,0.181387,-0.00126294,0
19.2,8.5,0,0.193348,-0.000454337,0
19.2,8.6,0,0.205281,0.00040844,0
19.2,8.7,0,0.217213,0.00127122,0
19.2,8.8,0,0.228265,0.00222161,0
19.2,8.9,0,0.239219,0.00318174,0
19.2,9,0,0.25009,0.00414056,0
19.2,9.1,0,0.259366,0.00507457,0
19.2,9.2,0,0.268643,0.00600858,0
19.2,9.3,0,0.277508,0.00691836,0
19.2,9.4,0,0.284732,0.00773121,0
19.2,9.5,0,0.291955,0.00854405,0
19.2,9.6,0,0.298451,0.00929634,0
19.2,9.7,0,0.303593,0.00993618,0
19.2,9.8,0,0.308735,0.010576,0
19.2,9.9,0,0.312955,0.0111241,0
19.2,10,0,0.316252,0.0115805,0
19.2,10.1,0,0.31955,0.0120368,0
19.2,10.2,0,0.321892,0.0123863,0
19.2,10.3,0,0.323721,0.0126783,0
19.2,10.4,0,0.325549,0.0129703,0
19.2,10.5,0,0.326522,0.0131578,0
19.2,10.6,0,0.327281,0.0133192,0
19.2,10.7,0,0.32804,0.0134806,0
19.2,10.8,0,0.328115,0.0135525,0
19.2,10.9,0,0.328154,0.0136196,0
19.2,11,0,0.328148,0.0136804,0
19.2,11.1,0,0.327739,0.0136846,0
19.2,11.2,0,0.32733,0.0136888,0
19.2,11.3,0,0.326857,0.0136832,0
19.2,11.4,0,0.326196,0.013648,0
19.2,11.5,0,0.325534,0.0136129,0
19.2,11.6,0,0.32483,0.0135682,0
19.2,11.7,0,0.324062,0.0135094,0
19.2,11.8,0,0.323294,0.0134506,0
19.2,11.9,0,0.322539,0.0133819,0
19.2,12,0,0.321794,0.0133052,0
19.2,12.1,0,0.32105,0.0132285,0
19.2,12.2,0,0.320425,0.0131402,0
19.2,12.3,0,0.319851,0.013047,0
19.2,12.4,0,0.319278,0.0129537,0
19.2,12.5,0,0.319002,0.0128969,0
19.2,12.6,0,0.318778,0.0128465,0
19.2,12.7,0,0.318554,0.012796,0
19.3,0,0,0.324844,-0.0363027,0
19.3,0.1,0,0.325071,-0.0363245,0
19.3,0.2,0,0.325268,-0.0363495,0
19.3,0.3,0,0.325606,-0.0363726,0
19.3,0.4,0,0.32602,-0.0363909,0
19.3,0.5,0,0.326295,-0.0363976,0
19.3,0.6,0,0.326745,-0.0363374,0
19.3,0.7,0,0.327081,-0.0362827,0
19.3,0.8,0,0.327211,-0.0361639,0
19.3,0.9,0,0.327255,-0.036013,0
19.3,1,0,0.327044,-0.0358476,0
19.3,1.1,0,0.326753,-0.0355639,0
19.3,1.2,0,0.326295,-0.035283,0
19.3,1.3,0,0.325342,-0.0348915,0
19.3,1.4,0,0.324131,-0.0344349,0
19.3,1.5,0,0.322501,-0.0339318,0
19.3,1.6,0,0.320491,-0.0332637,0
19.3,1.7,0,0.318219,-0.0325801,0
19.3,1.8,0,0.315044,-0.0317168,0
19.3,1.9,0,0.311366,-0.0307566,0
19.3,2,0,0.307068,-0.0297136,0
19.3,2.1,0,0.302027,-0.0284724,0
19.3,2.2,0,0.29661,-0.0272006,0
19.3,2.3,0,0.289921,-0.0257097,0
19.3,2.4,0,0.282521,-0.0241223,0
19.3,2.5,0,0.274429,-0.0224529,0
19.3,2.6,0,0.26539,-0.0206095,0
19.3,2.7,0,0.255953,-0.0187492,0
19.3,2.8,0,0.245339,-0.0167402,0
19.3,2.9,0,0.234084,-0.0147043,0
19.3,3,0,0.222411,-0.0126566,0
19.3,3.1,0,0.210079,-0.0105526,0
19.3,3.2,0,0.197522,-0.00848377,0
19.3,3.3,0,0.184619,-0.0064548,0
19.3,3.4,0,0.171505,-0.0045146,0
19.3,3.5,0,0.158525,-0.00266626,0
19.3,3.6,0,0.145621,-0.00090799,0
19.3,3.7,0,0.132771,0.000759794,0
19.3,3.8,0,0.12063,0.0022206,0
19.3,3.9,0,0.108767,0.00352188,0
19.3,4,0,0.0974554,0.00467765,0
19.3,4.1,0,0.0868466,0.00568766,0
19.3,4.2,0,0.0764798,0.00658877,0
19.3,4.3,0,0.0673447,0.00725606,0
19.3,4.4,0,0.0587401,0.00777096,0
19.3,4.5,0,0.0507727,0.00814834,0
19.3,4.6,0,0.0437008,0.00841819,0
19.3,4.7,0,0.0369199,0.00859024,0
19.3,4.8,0,0.0313385,0.00858476,0
19.3,4.9,0,0.0269197,0.00851269,0
19.3,5,0,0.0232912,0.0083539,0
19.3,5.1,0,0.017995,0.0080007,0
19.3,5.2,0,0.014814,0.0076607,0
19.3,5.3,0,0.0122196,0.00725485,0
19.3,5.4,0,0.0101876,0.00679151,0
19.3,5.5,0,0.00869557,0.00627991,0
19.3,5.6,0,0.00772376,0.00572885,0
19.3,5.7,0,0.00725528,0.00514653,0
19.3,5.8,0,0.00727659,0.00454066,0
19.3,5.9,0,0.00777768,0.00391846,0
19.3,6,0,0.008752,0.00328662,0
19.3,6.1,0,0.0101963,0.00265127,0
19.3,6.2,0,0.0121106,0.00201804,0
19.3,6.3,0,0.0144973,0.00139205,0
19.3,6.4,0,0.0173613,0.000778019,0
19.3,6.5,0,0.0207091,0.000180324,0
19.3,6.6,0,0.0245488,-0.000396852,0
19.3,6.7,0,0.0288894,-0.000949314,0
19.3,6.8,0,0.0337403,-0.00147266,0
19.3,6.9,0,0.0391113,-0.00196266,0
19.3,7,0,0.0477845,-0.00261141,0
19.3,7.1,0,0.0528251,-0.00286706,0
19.3,7.2,0,0.0588401,-0.00317034,0
19.3,7.3,0,0.0659466,-0.00348782,0
19.3,7.4,0,0.0741554,-0.00369073,0
19.3,7.5,0,0.0827276,-0.00388474,0
19.3,7.6,0,0.0917741,-0.00400275,0
19.3,7.7,0,0.101638,-0.00396666,0
19.3,7.8,0,0.111733,-0.00391018,0
19.3,7.9,0,0.122281,-0.00374186,0
19.3,8,0,0.133553,-0.00339984,0
19.3,8.1,0,0.144945,-0.00303329,0
19.3,8.2,0,0.15657,-0.0025494,0
19.3,8.3,0,0.168613,-0.00190333,0
19.3,8.4,0,0.180663,-0.00123643,0
19.3,8.5,0,0.192647,-0.000467101,0
19.3,8.6,0,0.20458,0.000395676,0
19.3,8.7,0,0.216363,0.00127343,0
19.3,8.8,0,0.2277,0.00220745,0
19.3,8.9,0,0.238654,0.00316758,0
19.3,9,0,0.249207,0.00412047,0
19.3,9.1,0,0.258987,0.00506938,0
19.3,9.2,0,0.268263,0.00600339,0
19.3,9.3,0,0.276885,0.00689858,0
19.3,9.4,0,0.284536,0.00773698,0
19.3,9.5,0,0.29176,0.00854983,0
19.3,9.6,0,0.298159,0.00929218,0
19.3,9.7,0,0.303546,0.00994964,0
19.3,9.8,0,0.308647,0.010586,0
19.3,9.9,0,0.312964,0.0111367,0
19.3,10,0,0.316311,0.0115967,0
19.3,10.1,0,0.319447,0.0120394,0
19.3,10.2,0,0.322019,0.0124013,0
19.3,10.3,0,0.323847,0.0126933,0
19.3,10.4,0,0.325439,0.0129666,0
19.3,10.5,0,0.326691,0.0131696,0
19.3,10.6,0,0.327449,0.0133311,0
19.3,10.7,0,0.327932,0.0134732,0
19.3,10.8,0,0.32831,0.0135614,0
19.3,10.9,0,0.32835,0.0136285,0
19.3,11,0,0.328141,0.0136762,0
19.3,11.1,0,0.327953,0.0136921,0
19.3,11.2,0,0.327544,0.0136963,0
19.3,11.3,0,0.326959,0.0136833,0
19.3,11.4,0,0.326423,0.0136562,0
19.3,11.5,0,0.325761,0.013621,0
19.3,11.6,0,0.325007,0.0135746,0
19.3,11.7,0,0.324294,0.0135208,0
19.3,11.8,0,0.323494,0.0134585,0
19.3,11.9,0,0.322763,0.0134009,0
19.3,12,0,0.322018,0.0133242,0
19.3,12.1,0,0.321199,0.0132344,0
19.3,12.2,0,0.320622,0.0131683,0
19.3,12.3,0,0.320049,0.013075,0
19.3,12.4,0,0.319378,0.012954,0
19.3,12.5,0,0.319155,0.012904,0
19.3,12.6,0,0.318931,0.0128536,0
19.3,12.7,0,0.318621,0.0127861,0
19.4,0,0,0.324865,-0.0364092,0
19.4,0.1,0,0.325123,-0.0364279,0
19.4,0.2,0,0.325271,-0.0364522,0
19.4,0.3,0,0.325611,-0.0364755,0
19.4,0.4,0,0.326104,-0.0364958,0
19.4,0.5,0,0.326242,-0.0364909,0
19.4,0.6,0,0.326806,-0.0364253,0
19.4,0.7,0,0.326954,-0.0363621,0
19.4,0.8,0,0.327081,-0.0362426,0
19.4,0.9,0,0.327256,-0.036085,0
19.4,1,0,0.32679,-0.035905,0
19.4,1.1,0,0.326666,-0.0356186,0
19.4,1.2,0,0.325898,-0.035311,0
19.4,1.3,0,0.324938,-0.0349184,0
19.4,1.4,0,0.323925,-0.0344669,0
19.4,1.5,0,0.321878,-0.0339173,0
19.4,1.6,0,0.320129,-0.0332646,0
19.4,1.7,0,0.317362,-0.032518,0
19.4,1.8,0,0.314177,-0.0316526,0
19.4,1.9,0,0.310805,-0.0307162,0
19.4,2,0,0.305886,-0.0295903,0
19.4,2.1,0,0.301221,-0.0283795,0
19.4,2.2,0,0.29515,-0.0270222,0
19.4,2.3,0,0.288447,-0.0255283,0
19.4,2.4,0,0.281434,-0.0239682,0
19.4,2.5,0,0.27265,-0.0222168,0
19.4,2.6,0,0.264009,-0.0203902,0
19.4,2.7,0,0.253998,-0.0184773,0
19.4,2.8,0,0.243371,-0.0164653,0
19.4,2.9,0,0.232435,-0.0144242,0
19.4,3,0,0.220345,-0.0123649,0
19.4,3.1,0,0.208239,-0.0102258,0
19.4,3.2,0,0.195536,-0.00819617,0
19.4,3.3,0,0.182629,-0.00616598,0
19.4,3.4,0,0.169597,-0.00416331,0
19.4,3.5,0,0.15675,-0.00240681,0
19.4,3.6,0,0.143792,-0.000558059,0
19.4,3.7,0,0.131306,0.000987676,0
19.4,3.8,0,0.119175,0.00244729,0
19.4,3.9,0,0.107153,0.00384808,0
19.4,4,0,0.0963928,0.00485831,0
19.4,4.1,0,0.085542,0.00597722,0
19.4,4.2,0,0.0757746,0.00673924,0
19.4,4.3,0,0.0666571,0.0074045,0
19.4,4.4,0,0.0577861,0.0080198,0
19.4,4.5,0,0.0504561,0.00825967,0
19.4,4.6,0,0.043093,0.00862734,0
19.4,4.7,0,0.0368782,0.00868178,0
19.4,4.8,0,0.0312977,0.00867353,0
19.4,4.9,0,0.0263303,0.00866637,0
19.4,5,0,0.0234922,0.00842087,0
19.4,5.1,0,0.0183075,0.00805748,0
19.4,5.2,0,0.015197,0.00771061,0
19.4,5.3,0,0.0126636,0.00729851,0
19.4,5.4,0,0.0106833,0.00682958,0
19.4,5.5,0,0.00923414,0.00631311,0
19.4,5.6,0,0.00829654,0.00575796,0
19.4,5.7,0,0.00785415,0.00517242,0
19.4,5.8,0,0.0078939,0.00456428,0
19.4,5.9,0,0.00840629,0.00394084,0
19.4,6,0,0.00938534,0.00330886,0
19.4,6.1,0,0.0108284,0.00267454,0
19.4,6.2,0,0.012736,0.00204356,0
19.4,6.3,0,0.015111,0.00142105,0
19.4,6.4,0,0.0179588,0.000811722,0
19.4,6.5,0,0.0212864,0.000219907,0
19.4,6.6,0,0.0251019,-0.000350308,0
19.4,6.7,0,0.0294144,-0.000894878,0
19.4,6.8,0,0.0342333,-0.00140962,0
19.4,6.9,0,0.0395681,-0.00189054,0
19.4,7,0,0.0481811,-0.00252572,0
19.4,7.1,0,0.0524012,-0.00274127,0
19.4,7.2,0,0.05863,-0.00304883,0
19.4,7.3,0,0.0662156,-0.0033817,0
19.4,7.4,0,0.0739221,-0.00359691,0
19.4,7.5,0,0.0827088,-0.0037724,0
19.4,7.6,0,0.0918428,-0.00388287,0
19.4,7.7,0,0.101193,-0.00389239,0
19.4,7.8,0,0.111544,-0.00379768,0
19.4,7.9,0,0.122095,-0.00362885,0
19.4,8,0,0.132919,-0.00336049,0
19.4,8.1,0,0.144478,-0.0029486,0
19.4,8.2,0,0.156075,-0.00247303,0
19.4,8.3,0,0.167883,-0.00189766,0
19.4,8.4,0,0.179945,-0.00119215,0
19.4,8.5,0,0.191935,-0.000444588,0
19.4,8.6,0,0.203878,0.000382911,0
19.4,8.7,0,0.215478,0.00127902,0
19.4,8.8,0,0.227025,0.00220006,0
19.4,8.9,0,0.237996,0.00315157,0
19.4,9,0,0.248273,0.00409888,0
19.4,9.1,0,0.258571,0.0050631,0
19.4,9.2,0,0.267624,0.00598267,0
19.4,9.3,0,0.276011,0.0068639,0
19.4,9.4,0,0.28434,0.00774276,0
19.4,9.5,0,0.29113,0.00852196,0
19.4,9.6,0,0.297422,0.00925603,0
19.4,9.7,0,0.303499,0.0099631,0
19.4,9.8,0,0.308082,0.0105555,0
19.4,9.9,0,0.312399,0.0111062,0
19.4,10,0,0.316369,0.011613,0
19.4,10.1,0,0.319053,0.0120173,0
19.4,10.2,0,0.321727,0.0123865,0
19.4,10.3,0,0.323973,0.0127083,0
19.4,10.4,0,0.325191,0.0129521,0
19.4,10.5,0,0.32664,0.0131676,0
19.4,10.6,0,0.327598,0.0133415,0
19.4,10.7,0,0.327796,0.0134639,0
19.4,10.8,0,0.328423,0.0135657,0
19.4,10.9,0,0.328459,0.013632,0
19.4,11,0,0.328083,0.0136693,0
19.4,11.1,0,0.328168,0.0136996,0
19.4,11.2,0,0.327622,0.013695,0
19.4,11.3,0,0.326952,0.0136766,0
19.4,11.4,0,0.32665,0.0136643,0
19.4,11.5,0,0.325808,0.0136149,0
19.4,11.6,0,0.325033,0.0135668,0
19.4,11.7,0,0.324525,0.0135322,0
19.4,11.8,0,0.323539,0.0134492,0
19.4,11.9,0,0.32281,0.013392,0
