x,y,z,U_0,U_1,U_2
14.7,8.6,0,0.276618,0.0175697,0
14.7,8.7,0,0.287158,0.0190907,0
14.7,8.8,0,0.29508,0.0203008,0
14.7,8.9,0,0.301757,0.0214326,0
14.7,9,0,0.30775,0.0225003,0
14.7,9.1,0,0.311764,0.0232651,0
14.7,9.2,0,0.315115,0.0239823,0
14.7,9.3,0,0.317878,0.0246217,0
14.7,9.4,0,0.319393,0.0250484,0
14.7,9.5,0,0.320661,0.025455,0
14.7,9.6,0,0.32154,0.0257949,0
14.7,9.7,0,0.321733,0.0260098,0
14.7,9.8,0,0.321887,0.0262219,0
14.7,9.9,0,0.321808,0.026385,0
14.7,10,0,0.32145,0.0264902,0
14.7,10.1,0,0.321086,0.0265967,0
14.7,10.2,0,0.32062,0.02667,0
14.7,10.3,0,0.320058,0.0267204,0
14.7,10.4,0,0.319489,0.0267778,0
14.7,10.5,0,0.318893,0.0268038,0
14.7,10.6,0,0.318261,0.0268253,0
14.7,10.7,0,0.317624,0.0268598,0
14.7,10.8,0,0.316986,0.0268574,0
14.7,10.9,0,0.316328,0.0268611,0
14.7,11,0,0.31567,0.0268758,0
14.7,11.1,0,0.315012,0.0268597,0
14.7,11.2,0,0.314342,0.02685,0
14.7,11.3,0,0.313677,0.0268462,0
14.7,11.4,0,0.313005,0.0268221,0
14.7,11.5,0,0.312327,0.026801,0
14.7,11.6,0,0.311658,0.0267813,0
14.7,11.7,0,0.310978,0.0267498,0
14.7,11.8,0,0.310299,0.0267184,0
14.7,11.9,0,0.309634,0.0266857,0
14.7,12,0,0.308976,0.0266406,0
14.7,12.1,0,0.30832,0.026598,0
14.7,12.2,0,0.307718,0.0265415,0
14.7,12.3,0,0.307162,0.0264755,0
14.7,12.4,0,0.306629,0.026414,0
14.7,12.5,0,0.306272,0.0263496,0
14.7,12.6,0,0.306035,0.0263104,0
14.7,12.7,0,0.30589,0.0262971,0
14.8,0,0,0.305814,-0.0461831,0
14.8,0.1,0,0.306125,-0.0462562,0
14.8,0.2,0,0.306521,-0.0463537,0
14.8,0.3,0,0.30722,-0.0465112,0
14.8,0.4,0,0.308087,-0.046685,0
14.8,0.5,0,0.308964,-0.0468533,0
14.8,0.6,0,0.309919,-0.0469965,0
14.8,0.7,0,0.310872,-0.0471442,0
14.8,0.8,0,0.311831,-0.0472796,0
14.8,0.9,0,0.312798,-0.0474214,0
14.8,1,0,0.313753,-0.0475617,0
14.8,1.1,0,0.314734,-0.0476916,0
14.8,1.2,0,0.315706,-0.0478304,0
14.8,1.3,0,0.316679,-0.047954,0
14.8,1.4,0,0.31766,-0.0480871,0
14.8,1.5,0,0.318625,-0.0482191,0
14.8,1.6,0,0.319627,-0.0483295,0
14.8,1.7,0,0.320618,-0.048453,0
14.8,1.8,0,0.321601,-0.0485514,0
14.8,1.9,0,0.322593,-0.0486573,0
14.8,2,0,0.323552,-0.048761,0
14.8,2.1,0,0.32452,-0.0488148,0
14.8,2.2,0,0.325468,-0.0488847,0
14.8,2.3,0,0.326309,-0.0488955,0
14.8,2.4,0,0.327082,-0.0488887,0
14.8,2.5,0,0.327745,-0.048867,0
14.8,2.6,0,0.328109,-0.0486914,0
14.8,2.7,0,0.328398,-0.0485253,0
14.8,2.8,0,0.328064,-0.0481765,0
14.8,2.9,0,0.327246,-0.0477044,0
14.8,3,0,0.326062,-0.0471787,0
14.8,3.1,0,0.323316,-0.0461958,0
14.8,3.2,0,0.32033,-0.045196,0
14.8,3.3,0,0.315294,-0.0437567,0
14.8,3.4,0,0.308632,-0.0419637,0
14.8,3.5,0,0.30119,-0.0400899,0
14.8,3.6,0,0.289662,-0.0373425,0
14.8,3.7,0,0.27767,-0.0345565,0
14.8,3.8,0,0.262113,-0.0312839,0
14.8,3.9,0,0.24379,-0.027576,0
14.8,4,0,0.224803,-0.0239286,0
14.8,4.1,0,0.201287,-0.0198225,0
14.8,4.2,0,0.177489,-0.015756,0
14.8,4.3,0,0.152484,-0.0121175,0
14.8,4.4,0,0.126592,-0.00868144,0
14.8,4.5,0,0.101282,-0.00555466,0
14.8,4.6,0,0.077545,-0.00354501,0
14.8,4.7,0,0.0541532,-0.00167075,0
14.8,4.8,0,0.0341424,-0.000725808,0
14.8,4.9,0,0.016582,-0.000311078,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0150177,1.2125e-05,0
14.8,7.2,0,0.0314269,0.000136226,0
14.8,7.3,0,0.0487345,0.000365673,0
14.8,7.4,0,0.0665045,0.000708124,0
14.8,7.5,0,0.0854974,0.00130294,0
14.8,7.6,0,0.104882,0.0020741,0
14.8,7.7,0,0.124493,0.00302783,0
14.8,7.8,0,0.144649,0.00426383,0
14.8,7.9,0,0.164432,0.00558664,0
14.8,8,0,0.183689,0.00710328,0
14.8,8.1,0,0.202427,0.00881899,0
14.8,8.2,0,0.220165,0.0104824,0
14.8,8.3,0,0.236291,0.0122345,0
14.8,8.4,0,0.251078,0.0140191,0
14.8,8.5,0,0.264782,0.0156296,0
14.8,8.6,0,0.276048,0.0171852,0
14.8,8.7,0,0.285839,0.0186603,0
14.8,8.8,0,0.294745,0.0199176,0
14.8,8.9,0,0.301423,0.0210494,0
14.8,9,0,0.306805,0.0220671,0
14.8,9.1,0,0.311574,0.0228862,0
14.8,9.2,0,0.31491,0.0236022,0
14.8,9.3,0,0.317279,0.0242077,0
14.8,9.4,0,0.319281,0.0246739,0
14.8,9.5,0,0.320455,0.0250742,0
14.8,9.6,0,0.321196,0.0254048,0
14.8,9.7,0,0.32166,0.0256395,0
14.8,9.8,0,0.321728,0.0258516,0
14.8,9.9,0,0.321654,0.0260157,0
14.8,10,0,0.321401,0.0261243,0
14.8,10.1,0,0.32099,0.0262403,0
14.8,10.2,0,0.320562,0.026311,0
14.8,10.3,0,0.320026,0.0263596,0
14.8,10.4,0,0.31944,0.0264307,0
14.8,10.5,0,0.318875,0.0264489,0
14.8,10.6,0,0.318243,0.0264701,0
14.8,10.7,0,0.317601,0.0265195,0
14.8,10.8,0,0.316982,0.0265082,0
14.8,10.9,0,0.316324,0.0265119,0
14.8,11,0,0.315664,0.026541,0
14.8,11.1,0,0.315021,0.0265164,0
14.8,11.2,0,0.314351,0.0265089,0
14.8,11.3,0,0.313685,0.0265164,0
14.8,11.4,0,0.313025,0.0264845,0
14.8,11.5,0,0.312347,0.02647,0
14.8,11.6,0,0.311677,0.0264563,0
14.8,11.7,0,0.311008,0.0264176,0
14.8,11.8,0,0.310329,0.0263964,0
14.8,11.9,0,0.309666,0.0263631,0
14.8,12,0,0.309009,0.0263147,0
14.8,12.1,0,0.308364,0.026281,0
14.8,12.2,0,0.307746,0.0262222,0
14.8,12.3,0,0.307183,0.0261552,0
14.8,12.4,0,0.306687,0.026101,0
14.8,12.5,0,0.306246,0.0260128,0
14.8,12.6,0,0.306009,0.0259735,0
14.8,12.7,0,0.305956,0.0259861,0
14.9,0,0,0.305969,-0.0455935,0
14.9,0.1,0,0.306108,-0.0456178,0
14.9,0.2,0,0.30657,-0.0457328,0
14.9,0.3,0,0.307348,-0.0459166,0
14.9,0.4,0,0.308203,-0.0460904,0
14.9,0.5,0,0.309097,-0.0462478,0
14.9,0.6,0,0.310058,-0.0463819,0
14.9,0.7,0,0.311005,-0.0465278,0
14.9,0.8,0,0.311964,-0.046652,0
14.9,0.9,0,0.312936,-0.0467881,0
14.9,1,0,0.313869,-0.0469256,0
14.9,1.1,0,0.314867,-0.0470378,0
14.9,1.2,0,0.315829,-0.0471754,0
14.9,1.3,0,0.316797,-0.0472843,0
14.9,1.4,0,0.317786,-0.0474087,0
14.9,1.5,0,0.318718,-0.0475382,0
14.9,1.6,0,0.319741,-0.0476225,0
14.9,1.7,0,0.320715,-0.0477451,0
14.9,1.8,0,0.321689,-0.047824,0
14.9,1.9,0,0.322691,-0.0479178,0
14.9,2,0,0.323585,-0.0480171,0
14.9,2.1,0,0.324595,-0.0480388,0
14.9,2.2,0,0.325497,-0.0481039,0
14.9,2.3,0,0.326314,-0.0480897,0
14.9,2.4,0,0.327118,-0.0480711,0
14.9,2.5,0,0.32756,-0.0480197,0
14.9,2.6,0,0.328074,-0.0478251,0
14.9,2.7,0,0.328195,-0.0476343,0
14.9,2.8,0,0.32778,-0.0472497,0
14.9,2.9,0,0.327074,-0.0467786,0
14.9,3,0,0.325157,-0.0461455,0
14.9,3.1,0,0.322892,-0.0451963,0
14.9,3.2,0,0.319446,-0.0441358,0
14.9,3.3,0,0.314155,-0.0426449,0
14.9,3.4,0,0.307783,-0.0408783,0
14.9,3.5,0,0.298782,-0.0388428,0
14.9,3.6,0,0.288181,-0.0361726,0
14.9,3.7,0,0.275498,-0.0333523,0
14.9,3.8,0,0.259463,-0.0300488,0
14.9,3.9,0,0.241511,-0.0263547,0
14.9,4,0,0.221195,-0.0228281,0
14.9,4.1,0,0.198245,-0.0186429,0
14.9,4.2,0,0.174358,-0.0147454,0
14.9,4.3,0,0.149162,-0.0112422,0
14.9,4.4,0,0.123231,-0.00772731,0
14.9,4.5,0,0.0990842,-0.005219,0
14.9,4.6,0,0.0746576,-0.00293859,0
14.9,4.7,0,0.0520508,-0.00128298,0
14.9,4.8,0,0.0325983,-0.000577515,0
14.9,4.9,0,0.014625,-0.000103775,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0147003,-1.34133e-05,0
14.9,7.2,0,0.0310877,0.000121224,0
14.9,7.3,0,0.0484296,0.000354612,0
14.9,7.4,0,0.0656158,0.000581997,0
14.9,7.5,0,0.0847263,0.00124026,0
14.9,7.6,0,0.104111,0.00201143,0
14.9,7.7,0,0.123268,0.00278289,0
14.9,7.8,0,0.143383,0.00409904,0
14.9,7.9,0,0.163167,0.00542185,0
14.9,8,0,0.182527,0.00676893,0
14.9,8.1,0,0.200847,0.00853116,0
14.9,8.2,0,0.218585,0.0101945,0
14.9,8.3,0,0.235409,0.0118595,0
14.9,8.4,0,0.249496,0.0136344,0
14.9,8.5,0,0.2632,0.0152449,0
14.9,8.6,0,0.275255,0.016787,0
14.9,8.7,0,0.28452,0.0182299,0
14.9,8.8,0,0.293634,0.0194971,0
14.9,8.9,0,0.300682,0.0206329,0
14.9,9,0,0.305859,0.0216339,0
14.9,9.1,0,0.311065,0.0224844,0
14.9,9.2,0,0.314311,0.0231882,0
14.9,9.3,0,0.31668,0.0237937,0
14.9,9.4,0,0.319143,0.0242974,0
14.9,9.5,0,0.32011,0.0246841,0
14.9,9.6,0,0.320852,0.0250146,0
14.9,9.7,0,0.321588,0.0252692,0
14.9,9.8,0,0.321543,0.0254813,0
14.9,9.9,0,0.321469,0.0256454,0
14.9,10,0,0.321352,0.0257585,0
14.9,10.1,0,0.320894,0.0258838,0
14.9,10.2,0,0.320466,0.0259546,0
14.9,10.3,0,0.319993,0.0259996,0
14.9,10.4,0,0.319391,0.0260836,0
14.9,10.5,0,0.318826,0.0261018,0
14.9,10.6,0,0.318223,0.0261212,0
14.9,10.7,0,0.317578,0.0261791,0
14.9,10.8,0,0.316965,0.0261649,0
14.9,10.9,0,0.316319,0.026174,0
14.9,11,0,0.315659,0.0262062,0
14.9,11.1,0,0.315026,0.0261757,0
14.9,11.2,0,0.314359,0.0261791,0
14.9,11.3,0,0.313692,0.0261866,0
14.9,11.4,0,0.313045,0.026147,0
14.9,11.5,0,0.312366,0.026145,0
14.9,11.6,0,0.311696,0.0261312,0
14.9,11.7,0,0.311037,0.0260855,0
14.9,11.8,0,0.31036,0.0260757,0
14.9,11.9,0,0.309697,0.0260423,0
14.9,12,0,0.309042,0.0259887,0
14.9,12.1,0,0.308408,0.0259641,0
14.9,12.2,0,0.30779,0.0259053,0
14.9,12.3,0,0.307212,0.0258362,0
14.9,12.4,0,0.306746,0.025788,0
14.9,12.5,0,0.306298,0.0256976,0
14.9,12.6,0,0.306033,0.0256507,0
14.9,12.7,0,0.306023,0.0256751,0
15,0,0,0.306125,-0.0450039,0
15,0.1,0,0.306143,-0.044994,0
15,0.2,0,0.306717,-0.0451381,0
15,0.3,0,0.307495,-0.045322,0
15,0.4,0,0.308324,-0.0454925,0
15,0.5,0,0.30923,-0.0456422,0
15,0.6,0,0.310195,-0.0457701,0
15,0.7,0,0.311129,-0.0459088,0
15,0.8,0,0.312089,-0.0460329,0
15,0.9,0,0.313068,-0.046154,0
15,1,0,0.313986,-0.0462895,0
15,1.1,0,0.314995,-0.0463893,0
15,1.2,0,0.315935,-0.0465188,0
15,1.3,0,0.316903,-0.0466276,0
15,1.4,0,0.317901,-0.0467296,0
15,1.5,0,0.318811,-0.0468574,0
15,1.6,0,0.319848,-0.0469233,0
15,1.7,0,0.320786,-0.0470357,0
15,1.8,0,0.32176,-0.0471147,0
15,1.9,0,0.32277,-0.047177,0
15,2,0,0.323619,-0.0472732,0
15,2.1,0,0.324658,-0.0472724,0
15,2.2,0,0.325456,-0.0473159,0
15,2.3,0,0.326274,-0.0473017,0
15,2.4,0,0.327088,-0.0472447,0
15,2.5,0,0.327375,-0.0471724,0
15,2.6,0,0.327994,-0.0469646,0
15,2.7,0,0.327742,-0.0467061,0
15,2.8,0,0.327327,-0.0463215,0
15,2.9,0,0.326683,-0.0458205,0
15,3,0,0.324253,-0.0451124,0
15,3.1,0,0.322324,-0.0441867,0
15,3.2,0,0.317873,-0.0429845,0
15,3.3,0,0.312582,-0.0414936,0
15,3.4,0,0.306467,-0.0397444,0
15,3.5,0,0.296374,-0.0375957,0
15,3.6,0,0.286422,-0.0349795,0
15,3.7,0,0.272291,-0.0320966,0
15,3.8,0,0.256255,-0.0287931,0
15,3.9,0,0.238833,-0.0251696,0
15,4,0,0.217586,-0.0217276,0
15,4.1,0,0.195033,-0.017487,0
15,4.2,0,0.171096,-0.0139885,0
15,4.3,0,0.1459,-0.0104853,0
15,4.4,0,0.120218,-0.00695872,0
15,4.5,0,0.0968868,-0.00488333,0
15,4.6,0,0.0719772,-0.00241339,0
15,4.7,0,0.051126,-0.0012232,0
15,4.8,0,0.0316734,-0.000517738,0
15,4.9,0,0.0132552,4.1337e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0147003,-1.34133e-05,0
15,7.2,0,0.0307828,0.000110163,0
15,7.3,0,0.0481247,0.000343551,0
15,7.4,0,0.0653109,0.000570937,0
15,7.5,0,0.0839552,0.00117759,0
15,7.6,0,0.10334,0.00194875,0
15,7.7,0,0.122402,0.00270051,0
15,7.8,0,0.142117,0.00393426,0
15,7.9,0,0.161901,0.00525707,0
15,8,0,0.181085,0.00653506,0
15,8.1,0,0.199266,0.00824333,0
15,8.2,0,0.217004,0.0099067,0
15,8.3,0,0.233827,0.0114816,0
15,8.4,0,0.247914,0.0132498,0
15,8.5,0,0.261618,0.0148602,0
15,8.6,0,0.273936,0.0163565,0
15,8.7,0,0.283202,0.0177995,0
15,8.8,0,0.292315,0.0190667,0
15,8.9,0,0.299736,0.0201996,0
15,9,0,0.304914,0.0212007,0
15,9.1,0,0.31012,0.0220512,0
15,9.2,0,0.313711,0.0227741,0
15,9.3,0,0.316081,0.0233797,0
15,9.4,0,0.318543,0.0238834,0
15,9.5,0,0.319766,0.0242939,0
15,9.6,0,0.320507,0.0246245,0
15,9.7,0,0.321294,0.0248854,0
15,9.8,0,0.321358,0.025111,0
15,9.9,0,0.321285,0.0252751,0
15,10,0,0.321228,0.0253977,0
15,10.1,0,0.320799,0.0255274,0
15,10.2,0,0.32037,0.0255981,0
15,10.3,0,0.319944,0.0256525,0
15,10.4,0,0.319342,0.0257365,0
15,10.5,0,0.318777,0.0257547,0
15,10.6,0,0.318201,0.0257808,0
15,10.7,0,0.317555,0.0258387,0
15,10.8,0,0.316943,0.0258245,0
15,10.9,0,0.316313,0.0258392,0
15,11,0,0.315653,0.0258714,0
15,11.1,0,0.31502,0.0258409,0
15,11.2,0,0.314366,0.0258493,0
15,11.3,0,0.313699,0.0258569,0
15,11.4,0,0.313054,0.0258175,0
15,11.5,0,0.312385,0.0258199,0
15,11.6,0,0.311715,0.0258062,0
15,11.7,0,0.311062,0.0257623,0
15,11.8,0,0.310391,0.0257549,0
15,11.9,0,0.309728,0.0257216,0
15,12,0,0.309084,0.0256711,0
15,12.1,0,0.308452,0.0256472,0
15,12.2,0,0.307834,0.0255884,0
15,12.3,0,0.30727,0.0255232,0
15,12.4,0,0.306805,0.0254749,0
15,12.5,0,0.306356,0.0253846,0
15,12.6,0,0.3061,0.0253398,0
15,12.7,0,0.306089,0.0253641,0
15.1,0,0,0.30628,-0.0444143,0
15.1,0.1,0,0.306331,-0.0444131,0
15.1,0.2,0,0.306863,-0.0445435,0
15.1,0.3,0,0.307641,-0.0447273,0
15.1,0.4,0,0.308464,-0.044887,0
15.1,0.5,0,0.309364,-0.0450367,0
15.1,0.6,0,0.310325,-0.0451637,0
15.1,0.7,0,0.311254,-0.0452897,0
15.1,0.8,0,0.312213,-0.0454139,0
15.1,0.9,0,0.313182,-0.0455207,0
15.1,1,0,0.314102,-0.0456534,0
15.1,1.1,0,0.315106,-0.0457526,0
15.1,1.2,0,0.316042,-0.0458621,0
15.1,1.3,0,0.31701,-0.045971,0
15.1,1.4,0,0.31799,-0.0460531,0
15.1,1.5,0,0.318903,-0.0461766,0
15.1,1.6,0,0.319933,-0.046242,0
15.1,1.7,0,0.320858,-0.0463264,0
15.1,1.8,0,0.321832,-0.0464053,0
15.1,1.9,0,0.322798,-0.0464391,0
15.1,2,0,0.323653,-0.0465293,0
15.1,2.1,0,0.324669,-0.0465261,0
15.1,2.2,0,0.325416,-0.0465279,0
15.1,2.3,0,0.326234,-0.0465138,0
15.1,2.4,0,0.326888,-0.0464033,0
15.1,2.5,0,0.32719,-0.0463251,0
15.1,2.6,0,0.327725,-0.0461049,0
15.1,2.7,0,0.327289,-0.0457779,0
15.1,2.8,0,0.326874,-0.0453933,0
15.1,2.9,0,0.325722,-0.0447869,0
15.1,3,0,0.323348,-0.0440792,0
15.1,3.1,0,0.32119,-0.0431232,0
15.1,3.2,0,0.3163,-0.0418332,0
15.1,3.3,0,0.311009,-0.0403423,0
15.1,3.4,0,0.303914,-0.0384841,0
15.1,3.5,0,0.293965,-0.0363486,0
15.1,3.6,0,0.283668,-0.0337152,0
15.1,3.7,0,0.269083,-0.0308408,0
15.1,3.8,0,0.253048,-0.0275374,0
15.1,3.9,0,0.235039,-0.0240622,0
15.1,4,0,0.213978,-0.020627,0
15.1,4.1,0,0.19138,-0.016471,0
15.1,4.2,0,0.167834,-0.0132315,0
15.1,4.3,0,0.142638,-0.00972831,0
15.1,4.4,0,0.118041,-0.00666249,0
15.1,4.5,0,0.0946893,-0.00454767,0
15.1,4.6,0,0.0701722,-0.00218706,0
15.1,4.7,0,0.0502011,-0.00116342,0
15.1,4.8,0,0.0307486,-0.00045796,0
15.1,4.9,0,0.0134616,1.18319e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0148786,7.07972e-06,0
15.1,7.2,0,0.030539,0.000104013,0
15.1,7.3,0,0.0478198,0.00033249,0
15.1,7.4,0,0.0652054,0.000632381,0
15.1,7.5,0,0.0831842,0.00111491,0
15.1,7.6,0,0.102568,0.00188607,0
15.1,7.7,0,0.121589,0.00271799,0
15.1,7.8,0,0.140852,0.00376947,0
15.1,7.9,0,0.160635,0.00509228,0
15.1,8,0,0.1794,0.0064168,0
15.1,8.1,0,0.197685,0.00795549,0
15.1,8.2,0,0.215424,0.00961887,0
15.1,8.3,0,0.231546,0.0111841,0
15.1,8.4,0,0.246332,0.0128651,0
15.1,8.5,0,0.260036,0.0144756,0
15.1,8.6,0,0.271907,0.015926,0
15.1,8.7,0,0.281883,0.017369,0
15.1,8.8,0,0.290867,0.0186258,0
15.1,8.9,0,0.298462,0.0197507,0
15.1,9,0,0.303968,0.0207675,0
15.1,9.1,0,0.308937,0.0215977,0
15.1,9.2,0,0.313112,0.0223601,0
15.1,9.3,0,0.315481,0.0229657,0
15.1,9.4,0,0.317724,0.0234545,0
15.1,9.5,0,0.319421,0.0239038,0
15.1,9.6,0,0.320163,0.0242344,0
15.1,9.7,0,0.320837,0.0244952,0
15.1,9.8,0,0.321173,0.0247407,0
15.1,9.9,0,0.3211,0.0249048,0
15.1,10,0,0.320997,0.0250368,0
15.1,10.1,0,0.320703,0.025171,0
15.1,10.2,0,0.320274,0.0252417,0
15.1,10.3,0,0.319835,0.0253095,0
15.1,10.4,0,0.319294,0.0253894,0
15.1,10.5,0,0.318728,0.0254076,0
15.1,10.6,0,0.31816,0.0254451,0
15.1,10.7,0,0.317533,0.0254984,0
15.1,10.8,0,0.316919,0.0254889,0
15.1,10.9,0,0.316303,0.0255063,0
15.1,11,0,0.315647,0.0255366,0
15.1,11.1,0,0.315013,0.0255156,0
15.1,11.2,0,0.314373,0.0255196,0
15.1,11.3,0,0.313707,0.0255271,0
15.1,11.4,0,0.31306,0.0255003,0
15.1,11.5,0,0.312405,0.0254949,0
15.1,11.6,0,0.311735,0.0254811,0
15.1,11.7,0,0.311082,0.0254486,0
15.1,11.8,0,0.310422,0.0254341,0
15.1,11.9,0,0.309759,0.0254008,0
15.1,12,0,0.309125,0.0253594,0
15.1,12.1,0,0.308496,0.0253303,0
15.1,12.2,0,0.307878,0.0252715,0
15.1,12.3,0,0.307347,0.0252129,0
15.1,12.4,0,0.306864,0.0251619,0
15.1,12.5,0,0.306423,0.0250738,0
15.1,12.6,0,0.306205,0.0250396,0
15.1,12.7,0,0.306156,0.0250531,0
15.2,0,0,0.306435,-0.0438247,0
15.2,0.1,0,0.30665,-0.0438673,0
15.2,0.2,0,0.307027,-0.0439537,0
15.2,0.3,0,0.30779,-0.0441316,0
15.2,0.4,0,0.308628,-0.0442814,0
15.2,0.5,0,0.309497,-0.0444312,0
15.2,0.6,0,0.310444,-0.0445536,0
15.2,0.7,0,0.311378,-0.0446716,0
15.2,0.8,0,0.312336,-0.0447946,0
15.2,0.9,0,0.313284,-0.0448988,0
15.2,1,0,0.314218,-0.0450173,0
15.2,1.1,0,0.315196,-0.0451137,0
15.2,1.2,0,0.316146,-0.0452072,0
15.2,1.3,0,0.317113,-0.0453141,0
15.2,1.4,0,0.318064,-0.045394,0
15.2,1.5,0,0.318996,-0.0454958,0
15.2,1.6,0,0.319983,-0.0455589,0
15.2,1.7,0,0.320927,-0.0456197,0
15.2,1.8,0,0.321897,-0.0456956,0
15.2,1.9,0,0.322805,-0.0457254,0
15.2,2,0,0.323687,-0.0457854,0
15.2,2.1,0,0.324587,-0.0457702,0
15.2,2.2,0,0.325372,-0.0457431,0
15.2,2.3,0,0.326172,-0.0457228,0
15.2,2.4,0,0.326626,-0.0455855,0
15.2,2.5,0,0.327005,-0.0454778,0
15.2,2.6,0,0.327122,-0.0451957,0
15.2,2.7,0,0.326821,-0.0448517,0
15.2,2.8,0,0.326347,-0.0444544,0
15.2,2.9,0,0.324536,-0.0437514,0
15.2,3,0,0.322444,-0.0430461,0
15.2,3.1,0,0.319136,-0.0419382,0
15.2,3.2,0,0.314679,-0.0406786,0
15.2,3.3,0,0.30928,-0.0391749,0
15.2,3.4,0,0.300781,-0.0371711,0
15.2,3.5,0,0.291557,-0.0351014,0
15.2,3.6,0,0.279534,-0.0323823,0
15.2,3.7,0,0.265783,-0.0295774,0
15.2,3.8,0,0.249707,-0.0262937,0
15.2,3.9,0,0.230503,-0.0229273,0
15.2,4,0,0.21037,-0.0195265,0
15.2,4.1,0,0.187553,-0.0157932,0
15.2,4.2,0,0.164515,-0.0124825,0
15.2,4.3,0,0.139492,-0.00903321,0
15.2,4.4,0,0.115943,-0.00652402,0
15.2,4.5,0,0.0924919,-0.00421201,0
15.2,4.6,0,0.0699373,-0.00239804,0
15.2,4.7,0,0.0493453,-0.00113072,0
15.2,4.8,0,0.0300194,-0.000418913,0
15.2,4.9,0,0.0144937,-0.000135694,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0152695,5.20067e-05,0
15.2,7.2,0,0.0309298,0.00014894,0
15.2,7.3,0,0.0475149,0.000321429,0
15.2,7.4,0,0.0651423,0.000709253,0
15.2,7.5,0,0.0829223,0.00115261,0
15.2,7.6,0,0.101797,0.0018234,0
15.2,7.7,0,0.120777,0.00273547,0
15.2,7.8,0,0.139745,0.00366864,0
15.2,7.9,0,0.159325,0.0049324,0
15.2,8,0,0.177716,0.00629854,0
15.2,8.1,0,0.196105,0.00766766,0
15.2,8.2,0,0.213511,0.00932646,0
15.2,8.3,0,0.229265,0.0108866,0
15.2,8.4,0,0.244749,0.0124804,0
15.2,8.5,0,0.257822,0.0140523,0
15.2,8.6,0,0.269575,0.0154955,0
15.2,8.7,0,0.280564,0.0169386,0
15.2,8.8,0,0.288937,0.0181453,0
15.2,8.9,0,0.296532,0.0192703,0
15.2,9,0,0.303023,0.0203342,0
15.2,9.1,0,0.307583,0.0211294,0
15.2,9.2,0,0.311784,0.0218937,0
15.2,9.3,0,0.314882,0.0225516,0
15.2,9.4,0,0.316893,0.0230249,0
15.2,9.5,0,0.318787,0.0234901,0
15.2,9.6,0,0.319818,0.0238443,0
15.2,9.7,0,0.32038,0.0241051,0
15.2,9.8,0,0.320926,0.0243659,0
15.2,9.9,0,0.320904,0.0245367,0
15.2,10,0,0.320765,0.0246759,0
15.2,10.1,0,0.320607,0.0248146,0
15.2,10.2,0,0.320169,0.0248934,0
15.2,10.3,0,0.319723,0.0249668,0
15.2,10.4,0,0.319245,0.0250423,0
15.2,10.5,0,0.318675,0.0250748,0
15.2,10.6,0,0.318106,0.0251129,0
15.2,10.7,0,0.31751,0.025158,0
15.2,10.8,0,0.316894,0.025163,0
15.2,10.9,0,0.316278,0.0251803,0
15.2,11,0,0.315641,0.0252018,0
15.2,11.1,0,0.315005,0.0251943,0
15.2,11.2,0,0.314368,0.0251969,0
15.2,11.3,0,0.313714,0.0251973,0
15.2,11.4,0,0.313066,0.025183,0
15.2,11.5,0,0.312418,0.0251735,0
15.2,11.6,0,0.311754,0.0251561,0
15.2,11.7,0,0.311103,0.025135,0
15.2,11.8,0,0.310452,0.0251141,0
15.2,11.9,0,0.309793,0.0250832,0
15.2,12,0,0.309167,0.0250476,0
15.2,12.1,0,0.30854,0.0250134,0
15.2,12.2,0,0.307949,0.0249597,0
15.2,12.3,0,0.307429,0.0249032,0
15.2,12.4,0,0.306922,0.0248488,0
15.2,12.5,0,0.306574,0.0247866,0
15.2,12.6,0,0.306356,0.0247525,0
15.2,12.7,0,0.306222,0.0247421,0
15.3,0,0,0.30659,-0.0432351,0
15.3,0.1,0,0.306968,-0.0433215,0
15.3,0.2,0,0.307346,-0.0434079,0
15.3,0.3,0,0.307954,-0.043526,0
15.3,0.4,0,0.308792,-0.0436758,0
15.3,0.5,0,0.30963,-0.0438257,0
15.3,0.6,0,0.310564,-0.0439436,0
15.3,0.7,0,0.311497,-0.0440616,0
15.3,0.8,0,0.312438,-0.0441727,0
15.3,0.9,0,0.313386,-0.0442769,0
15.3,1,0,0.314335,-0.0443811,0
15.3,1.1,0,0.315285,-0.0444747,0
15.3,1.2,0,0.316236,-0.0445683,0
15.3,1.3,0,0.317187,-0.0446551,0
15.3,1.4,0,0.318138,-0.044735,0
15.3,1.5,0,0.319089,-0.0448149,0
15.3,1.6,0,0.320033,-0.0448757,0
15.3,1.7,0,0.320978,-0.0449365,0
15.3,1.8,0,0.321904,-0.0449818,0
15.3,1.9,0,0.322812,-0.0450116,0
15.3,2,0,0.32372,-0.0450415,0
15.3,2.1,0,0.324505,-0.0450143,0
15.3,2.2,0,0.32529,-0.0449872,0
15.3,2.3,0,0.32591,-0.044905,0
15.3,2.4,0,0.326365,-0.0447678,0
15.3,2.5,0,0.32682,-0.0446305,0
