x,y,z,p
20.9,0.2,0,-0.000171041
20.9,0.3,0,-0.000252088
20.9,0.4,0,-0.000337517
20.9,0.5,0,-0.000420847
20.9,0.6,0,-0.000504286
20.9,0.7,0,-0.000590139
20.9,0.8,0,-0.000671916
20.9,0.9,0,-0.000758372
20.9,1,0,-0.000842859
20.9,1.1,0,-0.00092725
20.9,1.2,0,-0.00101407
20.9,1.3,0,-0.00109653
20.9,1.4,0,-0.00118339
20.9,1.5,0,-0.00126826
20.9,1.6,0,-0.00135233
20.9,1.7,0,-0.00143873
20.9,1.8,0,-0.00152026
20.9,1.9,0,-0.00160535
20.9,2,0,-0.00168831
20.9,2.1,0,-0.00176893
20.9,2.2,0,-0.00185148
20.9,2.3,0,-0.00192806
20.9,2.4,0,-0.00200635
20.9,2.5,0,-0.00208225
20.9,2.6,0,-0.00215306
20.9,2.7,0,-0.00222504
20.9,2.8,0,-0.00228957
20.9,2.9,0,-0.0023531
20.9,3,0,-0.00241426
20.9,3.1,0,-0.00246719
20.9,3.2,0,-0.00252059
20.9,3.3,0,-0.00256613
20.9,3.4,0,-0.00260864
20.9,3.5,0,-0.0026498
20.9,3.6,0,-0.00268115
20.9,3.7,0,-0.00271312
20.9,3.8,0,-0.0027389
20.9,3.9,0,-0.00276161
20.9,4,0,-0.00278473
20.9,4.1,0,-0.00279834
20.9,4.2,0,-0.00281356
20.9,4.3,0,-0.00282499
20.9,4.4,0,-0.00283448
20.9,4.5,0,-0.0028459
20.9,4.6,0,-0.00284833
20.9,4.7,0,-0.0028533
20.9,4.8,0,-0.00285569
20.9,4.9,0,-0.00285714
20.9,5,0,-0.00286127
20.9,7,0,-0.00214438
20.9,7.1,0,-0.00214365
20.9,7.2,0,-0.00214291
20.9,7.3,0,-0.00214171
20.9,7.4,0,-0.00213791
20.9,7.5,0,-0.00213412
20.9,7.6,0,-0.00212889
20.9,7.7,0,-0.0021203
20.9,7.8,0,-0.00211171
20.9,7.9,0,-0.00210059
20.9,8,0,-0.00208637
20.9,8.1,0,-0.00207215
20.9,8.2,0,-0.0020539
20.9,8.3,0,-0.00203296
20.9,8.4,0,-0.00201201
20.9,8.5,0,-0.00198562
20.9,8.6,0,-0.00195741
20.9,8.7,0,-0.0019292
20.9,8.8,0,-0.00189458
20.9,8.9,0,-0.00185925
20.9,9,0,-0.00182361
20.9,9.1,0,-0.00178206
20.9,9.2,0,-0.00174052
20.9,9.3,0,-0.00169802
20.9,9.4,0,-0.00165173
20.9,9.5,0,-0.00160544
20.9,9.6,0,-0.00155805
20.9,9.7,0,-0.00150862
20.9,9.8,0,-0.0014592
20.9,9.9,0,-0.00140892
20.9,10,0,-0.00135778
20.9,10.1,0,-0.00130664
20.9,10.2,0,-0.00125508
20.9,10.3,0,-0.00120328
20.9,10.4,0,-0.00115148
20.9,10.5,0,-0.0010997
20.9,10.6,0,-0.00104792
20.9,10.7,0,-0.000996141
20.9,10.8,0,-0.000944739
20.9,10.9,0,-0.000893357
20.9,11,0,-0.000842033
20.9,11.1,0,-0.000791223
20.9,11.2,0,-0.000740413
20.9,11.3,0,-0.00068976
20.9,11.4,0,-0.000639575
20.9,11.5,0,-0.000589389
20.9,11.6,0,-0.000539454
20.9,11.7,0,-0.000489892
20.9,11.8,0,-0.00044033
20.9,11.9,0,-0.000391108
20.9,12,0,-0.000342164
20.9,12.1,0,-0.000293219
20.9,12.2,0,-0.000244535
20.9,12.3,0,-0.000195962
20.9,12.4,0,-0.000147389
20.9,12.5,0,-9.83181e-05
20.9,12.6,0,-4.91591e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.28412e-05
21,0.2,0,-0.000166887
21,0.3,0,-0.000247447
21,0.4,0,-0.000330858
21,0.5,0,-0.00041209
21,0.6,0,-0.000493113
21,0.7,0,-0.000577211
21,0.8,0,-0.000658549
21,0.9,0,-0.000742821
21,1,0,-0.000825339
21,1.1,0,-0.000907302
21,1.2,0,-0.000992339
21,1.3,0,-0.00107436
21,1.4,0,-0.00115906
21,1.5,0,-0.00124193
21,1.6,0,-0.00132367
21,1.7,0,-0.00140823
21,1.8,0,-0.00148933
21,1.9,0,-0.00157247
21,2,0,-0.00165328
21,2.1,0,-0.00173199
21,2.2,0,-0.0018125
21,2.3,0,-0.00188869
21,2.4,0,-0.00196557
21,2.5,0,-0.00203906
21,2.6,0,-0.00210873
21,2.7,0,-0.00217848
21,2.8,0,-0.0022427
21,2.9,0,-0.00230555
21,3,0,-0.00236435
21,3.1,0,-0.0024168
21,3.2,0,-0.0024684
21,3.3,0,-0.00251369
21,3.4,0,-0.00255583
21,3.5,0,-0.00259563
21,3.6,0,-0.00262636
21,3.7,0,-0.00265787
21,3.8,0,-0.00268349
21,3.9,0,-0.00270526
21,4,0,-0.00272878
21,4.1,0,-0.00274079
21,4.2,0,-0.00275714
21,4.3,0,-0.00276848
21,4.4,0,-0.00277601
21,4.5,0,-0.00278936
21,4.6,0,-0.00278924
21,4.7,0,-0.00279613
21,4.8,0,-0.00279844
21,4.9,0,-0.00279723
21,5,0,-0.00280402
21,7,0,-0.00213118
21,7.1,0,-0.00212717
21,7.2,0,-0.00212643
21,7.3,0,-0.00212791
21,7.4,0,-0.00212268
21,7.5,0,-0.00211889
21,7.6,0,-0.00211401
21,7.7,0,-0.00210484
21,7.8,0,-0.00209625
21,7.9,0,-0.00208487
21,8,0,-0.00207066
21,8.1,0,-0.00205643
21,8.2,0,-0.00203768
21,8.3,0,-0.00201673
21,8.4,0,-0.0019952
21,8.5,0,-0.00196881
21,8.6,0,-0.0019406
21,8.7,0,-0.0019108
21,8.8,0,-0.00187724
21,8.9,0,-0.00184191
21,9,0,-0.00180425
21,9.1,0,-0.00176437
21,9.2,0,-0.00172283
21,9.3,0,-0.00167929
21,9.4,0,-0.001634
21,9.5,0,-0.0015877
21,9.6,0,-0.00154037
21,9.7,0,-0.00149122
21,9.8,0,-0.00144179
21,9.9,0,-0.00139222
21,10,0,-0.00134108
21,10.1,0,-0.00128986
21,10.2,0,-0.00123942
21,10.3,0,-0.00118763
21,10.4,0,-0.00113572
21,10.5,0,-0.00108538
21,10.6,0,-0.0010336
21,10.7,0,-0.000981912
21,10.8,0,-0.000931986
21,10.9,0,-0.000880604
21,11,0,-0.000829963
21,11.1,0,-0.000780205
21,11.2,0,-0.000729395
21,11.3,0,-0.00068009
21,11.4,0,-0.000630417
21,11.5,0,-0.000580232
21,11.6,0,-0.000532215
21,11.7,0,-0.000482675
21,11.8,0,-0.000433114
21,11.9,0,-0.00038588
21,12,0,-0.000336936
21,12.1,0,-0.000288237
21,12.2,0,-0.00024142
21,12.3,0,-0.000192847
21,12.4,0,-0.000144865
21,12.5,0,-9.75258e-05
21,12.6,0,-4.83668e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.2484e-05
21.1,0.2,0,-0.00016247
21.1,0.3,0,-0.00024303
21.1,0.4,0,-0.00032252
21.1,0.5,0,-0.000403333
21.1,0.6,0,-0.000483873
21.1,0.7,0,-0.000564087
21.1,0.8,0,-0.000645426
21.1,0.9,0,-0.000725694
21.1,1,0,-0.000807819
21.1,1.1,0,-0.000889296
21.1,1.2,0,-0.000970409
21.1,1.3,0,-0.00105243
21.1,1.4,0,-0.00113312
21.1,1.5,0,-0.00121559
21.1,1.6,0,-0.00129688
21.1,1.7,0,-0.00137752
21.1,1.8,0,-0.00145862
21.1,1.9,0,-0.00153788
21.1,2,0,-0.00161826
21.1,2.1,0,-0.00169658
21.1,2.2,0,-0.00177329
21.1,2.3,0,-0.00184948
21.1,2.4,0,-0.00192287
21.1,2.5,0,-0.00199588
21.1,2.6,0,-0.00206532
21.1,2.7,0,-0.00213168
21.1,2.8,0,-0.0021959
21.1,2.9,0,-0.00225611
21.1,3,0,-0.00231443
21.1,3.1,0,-0.00236679
21.1,3.2,0,-0.00241601
21.1,3.3,0,-0.0024613
21.1,3.4,0,-0.00250193
21.1,3.5,0,-0.00254146
21.1,3.6,0,-0.00257206
21.1,3.7,0,-0.00260257
21.1,3.8,0,-0.00262819
21.1,3.9,0,-0.00264924
21.1,4,0,-0.00267284
21.1,4.1,0,-0.00268453
21.1,4.2,0,-0.00270084
21.1,4.3,0,-0.00271218
21.1,4.4,0,-0.00271908
21.1,4.5,0,-0.00273282
21.1,4.6,0,-0.00273218
21.1,4.7,0,-0.00273918
21.1,4.8,0,-0.00274149
21.1,4.9,0,-0.00273945
21.1,5,0,-0.00274676
21.1,7,0,-0.00211797
21.1,7.1,0,-0.0021107
21.1,7.2,0,-0.00210996
21.1,7.3,0,-0.00211496
21.1,7.4,0,-0.00210745
21.1,7.5,0,-0.00210421
21.1,7.6,0,-0.00210074
21.1,7.7,0,-0.00208938
21.1,7.8,0,-0.00208134
21.1,7.9,0,-0.00207014
21.1,8,0,-0.00205494
21.1,8.1,0,-0.0020402
21.1,8.2,0,-0.00202145
21.1,8.3,0,-0.00200051
21.1,8.4,0,-0.00197746
21.1,8.5,0,-0.00195186
21.1,8.6,0,-0.00192379
21.1,8.7,0,-0.00189188
21.1,8.8,0,-0.0018599
21.1,8.9,0,-0.00182458
21.1,9,0,-0.00178466
21.1,9.1,0,-0.00174668
21.1,9.2,0,-0.00170507
21.1,9.3,0,-0.00165958
21.1,9.4,0,-0.00161626
21.1,9.5,0,-0.00156933
21.1,9.6,0,-0.00152106
21.1,9.7,0,-0.00147381
21.1,9.8,0,-0.00142356
21.1,9.9,0,-0.00137414
21.1,10,0,-0.00132438
21.1,10.1,0,-0.00127255
21.1,10.2,0,-0.0012231
21.1,10.3,0,-0.00117197
21.1,10.4,0,-0.00111986
21.1,10.5,0,-0.00107101
21.1,10.6,0,-0.00101929
21.1,10.7,0,-0.000967694
21.1,10.8,0,-0.000919233
21.1,10.9,0,-0.000867851
21.1,11,0,-0.000817551
21.1,11.1,0,-0.000769186
21.1,11.2,0,-0.000718461
21.1,11.3,0,-0.000669603
21.1,11.4,0,-0.00062126
21.1,11.5,0,-0.000571435
21.1,11.6,0,-0.000523744
21.1,11.7,0,-0.000475459
21.1,11.8,0,-0.00042663
21.1,11.9,0,-0.000379893
21.1,12,0,-0.000331708
21.1,12.1,0,-0.00028394
21.1,12.2,0,-0.000237973
21.1,12.3,0,-0.000189731
21.1,12.4,0,-0.000142685
21.1,12.5,0,-9.67335e-05
21.1,12.6,0,-4.75745e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.06424e-05
21.2,0.2,0,-0.000158053
21.2,0.3,0,-0.000238613
21.2,0.4,0,-0.000315332
21.2,0.5,0,-0.000394576
21.2,0.6,0,-0.00047375
21.2,0.7,0,-0.000550964
21.2,0.8,0,-0.000632302
21.2,0.9,0,-0.000709873
21.2,1,0,-0.000790299
21.2,1.1,0,-0.000870389
21.2,1.2,0,-0.00094848
21.2,1.3,0,-0.0010305
21.2,1.4,0,-0.00110847
21.2,1.5,0,-0.00118926
21.2,1.6,0,-0.00126911
21.2,1.7,0,-0.00134681
21.2,1.8,0,-0.00142791
21.2,1.9,0,-0.00150438
21.2,2,0,-0.00158324
21.2,2.1,0,-0.00165997
21.2,2.2,0,-0.00173407
21.2,2.3,0,-0.00181027
21.2,2.4,0,-0.00188079
21.2,2.5,0,-0.0019527
21.2,2.6,0,-0.00202041
21.2,2.7,0,-0.00208488
21.2,2.8,0,-0.00214909
21.2,2.9,0,-0.00220672
21.2,3,0,-0.00226451
21.2,3.1,0,-0.00231547
21.2,3.2,0,-0.00236361
21.2,3.3,0,-0.00240891
21.2,3.4,0,-0.00244805
21.2,3.5,0,-0.00248728
21.2,3.6,0,-0.00251753
21.2,3.7,0,-0.00254726
21.2,3.8,0,-0.00257289
21.2,3.9,0,-0.00259403
21.2,4,0,-0.0026169
21.2,4.1,0,-0.00262946
21.2,4.2,0,-0.00264454
21.2,4.3,0,-0.00265588
21.2,4.4,0,-0.00266406
21.2,4.5,0,-0.00267627
21.2,4.6,0,-0.00267714
21.2,4.7,0,-0.00268223
21.2,4.8,0,-0.00268454
21.2,4.9,0,-0.00268427
21.2,5,0,-0.00268952
21.2,7,0,-0.00210476
21.2,7.1,0,-0.002096
21.2,7.2,0,-0.00209669
21.2,7.3,0,-0.002102
21.2,7.4,0,-0.00209262
21.2,7.5,0,-0.00209094
21.2,7.6,0,-0.00208747
21.2,7.7,0,-0.00207392
21.2,7.8,0,-0.00206672
21.2,7.9,0,-0.00205552
21.2,8,0,-0.00203922
21.2,8.1,0,-0.00202398
21.2,8.2,0,-0.00200523
21.2,8.3,0,-0.00198429
21.2,8.4,0,-0.00195972
21.2,8.5,0,-0.00193411
21.2,8.6,0,-0.00190636
21.2,8.7,0,-0.00187297
21.2,8.8,0,-0.00184132
21.2,8.9,0,-0.00180574
21.2,9,0,-0.00176507
21.2,9.1,0,-0.00172819
21.2,9.2,0,-0.00168536
21.2,9.3,0,-0.00163987
21.2,9.4,0,-0.00159842
21.2,9.5,0,-0.00155002
21.2,9.6,0,-0.00150176
21.2,9.7,0,-0.0014564
21.2,9.8,0,-0.00140508
21.2,9.9,0,-0.00135566
21.2,10,0,-0.00130768
21.2,10.1,0,-0.00125525
21.2,10.2,0,-0.0012058
21.2,10.3,0,-0.00115631
21.2,10.4,0,-0.00110399
21.2,10.5,0,-0.00105515
21.2,10.6,0,-0.00100501
21.2,10.7,0,-0.000953477
21.2,10.8,0,-0.000905503
21.2,10.9,0,-0.000855367
21.2,11,0,-0.000805139
21.2,11.1,0,-0.000757753
21.2,11.2,0,-0.000707975
21.2,11.3,0,-0.000659117
21.2,11.4,0,-0.000612102
21.2,11.5,0,-0.000562964
21.2,11.6,0,-0.000515272
21.2,11.7,0,-0.000468243
21.2,11.8,0,-0.000420232
21.2,11.9,0,-0.000373495
21.2,12,0,-0.000326481
21.2,12.1,0,-0.000279644
21.2,12.2,0,-0.000233676
21.2,12.3,0,-0.00018678
21.2,12.4,0,-0.000140506
21.2,12.5,0,-9.46756e-05
21.2,12.6,0,-4.72131e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.80116e-05
21.3,0.2,0,-0.000154708
21.3,0.3,0,-0.000232938
21.3,0.4,0,-0.000308818
21.3,0.5,0,-0.000385819
21.3,0.6,0,-0.000463042
21.3,0.7,0,-0.000539289
21.3,0.8,0,-0.000617997
21.3,0.9,0,-0.000694781
21.3,1,0,-0.000772778
21.3,1.1,0,-0.000850888
21.3,1.2,0,-0.000928008
21.3,1.3,0,-0.00100737
21.3,1.4,0,-0.00108455
21.3,1.5,0,-0.00116293
21.3,1.6,0,-0.00124072
21.3,1.7,0,-0.00131749
21.3,1.8,0,-0.00139592
21.3,1.9,0,-0.00147152
21.3,2,0,-0.00154822
21.3,2.1,0,-0.00162268
21.3,2.2,0,-0.00169602
21.3,2.3,0,-0.00176962
21.3,2.4,0,-0.00183918
21.3,2.5,0,-0.00190952
21.3,2.6,0,-0.00197476
21.3,2.7,0,-0.00203877
21.3,2.8,0,-0.00210087
21.3,2.9,0,-0.00215755
21.3,3,0,-0.00221459
21.3,3.1,0,-0.00226355
21.3,3.2,0,-0.0023115
21.3,3.3,0,-0.0023557
21.3,3.4,0,-0.0023943
21.3,3.5,0,-0.00243311
21.3,3.6,0,-0.00246285
21.3,3.7,0,-0.00249233
21.3,3.8,0,-0.00251783
21.3,3.9,0,-0.00253913
21.3,4,0,-0.00256096
21.3,4.1,0,-0.00257477
21.3,4.2,0,-0.00258921
21.3,4.3,0,-0.00260074
21.3,4.4,0,-0.00260969
21.3,4.5,0,-0.00261973
21.3,4.6,0,-0.00262274
21.3,4.7,0,-0.00262681
21.3,4.8,0,-0.00262919
21.3,4.9,0,-0.00262999
21.3,5,0,-0.00263227
21.3,7,0,-0.00209155
21.3,7.1,0,-0.00208279
21.3,7.2,0,-0.00208374
21.3,7.3,0,-0.00208905
21.3,7.4,0,-0.00207966
21.3,7.5,0,-0.00207768
21.3,7.6,0,-0.00207421
21.3,7.7,0,-0.0020604
21.3,7.8,0,-0.0020521
21.3,7.9,0,-0.0020409
21.3,8,0,-0.0020237
21.3,8.1,0,-0.00200775
21.3,8.2,0,-0.001989
21.3,8.3,0,-0.00196665
21.3,8.4,0,-0.00194198
21.3,8.5,0,-0.00191637
21.3,8.6,0,-0.00188744
21.3,8.7,0,-0.00185405
21.3,8.8,0,-0.0018224
21.3,8.9,0,-0.00178615
21.3,9,0,-0.00174548
21.3,9.1,0,-0.00170861
21.3,9.2,0,-0.00166565
21.3,9.3,0,-0.00162016
21.3,9.4,0,-0.00157871
21.3,9.5,0,-0.00153071
21.3,9.6,0,-0.00148245
21.3,9.7,0,-0.00143735
21.3,9.8,0,-0.0013866
21.3,9.9,0,-0.00133718
21.3,10,0,-0.00129
21.3,10.1,0,-0.00123794
21.3,10.2,0,-0.00118849
21.3,10.3,0,-0.00114045
21.3,10.4,0,-0.00108813
21.3,10.5,0,-0.00103928
21.3,10.6,0,-0.000990795
21.3,10.7,0,-0.000939259
21.3,10.8,0,-0.000891286
21.3,10.9,0,-0.000842955
21.3,11,0,-0.000792727
21.3,11.1,0,-0.000745341
21.3,11.2,0,-0.000697488
21.3,11.3,0,-0.000648631
21.3,11.4,0,-0.000601757
21.3,11.5,0,-0.000554493
21.3,11.6,0,-0.000506801
21.3,11.7,0,-0.000460681
21.3,11.8,0,-0.000413834
21.3,11.9,0,-0.000367097
21.3,12,0,-0.000321779
21.3,12.1,0,-0.000275347
21.3,12.2,0,-0.00022938
21.3,12.3,0,-0.000184601
21.3,12.4,0,-0.000138326
21.3,12.5,0,-9.2496e-05
21.3,12.6,0,-4.72131e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.57768e-05
21.4,0.2,0,-0.000152473
21.4,0.3,0,-0.000226398
21.4,0.4,0,-0.000302278
21.4,0.5,0,-0.000377086
21.4,0.6,0,-0.000452191
21.4,0.7,0,-0.000528439
21.4,0.8,0,-0.000602803
21.4,0.9,0,-0.000679587
21.4,1,0,-0.00075532
21.4,1.1,0,-0.000831336
21.4,1.2,0,-0.000908456
21.4,1.3,0,-0.000983466
21.4,1.4,0,-0.00106064
21.4,1.5,0,-0.00113671
21.4,1.6,0,-0.0012125
21.4,1.7,0,-0.00128927
21.4,1.8,0,-0.00136343
21.4,1.9,0,-0.00143904
21.4,2,0,-0.00151342
21.4,2.1,0,-0.00158606
21.4,2.2,0,-0.00165939
21.4,2.3,0,-0.00172906
21.4,2.4,0,-0.00179862
21.4,2.5,0,-0.00186678
21.4,2.6,0,-0.00193059
21.4,2.7,0,-0.00199459
21.4,2.8,0,-0.00205356
21.4,2.9,0,-0.00211023
21.4,3,0,-0.00216554
21.4,3.1,0,-0.00221373
21.4,3.2,0,-0.00226169
21.4,3.3,0,-0.00230409
21.4,3.4,0,-0.00234269
21.4,3.5,0,-0.00238046
21.4,3.6,0,-0.00241016
21.4,3.7,0,-0.00243965
21.4,3.8,0,-0.00246465
21.4,3.9,0,-0.00248595
21.4,4,0,-0.00250742
21.4,4.1,0,-0.00252148
21.4,4.2,0,-0.00253591
21.4,4.3,0,-0.00254746
21.4,4.4,0,-0.00255641
21.4,4.5,0,-0.00256648
21.4,4.6,0,-0.00256946
21.4,4.7,0,-0.00257353
21.4,4.8,0,-0.00257526
21.4,4.9,0,-0.00257606
21.4,5,0,-0.0025785
21.4,7,0,-0.00207835
21.4,7.1,0,-0.00207119
21.4,7.2,0,-0.00207107
21.4,7.3,0,-0.00207609
21.4,7.4,0,-0.00206833
21.4,7.5,0,-0.00206441
21.4,7.6,0,-0.00206094
21.4,7.7,0,-0.00204797
21.4,7.8,0,-0.00203748
21.4,7.9,0,-0.00202628
21.4,8,0,-0.00200857
21.4,8.1,0,-0.00199153
21.4,8.2,0,-0.00197278
21.4,8.3,0,-0.00194891
21.4,8.4,0,-0.00192424
21.4,8.5,0,-0.00189863
21.4,8.6,0,-0.00186787
21.4,8.7,0,-0.00183513
21.4,8.8,0,-0.00180301
21.4,8.9,0,-0.00176603
21.4,9,0,-0.0017259
21.4,9.1,0,-0.00168785
21.4,9.2,0,-0.00164595
21.4,9.3,0,-0.00160046
21.4,9.4,0,-0.00155751
21.4,9.5,0,-0.0015114
21.4,9.6,0,-0.00146314
21.4,9.7,0,-0.00141697
21.4,9.8,0,-0.00136812
21.4,9.9,0,-0.00131871
21.4,10,0,-0.00127092
21.4,10.1,0,-0.00122064
21.4,10.2,0,-0.00117119
21.4,10.3,0,-0.00112302
21.4,10.4,0,-0.00107226
21.4,10.5,0,-0.00102342
21.4,10.6,0,-0.000975682
21.4,10.7,0,-0.000925042
21.4,10.8,0,-0.000877182
21.4,10.9,0,-0.000830234
21.4,11,0,-0.000780315
21.4,11.1,0,-0.000733302
21.4,11.2,0,-0.000687002
21.4,11.3,0,-0.000638145
21.4,11.4,0,-0.000591957
21.4,11.5,0,-0.000546021
21.4,11.6,0,-0.000498329
21.4,11.7,0,-0.000453028
21.4,11.8,0,-0.000407436
21.4,11.9,0,-0.000360699
21.4,12,0,-0.000316312
21.4,12.1,0,-0.000271051
21.4,12.2,0,-0.000225083
21.4,12.3,0,-0.000181447
21.4,12.4,0,-0.000136147
21.4,12.5,0,-9.03859e-05
21.4,12.6,0,-4.65803e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.3938e-05
21.5,0.2,0,-0.00014961
21.5,0.3,0,-0.000220699
21.5,0.4,0,-0.000295713
21.5,0.5,0,-0.000368377
21.5,0.6,0,-0.000441199
21.5,0.7,0,-0.000516628
21.5,0.8,0,-0.00058841
21.5,0.9,0,-0.000664291
21.5,1,0,-0.000737923
21.5,1.1,0,-0.000811733
21.5,1.2,0,-0.000887991
21.5,1.3,0,-0.000960437
21.5,1.4,0,-0.00103677
21.5,1.5,0,-0.00111061
21.5,1.6,0,-0.00118443
21.5,1.7,0,-0.00126027
21.5,1.8,0,-0.00133201
21.5,1.9,0,-0.00140693
21.5,2,0,-0.00147884
21.5,2.1,0,-0.0015501
21.5,2.2,0,-0.00162238
21.5,2.3,0,-0.00168992
21.5,2.4,0,-0.00175911
21.5,2.5,0,-0.00182449
21.5,2.6,0,-0.00188788
21.5,2.7,0,-0.00195075
21.5,2.8,0,-0.00200807
21.5,2.9,0,-0.00206478
21.5,3,0,-0.00211734
21.5,3.1,0,-0.00216602
21.5,3.2,0,-0.00221303
21.5,3.3,0,-0.00225439
21.5,3.4,0,-0.00229323
21.5,3.5,0,-0.00232933
21.5,3.6,0,-0.00235948
21.5,3.7,0,-0.00238867
21.5,3.8,0,-0.00241321
21.5,3.9,0,-0.0024345
21.5,4,0,-0.0024563
21.5,4.1,0,-0.00246958
21.5,4.2,0,-0.00248457
21.5,4.3,0,-0.00249594
21.5,4.4,0,-0.00250423
21.5,4.5,0,-0.00251652
21.5,4.6,0,-0.00251731
21.5,4.7,0,-0.00252224
21.5,4.8,0,-0.00252312
21.5,4.9,0,-0.0025225
21.5,5,0,-0.00252821
21.5,7,0,-0.00206514
21.5,7.1,0,-0.0020615
21.5,7.2,0,-0.00206138
21.5,7.3,0,-0.00206314
21.5,7.4,0,-0.00205734
21.5,7.5,0,-0.00205278
21.5,7.6,0,-0.00204767
21.5,7.7,0,-0.00203554
21.5,7.8,0,-0.00202363
21.5,7.9,0,-0.0020116
21.5,8,0,-0.00199344
21.5,8.1,0,-0.0019753
21.5,8.2,0,-0.00195583
21.5,8.3,0,-0.00193116
21.5,8.4,0,-0.00190649
21.5,8.5,0,-0.00187911
21.5,8.6,0,-0.00184802
21.5,8.7,0,-0.00181622
21.5,8.8,0,-0.00178184
21.5,8.9,0,-0.00174486
21.5,9,0,-0.00170631
21.5,9.1,0,-0.00166624
21.5,9.2,0,-0.00162441
21.5,9.3,0,-0.00158075
21.5,9.4,0,-0.00153623
21.5,9.5,0,-0.00149092
21.5,9.6,0,-0.00144383
21.5,9.7,0,-0.00139659
21.5,9.8,0,-0.00134921
21.5,9.9,0,-0.00130009
21.5,10,0,-0.00125183
21.5,10.1,0,-0.00120333
21.5,10.2,0,-0.00115376
21.5,10.3,0,-0.0011055
21.5,10.4,0,-0.0010564
21.5,10.5,0,-0.00100765
21.5,10.6,0,-0.000959917
21.5,10.7,0,-0.000910825
21.5,10.8,0,-0.000863306
21.5,10.9,0,-0.000816358
21.5,11,0,-0.000767903
21.5,11.1,0,-0.000721422
21.5,11.2,0,-0.000675342
21.5,11.3,0,-0.000627659
21.5,11.4,0,-0.000582157
21.5,11.5,0,-0.00053692
21.5,11.6,0,-0.000489858
21.5,11.7,0,-0.000445375
21.5,11.8,0,-0.000400906
21.5,11.9,0,-0.000354628
21.5,12,0,-0.000310845
21.5,12.1,0,-0.000266754
21.5,12.2,0,-0.00022146
21.5,12.3,0,-0.000178086
21.5,12.4,0,-0.000133967
21.5,12.5,0,-8.89986e-05
21.5,12.6,0,-4.5193e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.26508e-05
21.6,0.2,0,-0.00014521
21.6,0.3,0,-0.000216299
21.6,0.4,0,-0.000288505
21.6,0.5,0,-0.000359669
21.6,0.6,0,-0.000430891
21.6,0.7,0,-0.000503589
21.6,0.8,0,-0.000575372
21.6,0.9,0,-0.000648365
21.6,1,0,-0.000720527
21.6,1.1,0,-0.000792792
21.6,1.2,0,-0.000866233
21.6,1.3,0,-0.000938679
21.6,1.4,0,-0.00101222
21.6,1.5,0,-0.00108451
21.6,1.6,0,-0.00115695
21.6,1.7,0,-0.00122988
21.6,1.8,0,-0.00130162
21.6,1.9,0,-0.00137407
21.6,2,0,-0.00144427
21.6,2.1,0,-0.00151456
21.6,2.2,0,-0.0015838
21.6,2.3,0,-0.00165134
21.6,2.4,0,-0.00171876
21.6,2.5,0,-0.00178219
21.6,2.6,0,-0.00184531
21.6,2.7,0,-0.00190519
21.6,2.8,0,-0.00196251
21.6,2.9,0,-0.00201851
21.6,3,0,-0.00206914
21.6,3.1,0,-0.00211816
21.6,3.2,0,-0.00216295
21.6,3.3,0,-0.00220431
21.6,3.4,0,-0.00224327
21.6,3.5,0,-0.0022782
21.6,3.6,0,-0.00230866
21.6,3.7,0,-0.00233724
21.6,3.8,0,-0.00236179
21.6,3.9,0,-0.00238314
21.6,4,0,-0.00240518
21.6,4.1,0,-0.00241792
21.6,4.2,0,-0.00243405
21.6,4.3,0,-0.00244543
21.6,4.4,0,-0.00245271
21.6,4.5,0,-0.00246656
21.6,4.6,0,-0.00246582
21.6,4.7,0,-0.00247223
21.6,4.8,0,-0.00247311
21.6,4.9,0,-0.00246992
21.6,5,0,-0.00247793
21.6,7,0,-0.00205193
21.6,7.1,0,-0.00205181
21.6,7.2,0,-0.00205169
21.6,7.3,0,-0.00205091
21.6,7.4,0,-0.00204635
21.6,7.5,0,-0.00204179
21.6,7.6,0,-0.00203502
21.6,7.7,0,-0.00202311
21.6,7.8,0,-0.0020112
21.6,7.9,0,-0.00199647
21.6,8,0,-0.00197831
21.6,8.1,0,-0.00196015
21.6,8.2,0,-0.00193809
21.6,8.3,0,-0.00191342
21.6,8.4,0,-0.00188875
21.6,8.5,0,-0.00185926
21.6,8.6,0,-0.00182817
21.6,8.7,0,-0.00179707
21.6,8.8,0,-0.00176068
21.6,8.9,0,-0.00172369
21.6,9,0,-0.00168647
21.6,9.1,0,-0.00164463
21.6,9.2,0,-0.0016028
21.6,9.3,0,-0.00156027
21.6,9.4,0,-0.00151495
21.6,9.5,0,-0.00146964
21.6,9.6,0,-0.0014236
21.6,9.7,0,-0.00137621
21.6,9.8,0,-0.00132883
21.6,9.9,0,-0.00128101
21.6,10,0,-0.00123275
21.6,10.1,0,-0.0011845
21.6,10.2,0,-0.00113624
21.6,10.3,0,-0.00108798
21.6,10.4,0,-0.00103972
21.6,10.5,0,-0.000991885
