x,y,z,p
22.5,9.1,0,0.00208835
22.5,9.2,0,0.00207335
22.5,9.3,0,0.00205534
22.5,9.4,0,0.00203161
22.5,9.5,0,0.00200953
22.5,9.6,0,0.00198273
22.5,9.7,0,0.0019525
22.5,9.8,0,0.00192313
22.5,9.9,0,0.00188771
22.5,10,0,0.00185113
22.5,10.1,0,0.00181436
22.5,10.2,0,0.00177045
22.5,10.3,0,0.00172769
22.5,10.4,0,0.0016834
22.5,10.5,0,0.0016316
22.5,10.6,0,0.00158245
22.5,10.7,0,0.00153052
22.5,10.8,0,0.00147146
22.5,10.9,0,0.0014158
22.5,11,0,0.00135545
22.5,11.1,0,0.00129025
22.5,11.2,0,0.00122825
22.5,11.3,0,0.00115927
22.5,11.4,0,0.00108861
22.5,11.5,0,0.00101976
22.5,11.6,0,0.000943116
22.5,11.7,0,0.000867424
22.5,11.8,0,0.000791631
22.5,11.9,0,0.000708255
22.5,12,0,0.000628336
22.5,12.1,0,0.000546253
22.5,12.2,0,0.000457647
22.5,12.3,0,0.000374488
22.5,12.4,0,0.000286586
22.5,12.5,0,0.000193773
22.5,12.6,0,0.000102158
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000112894
22.6,0.2,0,0.000213565
22.6,0.3,0,0.000303975
22.6,0.4,0,0.000396258
22.6,0.5,0,0.000487016
22.6,0.6,0,0.000577004
22.6,0.7,0,0.000665879
22.6,0.8,0,0.000751086
22.6,0.9,0,0.000836139
22.6,1,0,0.000916869
22.6,1.1,0,0.000995991
22.6,1.2,0,0.00107332
22.6,1.3,0,0.00114677
22.6,1.4,0,0.00121952
22.6,1.5,0,0.00128786
22.6,1.6,0,0.00135422
22.6,1.7,0,0.00141832
22.6,1.8,0,0.00147847
22.6,1.9,0,0.00153741
22.6,2,0,0.00159186
22.6,2.1,0,0.001644
22.6,2.2,0,0.00169345
22.6,2.3,0,0.00173893
22.6,2.4,0,0.00178266
22.6,2.5,0,0.00182185
22.6,2.6,0,0.00185839
22.6,2.7,0,0.00189182
22.6,2.8,0,0.00192125
22.6,2.9,0,0.00194843
22.6,3,0,0.00197104
22.6,3.1,0,0.00199069
22.6,3.2,0,0.00200689
22.6,3.3,0,0.00201911
22.6,3.4,0,0.00202881
22.6,3.5,0,0.00203404
22.6,3.6,0,0.00203618
22.6,3.7,0,0.00203511
22.6,3.8,0,0.0020302
22.6,3.9,0,0.00202334
22.6,4,0,0.00201267
22.6,4.1,0,0.00199965
22.6,4.2,0,0.00198627
22.6,4.3,0,0.00197055
22.6,4.4,0,0.00195429
22.6,4.5,0,0.00193331
22.6,4.6,0,0.00191511
22.6,4.7,0,0.0019132
22.6,4.8,0,0.00192174
22.6,4.9,0,0.00192691
22.6,5,0,0.00192637
22.6,7,0,0.00191983
22.6,7.1,0,0.00192011
22.6,7.2,0,0.0019204
22.6,7.3,0,0.00192209
22.6,7.4,0,0.00193178
22.6,7.5,0,0.00194147
22.6,7.6,0,0.00195302
22.6,7.7,0,0.00196888
22.6,7.8,0,0.00198475
22.6,7.9,0,0.00199831
22.6,8,0,0.00200906
22.6,8.1,0,0.00201981
22.6,8.2,0,0.00202738
22.6,8.3,0,0.00203281
22.6,8.4,0,0.00203825
22.6,8.5,0,0.00203877
22.6,8.6,0,0.00203765
22.6,8.7,0,0.00203654
22.6,8.8,0,0.00202921
22.6,8.9,0,0.00202119
22.6,9,0,0.00201282
22.6,9.1,0,0.00199782
22.6,9.2,0,0.00198281
22.6,9.3,0,0.00196641
22.6,9.4,0,0.00194443
22.6,9.5,0,0.00192246
22.6,9.6,0,0.00189806
22.6,9.7,0,0.00186916
22.6,9.8,0,0.00184027
22.6,9.9,0,0.00180795
22.6,10,0,0.00177221
22.6,10.1,0,0.00173647
22.6,10.2,0,0.00169634
22.6,10.3,0,0.00165385
22.6,10.4,0,0.00161135
22.6,10.5,0,0.00156353
22.6,10.6,0,0.00151439
22.6,10.7,0,0.00146524
22.6,10.8,0,0.0014099
22.6,10.9,0,0.00135424
22.6,11,0,0.00129794
22.6,11.1,0,0.00123594
22.6,11.2,0,0.00117393
22.6,11.3,0,0.0011104
22.6,11.4,0,0.00104229
22.6,11.5,0,0.00097417
22.6,11.6,0,0.000903747
22.6,11.7,0,0.000829863
22.6,11.8,0,0.000755979
22.6,11.9,0,0.000679339
22.6,12,0,0.000600444
22.6,12.1,0,0.000521549
22.6,12.2,0,0.000439725
22.6,12.3,0,0.000356646
22.6,12.4,0,0.000273567
22.6,12.5,0,0.000183231
22.6,12.6,0,9.16157e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,9.9085e-05
22.7,0.2,0,0.00019817
22.7,0.3,0,0.000291357
22.7,0.4,0,0.000378647
22.7,0.5,0,0.000465936
22.7,0.6,0,0.000550728
22.7,0.7,0,0.000635521
22.7,0.8,0,0.000717749
22.7,0.9,0,0.000797415
22.7,1,0,0.00087708
22.7,1.1,0,0.000951032
22.7,1.2,0,0.00102498
22.7,1.3,0,0.00109589
22.7,1.4,0,0.00116376
22.7,1.5,0,0.00123162
22.7,1.6,0,0.00129302
22.7,1.7,0,0.00135442
22.7,1.8,0,0.00141241
22.7,1.9,0,0.001467
22.7,2,0,0.00152159
22.7,2.1,0,0.00156903
22.7,2.2,0,0.00161647
22.7,2.3,0,0.00166017
22.7,2.4,0,0.00170012
22.7,2.5,0,0.00174007
22.7,2.6,0,0.00177219
22.7,2.7,0,0.00180431
22.7,2.8,0,0.00183235
22.7,2.9,0,0.00185631
22.7,3,0,0.00188027
22.7,3.1,0,0.00189578
22.7,3.2,0,0.00191128
22.7,3.3,0,0.00192247
22.7,3.4,0,0.00192933
22.7,3.5,0,0.0019362
22.7,3.6,0,0.00193444
22.7,3.7,0,0.00193267
22.7,3.8,0,0.00192683
22.7,3.9,0,0.00191689
22.7,4,0,0.00190696
22.7,4.1,0,0.00189104
22.7,4.2,0,0.00187511
22.7,4.3,0,0.00185625
22.7,4.4,0,0.00183447
22.7,4.5,0,0.00181269
22.7,4.6,0,0.00180578
22.7,4.7,0,0.00179887
22.7,4.8,0,0.00179834
22.7,4.9,0,0.0018042
22.7,5,0,0.00181005
22.7,7,0,0.00167525
22.7,7.1,0,0.00180686
22.7,7.2,0,0.00180714
22.7,7.3,0,0.00180741
22.7,7.4,0,0.00181136
22.7,7.5,0,0.00182142
22.7,7.6,0,0.00185165
22.7,7.7,0,0.00186503
22.7,7.8,0,0.00188471
22.7,7.9,0,0.0019033
22.7,8,0,0.00190946
22.7,8.1,0,0.00192812
22.7,8.2,0,0.00193454
22.7,8.3,0,0.00193787
22.7,8.4,0,0.00195432
22.7,8.5,0,0.00194719
22.7,8.6,0,0.00194608
22.7,8.7,0,0.00195894
22.7,8.8,0,0.00194063
22.7,8.9,0,0.00193261
22.7,9,0,0.00193906
22.7,9.1,0,0.00191226
22.7,9.2,0,0.00189726
22.7,9.3,0,0.00189276
22.7,9.4,0,0.0018622
22.7,9.5,0,0.00184153
22.7,9.6,0,0.00182523
22.7,9.7,0,0.00179072
22.7,9.8,0,0.00176611
22.7,9.9,0,0.00173686
22.7,10,0,0.00169814
22.7,10.1,0,0.00166945
22.7,10.2,0,0.00162806
22.7,10.3,0,0.00158479
22.7,10.4,0,0.00155181
22.7,10.5,0,0.00150017
22.7,10.6,0,0.00145102
22.7,10.7,0,0.00141351
22.7,10.8,0,0.00135293
22.7,10.9,0,0.00129727
22.7,11,0,0.00125201
22.7,11.1,0,0.00118607
22.7,11.2,0,0.00112407
22.7,11.3,0,0.00107024
22.7,11.4,0,0.00100022
22.7,11.5,0,0.000933632
22.7,11.6,0,0.000870669
22.7,11.7,0,0.000796258
22.7,11.8,0,0.000725501
22.7,11.9,0,0.000654539
22.7,12,0,0.000575738
22.7,12.1,0,0.000501055
22.7,12.2,0,0.000424617
22.7,12.3,0,0.000341579
22.7,12.4,0,0.000263342
22.7,12.5,0,0.000182078
22.7,12.6,0,9.04625e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000104733
22.8,0.2,0,0.000194677
22.8,0.3,0,0.000279132
22.8,0.4,0,0.000361555
22.8,0.5,0,0.000445472
22.8,0.6,0,0.000528715
22.8,0.7,0,0.000608163
22.8,0.8,0,0.000687832
22.8,0.9,0,0.000763876
22.8,1,0,0.00083847
22.8,1.1,0,0.000911587
22.8,1.2,0,0.00098058
22.8,1.3,0,0.00104916
22.8,1.4,0,0.00111404
22.8,1.5,0,0.00117704
22.8,1.6,0,0.00123821
22.8,1.7,0,0.00129516
22.8,1.8,0,0.00135116
22.8,1.9,0,0.00140343
22.8,2,0,0.00145341
22.8,2.1,0,0.00150122
22.8,2.2,0,0.00154477
22.8,2.3,0,0.00158686
22.8,2.4,0,0.00162521
22.8,2.5,0,0.00166083
22.8,2.6,0,0.00169395
22.8,2.7,0,0.00172275
22.8,2.8,0,0.00174956
22.8,2.9,0,0.00177261
22.8,3,0,0.0017925
22.8,3.1,0,0.00180955
22.8,3.2,0,0.00182222
22.8,3.3,0,0.00183242
22.8,3.4,0,0.0018388
22.8,3.5,0,0.00184178
22.8,3.6,0,0.00184155
22.8,3.7,0,0.00183698
22.8,3.8,0,0.00182981
22.8,3.9,0,0.0018186
22.8,4,0,0.00180454
22.8,4.1,0,0.00178741
22.8,4.2,0,0.00176728
22.8,4.3,0,0.00174693
22.8,4.4,0,0.00171969
22.8,4.5,0,0.00168859
22.8,4.6,0,0.0016629
22.8,4.7,0,0.0016581
22.8,4.8,0,0.00167299
22.8,4.9,0,0.00168417
22.8,5,0,0.00167885
22.8,7,0,0.00143067
22.8,7.1,0,0.00161527
22.8,7.2,0,0.00169397
22.8,7.3,0,0.00169426
22.8,7.4,0,0.00169374
22.8,7.5,0,0.00172185
22.8,7.6,0,0.00175208
22.8,7.7,0,0.00176194
22.8,7.8,0,0.00179757
22.8,7.9,0,0.00181616
22.8,8,0,0.00181049
22.8,8.1,0,0.00184655
22.8,8.2,0,0.00185297
22.8,8.3,0,0.00184709
22.8,8.4,0,0.00187634
22.8,8.5,0,0.0018685
22.8,8.6,0,0.00186191
22.8,8.7,0,0.00188362
22.8,8.8,0,0.00186182
22.8,8.9,0,0.0018545
22.8,9,0,0.00186619
22.8,9.1,0,0.00183338
22.8,9.2,0,0.00182508
22.8,9.3,0,0.00182245
22.8,9.4,0,0.00178374
22.8,9.5,0,0.00177412
22.8,9.6,0,0.00175782
22.8,9.7,0,0.00171345
22.8,9.8,0,0.00170204
22.8,9.9,0,0.00167279
22.8,10,0,0.00162553
22.8,10.1,0,0.00160922
22.8,10.2,0,0.00156783
22.8,10.3,0,0.00151991
22.8,10.4,0,0.00149598
22.8,10.5,0,0.00144342
22.8,10.6,0,0.00139425
22.8,10.7,0,0.00136266
22.8,10.8,0,0.00130004
22.8,10.9,0,0.00124891
22.8,11,0,0.00120672
22.8,11.1,0,0.00113829
22.8,11.2,0,0.00108436
22.8,11.3,0,0.0010311
22.8,11.4,0,0.000958879
22.8,11.5,0,0.000901228
22.8,11.6,0,0.000838264
22.8,11.7,0,0.000762695
22.8,11.8,0,0.000700382
22.8,11.9,0,0.00062942
22.8,12,0,0.000552308
22.8,12.1,0,0.000483624
22.8,12.2,0,0.000407186
22.8,12.3,0,0.000328879
22.8,12.4,0,0.000254408
22.8,12.5,0,0.000174646
22.8,12.6,0,8.99972e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,9.90922e-05
22.9,0.2,0,0.000187152
22.9,0.3,0,0.000265692
22.9,0.4,0,0.000346057
22.9,0.5,0,0.000425691
22.9,0.6,0,0.000503878
22.9,0.7,0,0.000581761
22.9,0.8,0,0.000656043
22.9,0.9,0,0.000730062
22.9,1,0,0.000801188
22.9,1.1,0,0.000869344
22.9,1.2,0,0.000937125
22.9,1.3,0,0.00100098
22.9,1.4,0,0.00106392
22.9,1.5,0,0.00112434
22.9,1.6,0,0.0011808
22.9,1.7,0,0.00123688
22.9,1.8,0,0.00128887
22.9,1.9,0,0.00133933
22.9,2,0,0.0013876
22.9,2.1,0,0.00143106
22.9,2.2,0,0.00147409
22.9,2.3,0,0.00151292
22.9,2.4,0,0.00154961
22.9,2.5,0,0.00158438
22.9,2.6,0,0.00161358
22.9,2.7,0,0.0016422
22.9,2.8,0,0.00166653
22.9,2.9,0,0.00168811
22.9,3,0,0.00170793
22.9,3.1,0,0.0017215
22.9,3.2,0,0.00173426
22.9,3.3,0,0.00174259
22.9,3.4,0,0.00174764
22.9,3.5,0,0.00175097
22.9,3.6,0,0.00174737
22.9,3.7,0,0.00174288
22.9,3.8,0,0.00173354
22.9,3.9,0,0.0017208
22.9,4,0,0.00170618
22.9,4.1,0,0.00168394
22.9,4.2,0,0.00166278
22.9,4.3,0,0.00163607
22.9,4.4,0,0.00160561
22.9,4.5,0,0.00156531
22.9,4.6,0,0.0015241
22.9,4.7,0,0.00151578
22.9,4.8,0,0.00152751
22.9,4.9,0,0.00154011
22.9,5,0,0.00135674
22.9,7,0,0.00118608
22.9,7.1,0,0.00137073
22.9,7.2,0,0.00155548
22.9,7.3,0,0.00158111
22.9,7.4,0,0.0015934
22.9,7.5,0,0.00162228
22.9,7.6,0,0.00165251
22.9,7.7,0,0.00167615
22.9,7.8,0,0.00171043
22.9,7.9,0,0.00172902
22.9,8,0,0.00174095
22.9,8.1,0,0.00176498
22.9,8.2,0,0.0017714
22.9,8.3,0,0.0017792
22.9,8.4,0,0.00179836
22.9,8.5,0,0.00179138
22.9,8.6,0,0.00179399
22.9,8.7,0,0.0018083
22.9,8.8,0,0.00179064
22.9,8.9,0,0.00178605
22.9,9,0,0.00179331
22.9,9.1,0,0.00176773
22.9,9.2,0,0.00175633
22.9,9.3,0,0.00175215
22.9,9.4,0,0.00172357
22.9,9.5,0,0.0017067
22.9,9.6,0,0.00169041
22.9,9.7,0,0.00165889
22.9,9.8,0,0.00163796
22.9,9.9,0,0.00160871
22.9,10,0,0.00157424
22.9,10.1,0,0.00154899
22.9,10.2,0,0.0015076
22.9,10.3,0,0.00147012
22.9,10.4,0,0.00144015
22.9,10.5,0,0.00138913
22.9,10.6,0,0.00134697
22.9,10.7,0,0.00131181
22.9,10.8,0,0.00125309
22.9,10.9,0,0.00120523
22.9,11,0,0.00116144
22.9,11.1,0,0.00109884
22.9,11.2,0,0.00104547
22.9,11.3,0,0.000991964
22.9,11.4,0,0.000927028
22.9,11.5,0,0.000868824
22.9,11.6,0,0.00080586
22.9,11.7,0,0.000738479
22.9,11.8,0,0.000675263
22.9,11.9,0,0.000604301
22.9,12,0,0.000534537
22.9,12.1,0,0.000466194
22.9,12.2,0,0.000389755
22.9,12.3,0,0.000318494
22.9,12.4,0,0.000245474
22.9,12.5,0,0.000165934
22.9,12.6,0,8.68576e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,8.66627e-05
23,0.2,0,0.000173325
23,0.3,0,0.000254644
23,0.4,0,0.000330618
23,0.5,0,0.000406592
23,0.6,0,0.000480621
23,0.7,0,0.00055465
23,0.8,0,0.000626378
23,0.9,0,0.000695805
23,1,0,0.000765232
23,1.1,0,0.000829596
23,1.2,0,0.000893959
23,1.3,0,0.000955613
23,1.4,0,0.00101456
23,1.5,0,0.0010735
23,1.6,0,0.00112667
23,1.7,0,0.00117984
23,1.8,0,0.00122997
23,1.9,0,0.00127705
23,2,0,0.00132414
23,2.1,0,0.00136481
23,2.2,0,0.00140549
23,2.3,0,0.00144281
23,2.4,0,0.00147676
23,2.5,0,0.00151071
23,2.6,0,0.0015376
23,2.7,0,0.00156449
23,2.8,0,0.00158765
23,2.9,0,0.0016071
23,3,0,0.00162654
23,3.1,0,0.00163814
23,3.2,0,0.00164974
23,3.3,0,0.00165719
23,3.4,0,0.00166048
23,3.5,0,0.00166378
23,3.6,0,0.0016582
23,3.7,0,0.00165263
23,3.8,0,0.00164225
23,3.9,0,0.00162706
23,4,0,0.00161188
23,4.1,0,0.00158676
23,4.2,0,0.00156163
23,4.3,0,0.00152783
23,4.4,0,0.00148535
23,4.5,0,0.00144286
23,4.6,0,0.00140675
23,4.7,0,0.00137063
23,4.8,0,0.0012508
23,4.9,0,0.00104726
23,5,0,0.00084372
23,5.1,0,0.000218357
23,5.2,0,0.00028459
23,5.3,0,0.000339595
23,5.4,0,0.000373651
23,5.5,0,0.000394802
23,5.6,0,0.000407031
23,5.7,0,0.000413485
23,5.8,0,0.00041666
23,5.9,0,0.000418143
23,6,0,0.000418768
23,6.1,0,0.000418799
23,6.2,0,0.000417997
23,6.3,0,0.000415576
23,6.4,0,0.000410043
23,6.5,0,0.00039912
23,6.6,0,0.000380015
23,6.7,0,0.000349168
23,6.8,0,0.000300636
23,6.9,0,0.000255292
23,7,0,0.000941503
23,7.1,0,0.00112625
23,7.2,0,0.001311
23,7.3,0,0.00147235
23,7.4,0,0.0015011
23,7.5,0,0.00152985
23,7.6,0,0.00155997
23,7.7,0,0.00159328
23,7.8,0,0.0016266
23,7.9,0,0.00165327
23,8,0,0.00167184
23,8.1,0,0.00169041
23,8.2,0,0.00170412
23,8.3,0,0.0017146
23,8.4,0,0.00172508
23,8.5,0,0.00172966
23,8.6,0,0.00173228
23,8.7,0,0.0017349
23,8.8,0,0.00173103
23,8.9,0,0.00172644
23,9,0,0.00172151
23,9.1,0,0.00171011
23,9.2,0,0.00169871
23,9.3,0,0.001686
23,9.4,0,0.00166809
23,9.5,0,0.00165017
23,9.6,0,0.00163005
23,9.7,0,0.00160584
23,9.8,0,0.00158163
23,9.9,0,0.00155435
23,10,0,0.00152401
23,10.1,0,0.00149367
23,10.2,0,0.00145945
23,10.3,0,0.00142313
23,10.4,0,0.00138681
23,10.5,0,0.00134581
23,10.6,0,0.00130365
23,10.7,0,0.00126149
23,10.8,0,0.00121392
23,10.9,0,0.00116606
23,11,0,0.00111766
23,11.1,0,0.00106428
23,11.2,0,0.00101091
23,11.3,0,0.000956216
23,11.4,0,0.00089755
23,11.5,0,0.000838883
23,11.6,0,0.00077822
23,11.7,0,0.000714561
23,11.8,0,0.000650902
23,11.9,0,0.000584798
23,12,0,0.000516693
23,12.1,0,0.000448589
23,12.2,0,0.00037835
23,12.3,0,0.000307196
23,12.4,0,0.000236042
23,12.5,0,0.000158154
23,12.6,0,7.90769e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,8.80558e-05
23.1,0.2,0,0.000169426
23.1,0.3,0,0.000242428
23.1,0.4,0,0.000313533
23.1,0.5,0,0.000386269
23.1,0.6,0,0.000457554
23.1,0.7,0,0.000526999
23.1,0.8,0,0.000596477
23.1,0.9,0,0.000661517
23.1,1,0,0.000726967
23.1,1.1,0,0.000788895
23.1,1.2,0,0.000849155
23.1,1.3,0,0.000908807
23.1,1.4,0,0.000963937
23.1,1.5,0,0.0010194
23.1,1.6,0,0.00107053
23.1,1.7,0,0.00112019
23.1,1.8,0,0.00116862
23.1,1.9,0,0.00121251
23.1,2,0,0.00125664
23.1,2.1,0,0.00129572
23.1,2.2,0,0.00133354
23.1,2.3,0,0.00136951
23.1,2.4,0,0.00140095
23.1,2.5,0,0.00143248
23.1,2.6,0,0.0014583
23.1,2.7,0,0.00148302
23.1,2.8,0,0.00150522
23.1,2.9,0,0.00152284
23.1,3,0,0.00154035
23.1,3.1,0,0.00155143
23.1,3.2,0,0.00156152
23.1,3.3,0,0.00156832
23.1,3.4,0,0.00157033
23.1,3.5,0,0.00157198
23.1,3.6,0,0.00156624
23.1,3.7,0,0.00155941
23.1,3.8,0,0.00154842
23.1,3.9,0,0.00153156
23.1,4,0,0.00151422
23.1,4.1,0,0.00148732
23.1,4.2,0,0.00145891
23.1,4.3,0,0.00142557
23.1,4.4,0,0.00137533
23.1,4.5,0,0.00132312
23.1,4.6,0,0.0012552
23.1,4.7,0,0.00119551
23.1,4.8,0,0.00114928
23.1,4.9,0,0.000980488
23.1,5,0,0.000746321
23.1,5.1,0,0.000342321
23.1,5.2,0,0.000362874
23.1,5.3,0,0.000388806
23.1,5.4,0,0.000405396
23.1,5.5,0,0.000416103
23.1,5.6,0,0.000422361
23.1,5.7,0,0.000425526
23.1,5.8,0,0.000426955
23.1,5.9,0,0.000427608
23.1,6,0,0.000428017
23.1,6.1,0,0.00042836
23.1,6.2,0,0.000428491
23.1,6.3,0,0.000427928
23.1,6.4,0,0.000425797
23.1,6.5,0,0.000420913
23.1,6.6,0,0.000412181
23.1,6.7,0,0.000398431
23.1,6.8,0,0.00037755
23.1,6.9,0,0.000371467
23.1,7,0,0.000803096
23.1,7.1,0,0.00101132
23.1,7.2,0,0.00115709
23.1,7.3,0,0.00123729
23.1,7.4,0,0.00125563
23.1,7.5,0,0.00130401
23.1,7.6,0,0.00137497
23.1,7.7,0,0.0014156
23.1,7.8,0,0.00146219
23.1,7.9,0,0.00149317
23.1,8,0,0.00151444
23.1,8.1,0,0.00154115
23.1,8.2,0,0.00155485
23.1,8.3,0,0.00156837
23.1,8.4,0,0.00158686
23.1,8.5,0,0.00158754
23.1,8.6,0,0.00159215
23.1,8.7,0,0.00160412
23.1,8.8,0,0.00159388
23.1,8.9,0,0.00159106
23.1,9,0,0.00159579
23.1,9.1,0,0.0015776
23.1,9.2,0,0.00156807
23.1,9.3,0,0.00156247
23.1,9.4,0,0.0015407
23.1,9.5,0,0.00152492
23.1,9.6,0,0.00150959
23.1,9.7,0,0.00148443
23.1,9.8,0,0.00146364
23.1,9.9,0,0.00143814
23.1,10,0,0.00140966
23.1,10.1,0,0.00138488
23.1,10.2,0,0.00134998
23.1,10.3,0,0.00131699
23.1,10.4,0,0.00128802
23.1,10.5,0,0.00124534
23.1,10.6,0,0.00120695
23.1,10.7,0,0.00117348
23.1,10.8,0,0.00112366
23.1,10.9,0,0.00108003
23.1,11,0,0.00103931
23.1,11.1,0,0.00098547
23.1,11.2,0,0.000936757
23.1,11.3,0,0.000888005
23.1,11.4,0,0.000831378
23.1,11.5,0,0.000777804
23.1,11.6,0,0.000721712
23.1,11.7,0,0.000662187
23.1,11.8,0,0.000604336
23.1,11.9,0,0.00054144
23.1,12,0,0.000478904
23.1,12.1,0,0.0004167
23.1,12.2,0,0.000349358
23.1,12.3,0,0.000284745
23.1,12.4,0,0.000220051
23.1,12.5,0,0.000150512
23.1,12.6,0,7.80315e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,8.94024e-05
23.2,0.2,0,0.000161801
23.2,0.3,0,0.000230136
23.2,0.4,0,0.000297603
23.2,0.5,0,0.00036707
23.2,0.6,0,0.000436282
23.2,0.7,0,0.000501551
23.2,0.8,0,0.000566769
23.2,0.9,0,0.000629776
23.2,1,0,0.000690728
23.2,1.1,0,0.000751244
23.2,1.2,0,0.000807561
23.2,1.3,0,0.000863485
23.2,1.4,0,0.000917108
23.2,1.5,0,0.000968167
23.2,1.6,0,0.00101861
23.2,1.7,0,0.00106463
23.2,1.8,0,0.0011099
23.2,1.9,0,0.00115283
23.2,2,0,0.00119275
23.2,2.1,0,0.00123187
23.2,2.2,0,0.00126641
23.2,2.3,0,0.00129987
23.2,2.4,0,0.00133094
23.2,2.5,0,0.00135851
23.2,2.6,0,0.00138511
23.2,2.7,0,0.00140694
23.2,2.8,0,0.0014273
23.2,2.9,0,0.00144521
23.2,3,0,0.00145903
23.2,3.1,0,0.00147165
23.2,3.2,0,0.00147918
23.2,3.3,0,0.00148478
23.2,3.4,0,0.00148774
23.2,3.5,0,0.00148584
23.2,3.6,0,0.00148235
23.2,3.7,0,0.00147308
23.2,3.8,0,0.00146114
23.2,3.9,0,0.00144588
23.2,4,0,0.00142444
23.2,4.1,0,0.00140004
23.2,4.2,0,0.00136883
23.2,4.3,0,0.00133306
23.2,4.4,0,0.00128924
23.2,4.5,0,0.00122802
23.2,4.6,0,0.00115593
23.2,4.7,0,0.00110027
23.2,4.8,0,0.00103955
23.2,4.9,0,0.000953625
23.2,5,0,0.000756969
23.2,5.1,0,0.000492151
23.2,5.2,0,0.000462448
23.2,5.3,0,0.000454201
23.2,5.4,0,0.000449559
23.2,5.5,0,0.000446963
23.2,5.6,0,0.000445197
23.2,5.7,0,0.000443699
23.2,5.8,0,0.000442526
23.2,5.9,0,0.000441888
23.2,6,0,0.000441944
23.2,6.1,0,0.000442759
23.2,6.2,0,0.000444306
23.2,6.3,0,0.000446472
23.2,6.4,0,0.000449118
23.2,6.5,0,0.000452299
23.2,6.6,0,0.000456724
23.2,6.7,0,0.000463697
23.2,6.8,0,0.000475253
23.2,6.9,0,0.000512117
23.2,7,0,0.000795228
23.2,7.1,0,0.000980181
23.2,7.2,0,0.0010712
23.2,7.3,0,0.00111817
23.2,7.4,0,0.0011495
23.2,7.5,0,0.00120934
23.2,7.6,0,0.0012758
23.2,7.7,0,0.00133294
23.2,7.8,0,0.00137077
23.2,7.9,0,0.00140124
23.2,8,0,0.00142818
23.2,8.1,0,0.00144983
23.2,8.2,0,0.00146885
23.2,8.3,0,0.00148514
23.2,8.4,0,0.00149548
23.2,8.5,0,0.00150413
23.2,8.6,0,0.00151049
23.2,8.7,0,0.00151224
23.2,8.8,0,0.00151297
23.2,8.9,0,0.00151102
23.2,9,0,0.00150565
23.2,9.1,0,0.00149939
23.2,9.2,0,0.00149002
23.2,9.3,0,0.00147814
23.2,9.4,0,0.00146549
23.2,9.5,0,0.00144944
23.2,9.6,0,0.00143148
23.2,9.7,0,0.00141268
23.2,9.8,0,0.00139045
23.2,9.9,0,0.00136669
23.2,10,0,0.00134206
23.2,10.1,0,0.00131384
23.2,10.2,0,0.0012845
23.2,10.3,0,0.00125428
23.2,10.4,0,0.00122022
23.2,10.5,0,0.00118547
23.2,10.6,0,0.00114957
23.2,10.7,0,0.00111009
23.2,10.8,0,0.00107009
23.2,10.9,0,0.00102848
23.2,11,0,0.000983898
23.2,11.1,0,0.000938882
23.2,11.2,0,0.000891756
23.2,11.3,0,0.000842243
23.2,11.4,0,0.000792361
23.2,11.5,0,0.000740041
23.2,11.6,0,0.000685857
23.2,11.7,0,0.000631405
23.2,11.8,0,0.000574204
23.2,11.9,0,0.000515683
23.2,12,0,0.000457018
23.2,12.1,0,0.000395165
23.2,12.2,0,0.000332528
23.2,12.3,0,0.000271011
23.2,12.4,0,0.000208557
23.2,12.5,0,0.000146063
23.2,12.6,0,7.81453e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,8.39912e-05
23.3,0.2,0,0.000154194
23.3,0.3,0,0.000218126
23.3,0.4,0,0.000283388
23.3,0.5,0,0.000348488
23.3,0.6,0,0.00041336
23.3,0.7,0,0.000476549
23.3,0.8,0,0.000537615
23.3,0.9,0,0.000598549
23.3,1,0,0.000655594
23.3,1.1,0,0.000712219
23.3,1.2,0,0.000766712
23.3,1.3,0,0.000818999
23.3,1.4,0,0.000870809
23.3,1.5,0,0.000918499
23.3,1.6,0,0.00096559
23.3,1.7,0,0.00101007
23.3,1.8,0,0.00105229
23.3,1.9,0,0.0010937
23.3,2,0,0.00113084
23.3,2.1,0,0.00116722
23.3,2.2,0,0.00120055
23.3,2.3,0,0.00123158
23.3,2.4,0,0.00126146
23.3,2.5,0,0.00128692
23.3,2.6,0,0.00131145
23.3,2.7,0,0.0013324
23.3,2.8,0,0.00135103
23.3,2.9,0,0.00136808
23.3,3,0,0.0013805
23.3,3.1,0,0.00139176
23.3,3.2,0,0.00139877
23.3,3.3,0,0.00140333
23.3,3.4,0,0.00140578
23.3,3.5,0,0.00140314
23.3,3.6,0,0.00139896
23.3,3.7,0,0.00138947
23.3,3.8,0,0.00137714
23.3,3.9,0,0.00136173
23.3,4,0,0.00134005
23.3,4.1,0,0.0013158
23.3,4.2,0,0.00128455
23.3,4.3,0,0.00124939
23.3,4.4,0,0.00120623
23.3,4.5,0,0.00114897
23.3,4.6,0,0.00108688
23.3,4.7,0,0.00102767
