x,y,z,U_0,U_1,U_2
20.7,4.4,0,0.0361254,-0.00687398,0
20.7,4.5,0,0.032415,-0.00520062,0
20.7,4.6,0,0.0282114,-0.00338092,0
20.7,4.7,0,0.0225943,-0.00218111,0
20.7,4.8,0,0.0159356,-0.00109848,0
20.7,4.9,0,0.00868036,-0.000328095,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00663394,0.00010505,0
20.7,7.2,0,0.0124529,0.000279715,0
20.7,7.3,0,0.0169445,0.000522085,0
20.7,7.4,0,0.0208853,0.000843722,0
20.7,7.5,0,0.0244292,0.00124881,0
20.7,7.6,0,0.02699,0.00175384,0
20.7,7.7,0,0.0292611,0.00232371,0
20.7,7.8,0,0.0312732,0.00293635,0
20.7,7.9,0,0.0327329,0.00357535,0
20.7,8,0,0.0339736,0.00428705,0
20.7,8.1,0,0.0350447,0.0050208,0
20.7,8.2,0,0.0357891,0.00576387,0
20.7,8.3,0,0.0363854,0.00658199,0
20.7,8.4,0,0.0368721,0.00739967,0
20.7,8.5,0,0.0371383,0.00821774,0
20.7,8.6,0,0.0373235,0.00910685,0
20.7,8.7,0,0.03744,0.00997594,0
20.7,8.8,0,0.037377,0.0108464,0
20.7,8.9,0,0.037288,0.0117723,0
20.7,9,0,0.0371548,0.0126672,0
20.7,9.1,0,0.036866,0.0135651,0
20.7,9.2,0,0.03658,0.0145076,0
20.7,9.3,0,0.0362571,0.015406,0
20.7,9.4,0,0.0358152,0.0163142,0
20.7,9.5,0,0.0353807,0.0172544,0
20.7,9.6,0,0.0349113,0.0181406,0
20.7,9.7,0,0.0343498,0.0190459,0
20.7,9.8,0,0.0338015,0.0199671,0
20.7,9.9,0,0.0332066,0.0208298,0
20.7,10,0,0.0325449,0.0217216,0
20.7,10.1,0,0.0319038,0.0226142,0
20.7,10.2,0,0.0311969,0.0234401,0
20.7,10.3,0,0.030446,0.0243098,0
20.7,10.4,0,0.0297252,0.025166,0
20.7,10.5,0,0.0289161,0.0259498,0
20.7,10.6,0,0.0280824,0.0267839,0
20.7,10.7,0,0.0272907,0.0275976,0
20.7,10.8,0,0.0263864,0.0283336,0
20.7,10.9,0,0.0254756,0.0291207,0
20.7,11,0,0.0246066,0.0298764,0
20.7,11.1,0,0.0236268,0.0305651,0
20.7,11.2,0,0.0226451,0.0312989,0
20.7,11.3,0,0.0217014,0.0319838,0
20.7,11.4,0,0.0206599,0.0326235,0
20.7,11.5,0,0.019625,0.0332953,0
20.7,11.6,0,0.018612,0.0339024,0
20.7,11.7,0,0.0175226,0.0344852,0
20.7,11.8,0,0.016457,0.0350868,0
20.7,11.9,0,0.0153961,0.035604,0
20.7,12,0,0.0142954,0.0361234,0
20.7,12.1,0,0.013248,0.036653,0
20.7,12.2,0,0.0121984,0.0370775,0
20.7,12.3,0,0.0112063,0.0375611,0
20.7,12.4,0,0.0103317,0.0380601,0
20.7,12.5,0,0.00952871,0.0384187,0
20.7,12.6,0,0.00908202,0.0386563,0
20.7,12.7,0,0.008983,0.0387844,0
20.8,0,0,0.00962687,-0.0414692,0
20.8,0.1,0,0.00969653,-0.0414208,0
20.8,0.2,0,0.0102839,-0.0411186,0
20.8,0.3,0,0.0111511,-0.0406665,0
20.8,0.4,0,0.0121122,-0.0402147,0
20.8,0.5,0,0.013213,-0.0398023,0
20.8,0.6,0,0.014328,-0.0393693,0
20.8,0.7,0,0.0154959,-0.0388968,0
20.8,0.8,0,0.016669,-0.0384025,0
20.8,0.9,0,0.0178518,-0.0378783,0
20.8,1,0,0.0190349,-0.0373377,0
20.8,1.1,0,0.0202052,-0.0367731,0
20.8,1.2,0,0.0213786,-0.0361837,0
20.8,1.3,0,0.0225329,-0.0355819,0
20.8,1.4,0,0.0236846,-0.0349548,0
20.8,1.5,0,0.0248188,-0.0343149,0
20.8,1.6,0,0.0259383,-0.0336541,0
20.8,1.7,0,0.0270508,-0.0329726,0
20.8,1.8,0,0.0281421,-0.03228,0
20.8,1.9,0,0.0292276,-0.031566,0
20.8,2,0,0.0302905,-0.0308405,0
20.8,2.1,0,0.031341,-0.0300958,0
20.8,2.2,0,0.0323771,-0.0293339,0
20.8,2.3,0,0.0333914,-0.0285592,0
20.8,2.4,0,0.0343962,-0.0277669,0
20.8,2.5,0,0.0353668,-0.0269612,0
20.8,2.6,0,0.0363278,-0.0261343,0
20.8,2.7,0,0.0372548,-0.0252928,0
20.8,2.8,0,0.0381513,-0.0244309,0
20.8,2.9,0,0.0390248,-0.0235522,0
20.8,3,0,0.0398255,-0.0226529,0
20.8,3.1,0,0.0406125,-0.0217204,0
20.8,3.2,0,0.0413065,-0.0207714,0
20.8,3.3,0,0.0419329,-0.0197831,0
20.8,3.4,0,0.0424882,-0.0187672,0
20.8,3.5,0,0.0428589,-0.017719,0
20.8,3.6,0,0.0431791,-0.0166007,0
20.8,3.7,0,0.0432421,-0.0154562,0
20.8,3.8,0,0.0431223,-0.014243,0
20.8,3.9,0,0.0427792,-0.0129679,0
20.8,4,0,0.0419771,-0.0116755,0
20.8,4.1,0,0.0409844,-0.0102478,0
20.8,4.2,0,0.0393395,-0.00882633,0
20.8,4.3,0,0.0372558,-0.0073626,0
20.8,4.4,0,0.0345702,-0.00578781,0
20.8,4.5,0,0.0309565,-0.00432647,0
20.8,4.6,0,0.0268654,-0.00277911,0
20.8,4.7,0,0.021406,-0.00165765,0
20.8,4.8,0,0.015248,-0.000850302,0
20.8,4.9,0,0.00816896,-0.000185101,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00696279,7.69593e-05,0
20.8,7.2,0,0.0123878,0.000254689,0
20.8,7.3,0,0.0166689,0.000507722,0
20.8,7.4,0,0.0209091,0.000765402,0
20.8,7.5,0,0.0239502,0.00119961,0
20.8,7.6,0,0.0265109,0.00170464,0
20.8,7.7,0,0.029012,0.00221868,0
20.8,7.8,0,0.0306455,0.0028351,0
20.8,7.9,0,0.0321052,0.0034741,0
20.8,8,0,0.0334894,0.00412493,0
20.8,8.1,0,0.0343109,0.00485785,0
20.8,8.2,0,0.0350554,0.00560092,0
20.8,8.3,0,0.0356924,0.00636077,0
20.8,8.4,0,0.0360659,0.00716786,0
20.8,8.5,0,0.0363339,0.00798327,0
20.8,8.6,0,0.0365149,0.00881389,0
20.8,8.7,0,0.036588,0.00967031,0
20.8,8.8,0,0.0365275,0.010528,0
20.8,8.9,0,0.0364228,0.0113992,0
20.8,9,0,0.0362781,0.0122846,0
20.8,9.1,0,0.035988,0.0131598,0
20.8,9.2,0,0.0356964,0.0140502,0
20.8,9.3,0,0.0353729,0.0149448,0
20.8,9.4,0,0.0349253,0.0158201,0
20.8,9.5,0,0.0345028,0.0167142,0
20.8,9.6,0,0.0340333,0.0176004,0
20.8,9.7,0,0.0334632,0.0184619,0
20.8,9.8,0,0.032941,0.0193484,0
20.8,9.9,0,0.0323461,0.0202111,0
20.8,10,0,0.0316794,0.0210503,0
20.8,10.1,0,0.0310701,0.0219183,0
20.8,10.2,0,0.0303632,0.0227441,0
20.8,10.3,0,0.0296189,0.0235554,0
20.8,10.4,0,0.0289262,0.0243947,0
20.8,10.5,0,0.0281168,0.0251722,0
20.8,10.6,0,0.0273038,0.0259498,0
20.8,10.7,0,0.0265335,0.0267531,0
20.8,10.8,0,0.0256291,0.0274719,0
20.8,10.9,0,0.0247537,0.0282106,0
20.8,11,0,0.0238975,0.0289613,0
20.8,11.1,0,0.0229189,0.0296217,0
20.8,11.2,0,0.0219878,0.0303169,0
20.8,11.3,0,0.0210468,0.0310009,0
20.8,11.4,0,0.0200082,0.0316012,0
20.8,11.5,0,0.0190315,0.0322477,0
20.8,11.6,0,0.0180185,0.0328548,0
20.8,11.7,0,0.0169311,0.0333881,0
20.8,11.8,0,0.0159321,0.0339778,0
20.8,11.9,0,0.0148712,0.034495,0
20.8,12,0,0.0137752,0.0349605,0
20.8,12.1,0,0.0128003,0.0354873,0
20.8,12.2,0,0.0117508,0.0359119,0
20.8,12.3,0,0.0107511,0.0363281,0
20.8,12.4,0,0.00996704,0.0368381,0
20.8,12.5,0,0.00910509,0.0372121,0
20.8,12.6,0,0.00861911,0.0374491,0
20.8,12.7,0,0.00866037,0.0375331,0
20.9,0,0,0.00930351,-0.0401259,0
20.9,0.1,0,0.00972679,-0.039906,0
20.9,0.2,0,0.0101501,-0.0396862,0
20.9,0.3,0,0.0108463,-0.039365,0
20.9,0.4,0,0.0118156,-0.0389423,0
20.9,0.5,0,0.0127848,-0.0385195,0
20.9,0.6,0,0.0139083,-0.038075,0
20.9,0.7,0,0.0150317,-0.0376304,0
20.9,0.8,0,0.0161718,-0.0371522,0
20.9,0.9,0,0.0173286,-0.0366404,0
20.9,1,0,0.0184854,-0.0361286,0
20.9,1.1,0,0.0196344,-0.0355626,0
20.9,1.2,0,0.0207834,-0.0349967,0
20.9,1.3,0,0.0219205,-0.034406,0
20.9,1.4,0,0.0230456,-0.0337904,0
20.9,1.5,0,0.0241708,-0.0331748,0
20.9,1.6,0,0.0252652,-0.0325128,0
20.9,1.7,0,0.0263596,-0.0318507,0
20.9,1.8,0,0.0274368,-0.0311665,0
20.9,1.9,0,0.0284967,-0.0304603,0
20.9,2,0,0.0295567,-0.0297541,0
20.9,2.1,0,0.0305782,-0.0290047,0
20.9,2.2,0,0.0315997,-0.0282554,0
20.9,2.3,0,0.0325982,-0.0274843,0
20.9,2.4,0,0.0335739,-0.0266913,0
20.9,2.5,0,0.0345496,-0.0258983,0
20.9,2.6,0,0.0354649,-0.0250586,0
20.9,2.7,0,0.0363801,-0.0242189,0
20.9,2.8,0,0.0372511,-0.0233523,0
20.9,2.9,0,0.0380779,-0.022459,0
20.9,3,0,0.0389046,-0.0215656,0
20.9,3.1,0,0.0395916,-0.0206064,0
20.9,3.2,0,0.0402785,-0.0196473,0
20.9,3.3,0,0.0408509,-0.0186462,0
20.9,3.4,0,0.0413086,-0.0176031,0
20.9,3.5,0,0.0417664,-0.01656,0
20.9,3.6,0,0.0418455,-0.0154103,0
20.9,3.7,0,0.0419246,-0.0142607,0
20.9,3.8,0,0.0416959,-0.0130507,0
20.9,3.9,0,0.0411593,-0.0117804,0
20.9,4,0,0.0406226,-0.01051,0
20.9,4.1,0,0.0391247,-0.00914561,0
20.9,4.2,0,0.0376269,-0.00778116,0
20.9,4.3,0,0.0354265,-0.00640238,0
20.9,4.4,0,0.0325235,-0.00500926,0
20.9,4.5,0,0.0296206,-0.00361614,0
20.9,4.6,0,0.0247863,-0.002565,0
20.9,4.7,0,0.0199519,-0.00151386,0
20.9,4.8,0,0.0140278,-0.000790627,0
20.9,4.9,0,0.0070139,-0.000395313,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00652274,9.9254e-05,0
20.9,7.2,0,0.0119549,0.00025376,0
20.9,7.3,0,0.0163933,0.000493358,0
20.9,7.4,0,0.0202092,0.000793608,0
20.9,7.5,0,0.0234712,0.00115042,0
20.9,7.6,0,0.0260319,0.00165545,0
20.9,7.7,0,0.0281804,0.0021824,0
20.9,7.8,0,0.0300177,0.00273385,0
20.9,7.9,0,0.0314774,0.00337285,0
20.9,8,0,0.0326084,0.00402069,0
20.9,8.1,0,0.0335772,0.00469491,0
20.9,8.2,0,0.0343216,0.00543798,0
20.9,8.3,0,0.0348277,0.00617032,0
20.9,8.4,0,0.0352597,0.00693604,0
20.9,8.5,0,0.0355235,0.00775023,0
20.9,8.6,0,0.0356443,0.00853573,0
20.9,8.7,0,0.0357359,0.00936467,0
20.9,8.8,0,0.0356664,0.0102149,0
20.9,8.9,0,0.0355429,0.0110328,0
20.9,9,0,0.0354015,0.011902,0
20.9,9.1,0,0.0351092,0.0127627,0
20.9,9.2,0,0.0348126,0.0135949,0
20.9,9.3,0,0.0344887,0.0144836,0
20.9,9.4,0,0.0340511,0.0153378,0
20.9,9.5,0,0.0336248,0.0161739,0
20.9,9.6,0,0.0331554,0.0170602,0
20.9,9.7,0,0.0326096,0.0178951,0
20.9,9.8,0,0.0320805,0.0187297,0
20.9,9.9,0,0.0314857,0.0195924,0
20.9,10,0,0.0308535,0.0203988,0
20.9,10.1,0,0.0302364,0.0212223,0
20.9,10.2,0,0.0295295,0.0220482,0
20.9,10.3,0,0.0288243,0.0228187,0
20.9,10.4,0,0.0281272,0.0236234,0
20.9,10.5,0,0.0273233,0.0243982,0
20.9,10.6,0,0.0265482,0.0251296,0
20.9,10.7,0,0.0257763,0.0259087,0
20.9,10.8,0,0.024888,0.0266212,0
20.9,10.9,0,0.0240448,0.0273092,0
20.9,11,0,0.0231885,0.0280463,0
20.9,11.1,0,0.0222383,0.0286982,0
20.9,11.2,0,0.0213331,0.0293368,0
20.9,11.3,0,0.0203923,0.0300181,0
20.9,11.4,0,0.0193969,0.030609,0
20.9,11.5,0,0.0184381,0.0312001,0
20.9,11.6,0,0.017425,0.0318071,0
20.9,11.7,0,0.0164019,0.0323307,0
20.9,11.8,0,0.0154071,0.0328688,0
20.9,11.9,0,0.0143463,0.033386,0
20.9,12,0,0.0133364,0.0338388,0
20.9,12.1,0,0.0123527,0.0343217,0
20.9,12.2,0,0.0113032,0.0347462,0
20.9,12.3,0,0.0104261,0.0351517,0
20.9,12.4,0,0.00960241,0.0356161,0
20.9,12.5,0,0.00880756,0.035969,0
20.9,12.6,0,0.00841982,0.0361654,0
20.9,12.7,0,0.00833774,0.0362817,0
21,0,0,0.00899736,-0.0388208,0
21,0.1,0,0.00906036,-0.0387767,0
21,0.2,0,0.00960621,-0.0384996,0
21,0.3,0,0.0104321,-0.0380725,0
21,0.4,0,0.0113248,-0.0376593,0
21,0.5,0,0.0123778,-0.0372713,0
21,0.6,0,0.0134466,-0.0368623,0
21,0.7,0,0.0145511,-0.0364254,0
21,0.8,0,0.015688,-0.0359531,0
21,0.9,0,0.0168131,-0.0354654,0
21,1,0,0.0179573,-0.0349501,0
21,1.1,0,0.0190902,-0.0344102,0
21,1.2,0,0.0202121,-0.0338557,0
21,1.3,0,0.0213365,-0.0332743,0
21,1.4,0,0.0224399,-0.03268,0
21,1.5,0,0.0235411,-0.0320626,0
21,1.6,0,0.0246284,-0.0314228,0
21,1.7,0,0.0256958,-0.0307703,0
21,1.8,0,0.0267606,-0.0300937,0
21,1.9,0,0.0278024,-0.0294042,0
21,2,0,0.0288351,-0.0286948,0
21,2.1,0,0.0298551,-0.0279631,0
21,2.2,0,0.0308479,-0.0272183,0
21,2.3,0,0.0318358,-0.0264515,0
21,2.4,0,0.0327954,-0.0256683,0
21,2.5,0,0.0337343,-0.0248675,0
21,2.6,0,0.0346607,-0.0240405,0
21,2.7,0,0.0355373,-0.0231968,0
21,2.8,0,0.0364012,-0.0223302,0
21,2.9,0,0.0372153,-0.0214389,0
21,3,0,0.0379731,-0.02053,0
21,3.1,0,0.038709,-0.0195815,0
21,3.2,0,0.0393275,-0.0186107,0
21,3.3,0,0.0399023,-0.0176073,0
21,3.4,0,0.0403627,-0.016567,0
21,3.5,0,0.0406661,-0.015506,0
21,3.6,0,0.0409033,-0.0143758,0
21,3.7,0,0.0408534,-0.0132297,0
21,3.8,0,0.04066,-0.0120253,0
21,3.9,0,0.0401999,-0.0107919,0
21,4,0,0.0393324,-0.00954813,0
21,4.1,0,0.0382736,-0.00820352,0
21,4.2,0,0.0365941,-0.00693945,0
21,4.3,0,0.0345195,-0.00560917,0
21,4.4,0,0.0319479,-0.00433773,0
21,4.5,0,0.0284948,-0.00312851,0
21,4.6,0,0.0246549,-0.00188912,0
21,4.7,0,0.0197297,-0.00112047,0
21,4.8,0,0.0140037,-0.000501709,0
21,4.9,0,0.00766316,-8.86027e-05,0
21,5,0,0,0,0
21,7,0,1.71882e-18,4.88879e-20,0
21,7.1,0,0.00543219,0.000154506,0
21,7.2,0,0.0108644,0.000309013,0
21,7.3,0,0.0159723,0.00049359,0
21,7.4,0,0.0192428,0.000848573,0
21,7.5,0,0.0225132,0.00120356,0
21,7.6,0,0.0253728,0.00161285,0
21,7.7,0,0.0272738,0.00214885,0
21,7.8,0,0.0291747,0.00268486,0
21,7.9,0,0.0306863,0.00327106,0
21,8,0,0.031722,0.00391859,0
21,8.1,0,0.0327578,0.00456612,0
21,8.2,0,0.0334615,0.00526321,0
21,8.3,0,0.0339439,0.00599334,0
21,8.4,0,0.0344262,0.00672347,0
21,8.5,0,0.0346374,0.00749513,0
21,8.6,0,0.0347583,0.00828063,0
21,8.7,0,0.0348791,0.00906612,0
21,8.8,0,0.0347801,0.00988078,0
21,8.9,0,0.0346566,0.0106987,0
21,9,0,0.0345245,0.0115173,0
21,9.1,0,0.0342279,0.0123495,0
21,9.2,0,0.0339313,0.0131816,0
21,9.3,0,0.0336086,0.0140138,0
21,9.4,0,0.0331816,0.0148457,0
21,9.5,0,0.0327546,0.0156776,0
21,9.6,0,0.0322908,0.0165054,0
21,9.7,0,0.0317588,0.0173253,0
21,9.8,0,0.0312269,0.0181452,0
21,9.9,0,0.0306501,0.0189543,0
21,10,0,0.0300285,0.0197525,0
21,10.1,0,0.0294069,0.0205507,0
21,10.2,0,0.0287333,0.0213296,0
21,10.3,0,0.0280317,0.0220979,0
21,10.4,0,0.0273301,0.0228663,0
21,10.5,0,0.0265696,0.023605,0
21,10.6,0,0.0257944,0.0243364,0
21,10.7,0,0.0250193,0.0250678,0
21,10.8,0,0.0241795,0.025758,0
21,10.9,0,0.0233362,0.0264461,0
21,11,0,0.0224868,0.0271291,0
21,11.1,0,0.0215816,0.0277677,0
21,11.2,0,0.0206763,0.0284063,0
21,11.3,0,0.0197578,0.0290309,0
21,11.4,0,0.0187996,0.0296137,0
21,11.5,0,0.0178414,0.0301965,0
21,11.6,0,0.0168689,0.0307539,0
21,11.7,0,0.015875,0.0312731,0
21,11.8,0,0.014881,0.0317923,0
21,11.9,0,0.0138893,0.0322745,0
21,12,0,0.0128994,0.0327265,0
21,12.1,0,0.0119096,0.0331785,0
21,12.2,0,0.0110004,0.0335982,0
21,12.3,0,0.0101259,0.034004,0
21,12.4,0,0.00925136,0.0344098,0
21,12.5,0,0.0087906,0.0346376,0
21,12.6,0,0.00840285,0.034834,0
21,12.7,0,0.00801511,0.0350303,0
21.1,0,0,0.00869934,-0.0375347,0
21.1,0.1,0,0.00876258,-0.0374907,0
21.1,0.2,0,0.00929518,-0.0372214,0
21.1,0.3,0,0.0100816,-0.0368178,0
21.1,0.4,0,0.0109613,-0.0364125,0
21.1,0.5,0,0.0119807,-0.0360404,0
21.1,0.6,0,0.0130164,-0.0356472,0
21.1,0.7,0,0.0141088,-0.0352174,0
21.1,0.8,0,0.0152096,-0.0347661,0
21.1,0.9,0,0.0163227,-0.0342853,0
21.1,1,0,0.0174393,-0.0337872,0
21.1,1.1,0,0.018545,-0.0332643,0
21.1,1.2,0,0.0196566,-0.0327165,0
21.1,1.3,0,0.0207504,-0.0321547,0
21.1,1.4,0,0.0218436,-0.0315669,0
21.1,1.5,0,0.0229205,-0.030965,0
21.1,1.6,0,0.0239837,-0.0303401,0
21.1,1.7,0,0.0250417,-0.0296931,0
21.1,1.8,0,0.0260781,-0.0290326,0
21.1,1.9,0,0.0271105,-0.0283483,0
21.1,2,0,0.02812,-0.0276504,0
21.1,2.1,0,0.0291162,-0.0269292,0
21.1,2.2,0,0.0300996,-0.0261879,0
21.1,2.3,0,0.0310583,-0.0254307,0
21.1,2.4,0,0.032008,-0.0246504,0
21.1,2.5,0,0.0329216,-0.0238551,0
21.1,2.6,0,0.0338209,-0.0230317,0
21.1,2.7,0,0.0346862,-0.0221889,0
21.1,2.8,0,0.0355144,-0.0213237,0
21.1,2.9,0,0.0363161,-0.0204324,0
21.1,3,0,0.0370415,-0.0195234,0
21.1,3.1,0,0.0377399,-0.0185729,0
21.1,3.2,0,0.0383433,-0.0176024,0
21.1,3.3,0,0.0388686,-0.0165991,0
21.1,3.4,0,0.0393109,-0.0155586,0
21.1,3.5,0,0.0395727,-0.014505,0
21.1,3.6,0,0.0397588,-0.0133842,0
21.1,3.7,0,0.0396935,-0.0122482,0
21.1,3.8,0,0.0394477,-0.0110787,0
21.1,3.9,0,0.0389682,-0.00985854,0
21.1,4,0,0.0380841,-0.0086723,0
21.1,4.1,0,0.0370026,-0.00740233,0
21.1,4.2,0,0.0353394,-0.00617871,0
21.1,4.3,0,0.0333165,-0.00498637,0
21.1,4.4,0,0.0307629,-0.00376645,0
21.1,4.5,0,0.0274551,-0.00271433,0
21.1,4.6,0,0.0237791,-0.00166318,0
21.1,4.7,0,0.0189702,-0.000932929,0
21.1,4.8,0,0.0136066,-0.000441833,0
21.1,4.9,0,0.00739124,-7.54358e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00622454,9.22317e-05,0
21.1,7.2,0,0.0116567,0.000246738,0
21.1,7.3,0,0.0158339,0.000454105,0
21.1,7.4,0,0.0194738,0.000735385,0
21.1,7.5,0,0.022733,0.00109127,0
21.1,7.6,0,0.0250687,0.00152523,0
21.1,7.7,0,0.0271212,0.0020255,0
21.1,7.8,0,0.0289321,0.00256276,0
21.1,7.9,0,0.0302273,0.00311949,0
21.1,8,0,0.0313146,0.00374737,0
21.1,8.1,0,0.0322466,0.00439163,0
21.1,8.2,0,0.0328762,0.00504504,0
21.1,8.3,0,0.0333696,0.00576777,0
21.1,8.4,0,0.0337638,0.00648677,0
21.1,8.5,0,0.033957,0.00720972,0
21.1,8.6,0,0.0340779,0.00799522,0
21.1,8.7,0,0.0341373,0.00876044,0
21.1,8.8,0,0.0340362,0.0095308,0
21.1,8.9,0,0.0339127,0.0103487,0
21.1,9,0,0.0337503,0.0111376,0
21.1,9.1,0,0.033451,0.0119317,0
21.1,9.2,0,0.0331544,0.0127639,0
21.1,9.3,0,0.0328261,0.0135565,0
21.1,9.4,0,0.0323936,0.0143585,0
21.1,9.5,0,0.0319678,0.015188,0
21.1,9.6,0,0.0315123,0.0159696,0
21.1,9.7,0,0.0309761,0.0167677,0
21.1,9.8,0,0.0304515,0.0175799,0
21.1,9.9,0,0.029887,0.0183397,0
21.1,10,0,0.0292633,0.0191248,0
21.1,10.1,0,0.0286581,0.0199108,0
21.1,10.2,0,0.0279956,0.0206367,0
21.1,10.3,0,0.0272935,0.0214011,0
21.1,10.4,0,0.0266187,0.0221538,0
21.1,10.5,0,0.0258662,0.0228406,0
21.1,10.6,0,0.0250911,0.023572,0
21.1,10.7,0,0.0243541,0.0242857,0
21.1,10.8,0,0.0235175,0.024928,0
21.1,10.9,0,0.0226743,0.025616,0
21.1,11,0,0.0218695,0.0262764,0
21.1,11.1,0,0.0209665,0.0268745,0
21.1,11.2,0,0.0200613,0.0275131,0
21.1,11.3,0,0.0191919,0.0281082,0
21.1,11.4,0,0.0182361,0.0286606,0
21.1,11.5,0,0.0172863,0.0292417,0
21.1,11.6,0,0.0163589,0.0297648,0
21.1,11.7,0,0.0153654,0.0302638,0
21.1,11.8,0,0.0143943,0.0307803,0
21.1,11.9,0,0.013432,0.0312205,0
21.1,12,0,0.0124393,0.0316615,0
21.1,12.1,0,0.0114974,0.0321131,0
21.1,12.2,0,0.0105603,0.03247,0
21.1,12.3,0,0.0096846,0.0328747,0
21.1,12.4,0,0.00891789,0.0332934,0
21.1,12.5,0,0.0082211,0.033586,0
21.1,12.6,0,0.00783336,0.0337824,0
21.1,12.7,0,0.00774626,0.0338933,0
21.2,0,0,0.00840945,-0.0362675,0
21.2,0.1,0,0.00879327,-0.0360712,0
21.2,0.2,0,0.00917709,-0.035875,0
21.2,0.3,0,0.00981392,-0.0355868,0
21.2,0.4,0,0.0107038,-0.0352067,0
21.2,0.5,0,0.0115936,-0.0348267,0
21.2,0.6,0,0.012641,-0.0344222,0
21.2,0.7,0,0.0136884,-0.0340177,0
21.2,0.8,0,0.014756,-0.0335804,0
21.2,0.9,0,0.0158438,-0.0331102,0
21.2,1,0,0.0169315,-0.03264,0
21.2,1.1,0,0.018017,-0.0321143,0
21.2,1.2,0,0.0191025,-0.0315887,0
21.2,1.3,0,0.020178,-0.0310371,0
21.2,1.4,0,0.0212435,-0.0304595,0
21.2,1.5,0,0.022309,-0.029882,0
21.2,1.6,0,0.0233462,-0.0292544,0
21.2,1.7,0,0.0243834,-0.0286268,0
21.2,1.8,0,0.0254039,-0.0279746,0
21.2,1.9,0,0.0264076,-0.0272978,0
21.2,2,0,0.0274114,-0.0266211,0
21.2,2.1,0,0.0283759,-0.0258948,0
21.2,2.2,0,0.0293404,-0.0251685,0
21.2,2.3,0,0.0302805,-0.0244165,0
21.2,2.4,0,0.0311961,-0.0236389,0
21.2,2.5,0,0.0321117,-0.0228612,0
21.2,2.6,0,0.0329606,-0.0220285,0
21.2,2.7,0,0.0338095,-0.0211958,0
21.2,2.8,0,0.0346091,-0.0203327,0
21.2,2.9,0,0.0353594,-0.0194394,0
21.2,3,0,0.0361096,-0.018546,0
21.2,3.1,0,0.0367065,-0.0175851,0
21.2,3.2,0,0.0373033,-0.0166241,0
21.2,3.3,0,0.0377786,-0.0156263,0
21.2,3.4,0,0.0381323,-0.0145916,0
21.2,3.5,0,0.0384861,-0.0135569,0
21.2,3.6,0,0.0384575,-0.0124489,0
21.2,3.7,0,0.0384289,-0.0113408,0
21.2,3.8,0,0.0381073,-0.0102059,0
21.2,3.9,0,0.0374926,-0.00904425,0
21.2,4,0,0.0368778,-0.00788258,0
21.2,4.1,0,0.0354017,-0.00672904,0
21.2,4.2,0,0.0339256,-0.00557549,0
21.2,4.3,0,0.0318503,-0.0044737,0
21.2,4.4,0,0.0291759,-0.00342365,0
21.2,4.5,0,0.0265015,-0.0023736,0
21.2,4.6,0,0.0222129,-0.00166355,0
21.2,4.7,0,0.0179244,-0.000953492,0
21.2,4.8,0,0.0126241,-0.000478771,0
21.2,4.9,0,0.00631204,-0.000239386,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00654427,6.71034e-05,0
21.2,7.2,0,0.0116184,0.000218716,0
21.2,7.3,0,0.0155969,0.000434274,0
21.2,7.4,0,0.0195243,0.00065823,0
21.2,7.5,0,0.0223187,0.00102965,0
21.2,7.6,0,0.0246545,0.00146361,0
21.2,7.7,0,0.0269227,0.00191298,0
21.2,7.8,0,0.0283846,0.00244488,0
21.2,7.9,0,0.0296798,0.00300161,0
21.2,8,0,0.0308989,0.0035759,0
21.2,8.1,0,0.0316028,0.00421294,0
21.2,8.2,0,0.0322323,0.00486636,0
21.2,8.3,0,0.032762,0.00553798,0
21.2,8.4,0,0.0330537,0.00624406,0
21.2,8.5,0,0.0332485,0.00696476,0
21.2,8.6,0,0.0333649,0.00769905,0
21.2,8.7,0,0.0333854,0.00845144,0
21.2,8.8,0,0.0332864,0.00921102,0
21.2,8.9,0,0.0331488,0.00998082,0
21.2,9,0,0.0329763,0.0107608,0
21.2,9.1,0,0.0326756,0.0115356,0
21.2,9.2,0,0.0323744,0.0123217,0
21.2,9.3,0,0.0320456,0.0131108,0
21.2,9.4,0,0.0316081,0.0138844,0
21.2,9.5,0,0.0311935,0.0146732,0
21.2,9.6,0,0.030738,0.0154547,0
21.2,9.7,0,0.0301942,0.0162147,0
21.2,9.8,0,0.0296936,0.0169961,0
21.2,9.9,0,0.0291291,0.017756,0
21.2,10,0,0.0285014,0.0184946,0
21.2,10.1,0,0.027925,0.0192589,0
21.2,10.2,0,0.0272626,0.0199848,0
21.2,10.3,0,0.0265671,0.0206974,0
21.2,10.4,0,0.0259178,0.0214352,0
21.2,10.5,0,0.025165,0.0221164,0
21.2,10.6,0,0.0244093,0.0227975,0
21.2,10.7,0,0.0236919,0.0235022,0
21.2,10.8,0,0.0228553,0.0241289,0
21.2,10.9,0,0.022045,0.0247741,0
21.2,11,0,0.0212519,0.0254302,0
