x,y,z,U_0,U_1,U_2
22,11.6,0,0.314592,0.0104013,0
22,11.7,0,0.314209,0.0104096,0
22,11.8,0,0.313798,0.0104418,0
22,11.9,0,0.313385,0.0104499,0
22,12,0,0.312993,0.0104417,0
22,12.1,0,0.312633,0.0104574,0
22,12.2,0,0.312282,0.0104398,0
22,12.3,0,0.311976,0.0104182,0
22,12.4,0,0.311761,0.0104213,0
22,12.5,0,0.311554,0.010382,0
22,12.6,0,0.311436,0.0103666,0
22,12.7,0,0.311431,0.0103921,0
22.1,0,0,0.314513,-0.010047,0
22.1,0.1,0,0.314524,-0.0100084,0
22.1,0.2,0,0.314606,-0.0100309,0
22.1,0.3,0,0.314733,-0.0100381,0
22.1,0.4,0,0.314864,-0.010018,0
22.1,0.5,0,0.315039,-0.0100395,0
22.1,0.6,0,0.315232,-0.00998333,0
22.1,0.7,0,0.315332,-0.00995536,0
22.1,0.8,0,0.315442,-0.00990143,0
22.1,0.9,0,0.315455,-0.00981438,0
22.1,1,0,0.315301,-0.00975316,0
22.1,1.1,0,0.315156,-0.00961459,0
22.1,1.2,0,0.314617,-0.00948723,0
22.1,1.3,0,0.313998,-0.00932925,0
22.1,1.4,0,0.313132,-0.00913083,0
22.1,1.5,0,0.311767,-0.00893671,0
22.1,1.6,0,0.310384,-0.00866715,0
22.1,1.7,0,0.308176,-0.00838635,0
22.1,1.8,0,0.305739,-0.00806753,0
22.1,1.9,0,0.302863,-0.00770592,0
22.1,2,0,0.299048,-0.00732717,0
22.1,2.1,0,0.295153,-0.00688003,0
22.1,2.2,0,0.290014,-0.00641814,0
22.1,2.3,0,0.284454,-0.00591722,0
22.1,2.4,0,0.278337,-0.00539027,0
22.1,2.5,0,0.270972,-0.00484952,0
22.1,2.6,0,0.26344,-0.00426378,0
22.1,2.7,0,0.254658,-0.00369833,0
22.1,2.8,0,0.245348,-0.00311461,0
22.1,2.9,0,0.235606,-0.00254431,0
22.1,3,0,0.224814,-0.0019941,0
22.1,3.1,0,0.21381,-0.00145226,0
22.1,3.2,0,0.20219,-0.000971079,0
22.1,3.3,0,0.190164,-0.000516802,0
22.1,3.4,0,0.178041,-0.000115059,0
22.1,3.5,0,0.165585,0.000253138,0
22.1,3.6,0,0.152951,0.000524364,0
22.1,3.7,0,0.140561,0.000769112,0
22.1,3.8,0,0.128048,0.000937748,0
22.1,3.9,0,0.115725,0.00103789,0
22.1,4,0,0.103774,0.00117791,0
22.1,4.1,0,0.0917207,0.00109046,0
22.1,4.2,0,0.0803729,0.001121,0
22.1,4.3,0,0.0691441,0.00103393,0
22.1,4.4,0,0.0581677,0.000866302,0
22.1,4.5,0,0.047843,0.000908166,0
22.1,4.6,0,0.0374774,0.000561843,0
22.1,4.7,0,0.0277307,0.000488748,0
22.1,4.8,0,0.0182236,0.000370727,0
22.1,4.9,0,0.00882533,8.57758e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0119781,-0.000102555,0
22.1,7.2,0,0.0241102,-0.000376538,0
22.1,7.3,0,0.0363265,-0.000582544,0
22.1,7.4,0,0.0486292,-0.000533817,0
22.1,7.5,0,0.0610895,-0.000654939,0
22.1,7.6,0,0.0737539,-0.000794502,0
22.1,7.7,0,0.0863992,-0.00069327,0
22.1,7.8,0,0.0992003,-0.000692703,0
22.1,7.9,0,0.112208,-0.000641282,0
22.1,8,0,0.125095,-0.000453827,0
22.1,8.1,0,0.138073,-0.000316097,0
22.1,8.2,0,0.151111,-7.58709e-05,0
22.1,8.3,0,0.163825,0.000231158,0
22.1,8.4,0,0.176477,0.000526273,0
22.1,8.5,0,0.18901,0.000932643,0
22.1,8.6,0,0.200922,0.00135871,0
22.1,8.7,0,0.21254,0.00179258,0
22.1,8.8,0,0.223849,0.00231296,0
22.1,8.9,0,0.234354,0.00282091,0
22.1,9,0,0.244222,0.00333927,0
22.1,9.1,0,0.253647,0.00389745,0
22.1,9.2,0,0.262306,0.00442975,0
22.1,9.3,0,0.269961,0.00495664,0
22.1,9.4,0,0.277185,0.00548104,0
22.1,9.5,0,0.283636,0.00597607,0
22.1,9.6,0,0.289152,0.00644538,0
22.1,9.7,0,0.294203,0.00689011,0
22.1,9.8,0,0.298542,0.00730407,0
22.1,9.9,0,0.302169,0.00768066,0
22.1,10,0,0.30536,0.00802628,0
22.1,10.1,0,0.307948,0.00834313,0
22.1,10.2,0,0.310088,0.00861933,0
22.1,10.3,0,0.311863,0.00886982,0
22.1,10.4,0,0.313166,0.0090966,0
22.1,10.5,0,0.314246,0.00928267,0
22.1,10.6,0,0.315051,0.00945545,0
22.1,10.7,0,0.31551,0.00961142,0
22.1,10.8,0,0.315873,0.00972559,0
22.1,10.9,0,0.316093,0.00984116,0
22.1,11,0,0.316055,0.00994347,0
22.1,11.1,0,0.315995,0.0100099,0
22.1,11.2,0,0.31586,0.0100844,0
22.1,11.3,0,0.31557,0.0101476,0
22.1,11.4,0,0.315283,0.0101839,0
22.1,11.5,0,0.314956,0.0102307,0
22.1,11.6,0,0.314562,0.0102643,0
22.1,11.7,0,0.314181,0.0102799,0
22.1,11.8,0,0.313787,0.0103074,0
22.1,11.9,0,0.313374,0.0103154,0
22.1,12,0,0.312999,0.0103145,0
22.1,12.1,0,0.312638,0.0103249,0
22.1,12.2,0,0.312287,0.0103073,0
22.1,12.3,0,0.312011,0.0102928,0
22.1,12.4,0,0.311778,0.0102908,0
22.1,12.5,0,0.311575,0.0102529,0
22.1,12.6,0,0.311476,0.0102436,0
22.1,12.7,0,0.311454,0.0102627,0
22.2,0,0,0.314524,-0.0098685,0
22.2,0.1,0,0.314551,-0.0098459,0
22.2,0.2,0,0.314609,-0.00985088,0
22.2,0.3,0,0.314736,-0.009858,0
22.2,0.4,0,0.314862,-0.00984709,0
22.2,0.5,0,0.315018,-0.0098564,0
22.2,0.6,0,0.315174,-0.00980681,0
22.2,0.7,0,0.315275,-0.00976909,0
22.2,0.8,0,0.315385,-0.00971516,0
22.2,0.9,0,0.315322,-0.00963274,0
22.2,1,0,0.315198,-0.00956341,0
22.2,1.1,0,0.314927,-0.00942661,0
22.2,1.2,0,0.314455,-0.00929359,0
22.2,1.3,0,0.313835,-0.00913562,0
22.2,1.4,0,0.312785,-0.00893581,0
22.2,1.5,0,0.311531,-0.00873931,0
22.2,1.6,0,0.309898,-0.00846587,0
22.2,1.7,0,0.307855,-0.00818633,0
22.2,1.8,0,0.305418,-0.00786751,0
22.2,1.9,0,0.302226,-0.00750122,0
22.2,2,0,0.298635,-0.00712708,0
22.2,2.1,0,0.294377,-0.00667726,0
22.2,2.2,0,0.289518,-0.00622208,0
22.2,2.3,0,0.283958,-0.00572117,0
22.2,2.4,0,0.277464,-0.00519677,0
22.2,2.5,0,0.270417,-0.00466277,0
22.2,2.6,0,0.262542,-0.00408729,0
22.2,2.7,0,0.254087,-0.00352631,0
22.2,2.8,0,0.244777,-0.0029426,0
22.2,2.9,0,0.234775,-0.00239044,0
22.2,3,0,0.224279,-0.0018409,0
22.2,3.1,0,0.213137,-0.00132197,0
22.2,3.2,0,0.201742,-0.000837963,0
22.2,3.3,0,0.189716,-0.000383687,0
22.2,3.4,0,0.177588,-3.06949e-06,0
22.2,3.5,0,0.165264,0.000368405,0
22.2,3.6,0,0.152742,0.000628359,0
22.2,3.7,0,0.140382,0.000871687,0
22.2,3.8,0,0.12787,0.00104032,0
22.2,3.9,0,0.115739,0.00114733,0
22.2,4,0,0.103731,0.00127469,0
22.2,4.1,0,0.0919024,0.00121946,0
22.2,4.2,0,0.0804348,0.00121881,0
22.2,4.3,0,0.0692059,0.00113174,0
22.2,4.4,0,0.0584447,0.00102178,0
22.2,4.5,0,0.0479626,0.00100752,0
22.2,4.6,0,0.0377592,0.000727675,0
22.2,4.7,0,0.0278346,0.000565379,0
22.2,4.8,0,0.0183275,0.000447358,0
22.2,4.9,0,0.00901387,0.00016446,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0120551,-0.000188269,0
22.2,7.2,0,0.0241872,-0.000462252,0
22.2,7.3,0,0.0363694,-0.000672331,0
22.2,7.4,0,0.0487501,-0.000715965,0
22.2,7.5,0,0.0611799,-0.000817932,0
22.2,7.6,0,0.0737665,-0.000908413,0
22.2,7.7,0,0.0864572,-0.000859611,0
22.2,7.8,0,0.0991598,-0.000824607,0
22.2,7.9,0,0.112112,-0.00075749,0
22.2,8,0,0.124976,-0.000594842,0
22.2,8.1,0,0.137842,-0.000432624,0
22.2,8.2,0,0.150817,-0.000198537,0
22.2,8.3,0,0.163461,0.00010167,0
22.2,8.4,0,0.176108,0.00040046,0
22.2,8.5,0,0.188428,0.000799977,0
22.2,8.6,0,0.200301,0.00122476,0
22.2,8.7,0,0.212063,0.00165345,0
22.2,8.8,0,0.223021,0.00216409,0
22.2,8.9,0,0.233527,0.00267204,0
22.2,9,0,0.243692,0.00318664,0
22.2,9.1,0,0.252716,0.0037311,0
22.2,9.2,0,0.26139,0.00426353,0
22.2,9.3,0,0.269439,0.00479387,0
22.2,9.4,0,0.276271,0.0053019,0
22.2,9.5,0,0.282903,0.00580159,0
22.2,9.6,0,0.288688,0.0062778,0
22.2,9.7,0,0.293402,0.00670662,0
22.2,9.8,0,0.298068,0.0071332,0
22.2,9.9,0,0.301732,0.00751065,0
22.2,10,0,0.304722,0.00784659,0
22.2,10.1,0,0.307663,0.00818018,0
22.2,10.2,0,0.309694,0.00845182,0
22.2,10.3,0,0.311396,0.00869922,0
22.2,10.4,0,0.312964,0.00893967,0
22.2,10.5,0,0.313931,0.00912321,0
22.2,10.6,0,0.314732,0.00929589,0
22.2,10.7,0,0.315373,0.00946076,0
22.2,10.8,0,0.315668,0.00957651,0
22.2,10.9,0,0.315889,0.00969209,0
22.2,11,0,0.315967,0.00979841,0
22.2,11.1,0,0.31587,0.00986942,0
22.2,11.2,0,0.315746,0.00994388,0
22.2,11.3,0,0.315516,0.0100071,0
22.2,11.4,0,0.315215,0.0100498,0
22.2,11.5,0,0.314908,0.0100951,0
22.2,11.6,0,0.314532,0.0101273,0
22.2,11.7,0,0.314153,0.0101503,0
22.2,11.8,0,0.313775,0.0101734,0
22.2,11.9,0,0.31337,0.0101835,0
22.2,12,0,0.313006,0.0101873,0
22.2,12.1,0,0.312643,0.0101924,0
22.2,12.2,0,0.312316,0.0101807,0
22.2,12.3,0,0.312049,0.0101685,0
22.2,12.4,0,0.311796,0.0101603,0
22.2,12.5,0,0.311636,0.0101376,0
22.2,12.6,0,0.311537,0.0101284,0
22.2,12.7,0,0.311476,0.0101333,0
22.3,0,0,0.314535,-0.00968998,0
22.3,0.1,0,0.314579,-0.00968343,0
22.3,0.2,0,0.314631,-0.00968489,0
22.3,0.3,0,0.314735,-0.00968529,0
22.3,0.4,0,0.31486,-0.00967621,0
22.3,0.5,0,0.314996,-0.00967327,0
22.3,0.6,0,0.315116,-0.00963029,0
22.3,0.7,0,0.315217,-0.00959063,0
22.3,0.8,0,0.315267,-0.0095326,0
22.3,0.9,0,0.315188,-0.0094511,0
22.3,1,0,0.315095,-0.00937366,0
22.3,1.1,0,0.314698,-0.00923863,0
22.3,1.2,0,0.314239,-0.00910448,0
22.3,1.3,0,0.313525,-0.00894088,0
22.3,1.4,0,0.312438,-0.0087408,0
22.3,1.5,0,0.311295,-0.00854191,0
22.3,1.6,0,0.309411,-0.00826458,0
22.3,1.7,0,0.307401,-0.0079853,0
22.3,1.8,0,0.304844,-0.00766375,0
22.3,1.9,0,0.301589,-0.00729652,0
22.3,2,0,0.298223,-0.00692699,0
22.3,2.1,0,0.293601,-0.00647449,0
22.3,2.2,0,0.288798,-0.00602065,0
22.3,2.3,0,0.283161,-0.00552716,0
22.3,2.4,0,0.276591,-0.00500327,0
22.3,2.5,0,0.269863,-0.00447602,0
22.3,2.6,0,0.261644,-0.0039108,0
22.3,2.7,0,0.253254,-0.00335071,0
22.3,2.8,0,0.243998,-0.00278509,0
22.3,2.9,0,0.233944,-0.00223656,0
22.3,3,0,0.223743,-0.0016877,0
22.3,3.1,0,0.212463,-0.00119168,0
22.3,3.2,0,0.201114,-0.000707105,0
22.3,3.3,0,0.189265,-0.000267472,0
22.3,3.4,0,0.177136,0.00010892,0
22.3,3.5,0,0.164942,0.000483673,0
22.3,3.6,0,0.152533,0.000732354,0
22.3,3.7,0,0.140179,0.000975398,0
22.3,3.8,0,0.127845,0.00114839,0
22.3,3.9,0,0.115752,0.00125677,0
22.3,4,0,0.103688,0.00137148,0
22.3,4.1,0,0.092084,0.00134847,0
22.3,4.2,0,0.0805925,0.00134157,0
22.3,4.3,0,0.0694399,0.00127568,0
22.3,4.4,0,0.0587217,0.00117725,0
22.3,4.5,0,0.0480822,0.00110688,0
22.3,4.6,0,0.038041,0.000893507,0
22.3,4.7,0,0.0280809,0.000713371,0
22.3,4.8,0,0.0184991,0.000525632,0
22.3,4.9,0,0.00920241,0.000243145,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0121321,-0.000273983,0
22.3,7.2,0,0.0242642,-0.000547966,0
22.3,7.3,0,0.036441,-0.000796147,0
22.3,7.4,0,0.0488709,-0.000898114,0
22.3,7.5,0,0.0613008,-0.00100008,0
22.3,7.6,0,0.0738125,-0.00106096,0
22.3,7.7,0,0.0865151,-0.00102595,0
22.3,7.8,0,0.0992178,-0.000990948,0
22.3,7.9,0,0.111993,-0.000898505,0
22.3,8,0,0.124857,-0.000735857,0
22.3,8.1,0,0.137721,-0.000573209,0
22.3,8.2,0,0.150453,-0.000328025,0
22.3,8.3,0,0.163098,-2.78178e-05,0
22.3,8.4,0,0.175742,0.00027239,0
22.3,8.5,0,0.187807,0.000666027,0
22.3,8.6,0,0.199679,0.00109081,0
22.3,8.7,0,0.211551,0.00151559,0
22.3,8.8,0,0.222193,0.00201522,0
22.3,8.9,0,0.232699,0.00252316,0
22.3,9,0,0.243113,0.00303233,0
22.3,9.1,0,0.251786,0.00356476,0
22.3,9.2,0,0.260459,0.00409718,0
22.3,9.3,0,0.268724,0.00462306,0
22.3,9.4,0,0.275357,0.00512275,0
22.3,9.5,0,0.281989,0.00562244,0
22.3,9.6,0,0.287933,0.00609654,0
22.3,9.7,0,0.2926,0.00652312,0
22.3,9.8,0,0.297266,0.0069497,0
22.3,9.9,0,0.301094,0.00733096,0
22.3,10,0,0.304084,0.0076669,0
22.3,10.1,0,0.307074,0.00800283,0
22.3,10.2,0,0.309227,0.00828122,0
22.3,10.3,0,0.310929,0.00852862,0
22.3,10.4,0,0.312632,0.00877602,0
22.3,10.5,0,0.313613,0.00896365,0
22.3,10.6,0,0.314413,0.00913633,0
22.3,10.7,0,0.315214,0.00930901,0
22.3,10.8,0,0.315463,0.00942744,0
22.3,10.9,0,0.315684,0.00954301,0
22.3,11,0,0.31587,0.00965447,0
22.3,11.1,0,0.315746,0.00972894,0
22.3,11.2,0,0.315622,0.00980341,0
22.3,11.3,0,0.315453,0.00987057,0
22.3,11.4,0,0.315146,0.00991582,0
22.3,11.5,0,0.314839,0.00996107,0
22.3,11.6,0,0.314504,0.00999748,0
22.3,11.7,0,0.314125,0.0100206,0
22.3,11.8,0,0.313746,0.0100438,0
22.3,11.9,0,0.313376,0.0100563,0
22.3,12,0,0.313013,0.01006,0
22.3,12.1,0,0.312649,0.0100637,0
22.3,12.2,0,0.312354,0.0100564,0
22.3,12.3,0,0.312087,0.0100442,0
22.3,12.4,0,0.311821,0.0100321,0
22.3,12.5,0,0.311697,0.0100224,0
22.3,12.6,0,0.311598,0.0100132,0
22.3,12.7,0,0.311499,0.0100039,0
22.4,0,0,0.314543,-0.00953903,0
22.4,0.1,0,0.314587,-0.00952039,0
22.4,0.2,0,0.314639,-0.00952185,0
22.4,0.3,0,0.314725,-0.00951902,0
22.4,0.4,0,0.31485,-0.00950995,0
22.4,0.5,0,0.314973,-0.0095182,0
22.4,0.6,0,0.315075,-0.00946093,0
22.4,0.7,0,0.315177,-0.00942126,0
22.4,0.8,0,0.315185,-0.0093599,0
22.4,0.9,0,0.315107,-0.0092784,0
22.4,1,0,0.314997,-0.00921245,0
22.4,1.1,0,0.314564,-0.00906196,0
22.4,1.2,0,0.314105,-0.00892781,0
22.4,1.3,0,0.313325,-0.00875991,0
22.4,1.4,0,0.312238,-0.00855983,0
22.4,1.5,0,0.311077,-0.00837357,0
22.4,1.6,0,0.309132,-0.0080797,0
22.4,1.7,0,0.307122,-0.00780042,0
22.4,1.8,0,0.304478,-0.00747646,0
22.4,1.9,0,0.301224,-0.00710923,0
22.4,2,0,0.297849,-0.00675562,0
22.4,2.1,0,0.293151,-0.00628762,0
22.4,2.2,0,0.288347,-0.00583378,0
22.4,2.3,0,0.282642,-0.0053447,0
22.4,2.4,0,0.276073,-0.00482082,0
22.4,2.5,0,0.269368,-0.00431474,0
22.4,2.6,0,0.261093,-0.00373719,0
22.4,2.7,0,0.252702,-0.0031771,0
22.4,2.8,0,0.243462,-0.00262389,0
22.4,2.9,0,0.233408,-0.00207536,0
22.4,3,0,0.223272,-0.00155176,0
22.4,3.1,0,0.211994,-0.00104411,0
22.4,3.2,0,0.200645,-0.00055954,0
22.4,3.3,0,0.188908,-0.000131146,0
22.4,3.4,0,0.176779,0.000245245,0
22.4,3.5,0,0.164661,0.000594943,0
22.4,3.6,0,0.152314,0.0008633,0
22.4,3.7,0,0.139961,0.00110634,0
22.4,3.8,0,0.127768,0.00128267,0
22.4,3.9,0,0.115675,0.00139105,0
22.4,4,0,0.103646,0.00148429,0
22.4,4.1,0,0.0921255,0.00149697,0
22.4,4.2,0,0.0806339,0.00149007,0
22.4,4.3,0,0.0695596,0.00144686,0
22.4,4.4,0,0.0588414,0.00134843,0
22.4,4.5,0,0.0481986,0.00125316,0
22.4,4.6,0,0.0381885,0.00107506,0
22.4,4.7,0,0.0282284,0.000894919,0
22.4,4.8,0,0.0185668,0.000627966,0
22.4,4.9,0,0.00927009,0.000345479,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0120671,-0.000436623,0
22.4,7.2,0,0.0241992,-0.000710606,0
22.4,7.3,0,0.0365773,-0.0010981,0
22.4,7.4,0,0.0488913,-0.00114341,0
22.4,7.5,0,0.0613211,-0.00124537,0
22.4,7.6,0,0.0737718,-0.00127896,0
22.4,7.7,0,0.0864514,-0.00124068,0
22.4,7.8,0,0.0991541,-0.00120568,0
22.4,7.9,0,0.111865,-0.00109507,0
22.4,8,0,0.124729,-0.000932422,0
22.4,8.1,0,0.137592,-0.000768868,0
22.4,8.2,0,0.150279,-0.000513977,0
22.4,8.3,0,0.162923,-0.000213769,0
22.4,8.4,0,0.175524,0.000108164,0
22.4,8.5,0,0.187625,0.000487102,0
22.4,8.6,0,0.199497,0.000911883,0
22.4,8.7,0,0.211227,0.00137698,0
22.4,8.8,0,0.222038,0.0018436,0
22.4,8.9,0,0.232544,0.00235155,0
22.4,9,0,0.242734,0.00290128,0
22.4,9.1,0,0.251674,0.00340123,0
22.4,9.2,0,0.260348,0.00393365,0
22.4,9.3,0,0.268477,0.00448151,0
22.4,9.4,0,0.275285,0.00496745,0
22.4,9.5,0,0.281918,0.00546714,0
22.4,9.6,0,0.287843,0.00595149,0
22.4,9.7,0,0.292556,0.00637531,0
22.4,9.8,0,0.297222,0.00680189,0
22.4,9.9,0,0.301064,0.00718938,0
22.4,10,0,0.304054,0.00752532,0
22.4,10.1,0,0.307014,0.0078642,0
22.4,10.2,0,0.309201,0.0081446,0
22.4,10.3,0,0.310903,0.008392,0
22.4,10.4,0,0.312528,0.00865049,0
22.4,10.5,0,0.313587,0.00883096,0
22.4,10.6,0,0.314388,0.00900364,0
22.4,10.7,0,0.315103,0.00919706,0
22.4,10.8,0,0.315438,0.00929799,0
22.4,10.9,0,0.315658,0.00941357,0
22.4,11,0,0.315802,0.00954495,0
22.4,11.1,0,0.315722,0.00960231,0
22.4,11.2,0,0.315598,0.00967678,0
22.4,11.3,0,0.31542,0.00975586,0
22.4,11.4,0,0.315125,0.00979175,0
22.4,11.5,0,0.314819,0.009837,0
22.4,11.6,0,0.314486,0.0098763,0
22.4,11.7,0,0.314107,0.00989901,0
22.4,11.8,0,0.313729,0.00992217,0
22.4,11.9,0,0.31336,0.00993679,0
22.4,12,0,0.312996,0.00994053,0
22.4,12.1,0,0.312637,0.00995139,0
22.4,12.2,0,0.312336,0.00993724,0
22.4,12.3,0,0.312069,0.0099251,0
22.4,12.4,0,0.311821,0.0099308,0
22.4,12.5,0,0.311677,0.00989968,0
22.4,12.6,0,0.311578,0.00989044,0
22.4,12.7,0,0.311515,0.00991363,0
22.5,0,0,0.314547,-0.00941563,0
22.5,0.1,0,0.314575,-0.00935679,0
22.5,0.2,0,0.314628,-0.00936607,0
22.5,0.3,0,0.314709,-0.00936481,0
22.5,0.4,0,0.314832,-0.0093483,0
22.5,0.5,0,0.31495,-0.00939119,0
22.5,0.6,0,0.315052,-0.00929872,0
22.5,0.7,0,0.315148,-0.00926555,0
22.5,0.8,0,0.315151,-0.00920295,0
22.5,0.9,0,0.315077,-0.00911463,0
22.5,1,0,0.314905,-0.00907978,0
22.5,1.1,0,0.314524,-0.0088966,0
22.5,1.2,0,0.314045,-0.00876833,0
22.5,1.3,0,0.313254,-0.00859918,0
22.5,1.4,0,0.312184,-0.00839291,0
22.5,1.5,0,0.310877,-0.00823429,0
22.5,1.6,0,0.309061,-0.00791124,0
22.5,1.7,0,0.307012,-0.00763729,0
22.5,1.8,0,0.304349,-0.0073122,0
22.5,1.9,0,0.301129,-0.00693936,0
22.5,2,0,0.297514,-0.00661299,0
22.5,2.1,0,0.293024,-0.00611664,0
22.5,2.2,0,0.288167,-0.00566884,0
22.5,2.3,0,0.282432,-0.00517941,0
22.5,2.4,0,0.275909,-0.00464941,0
22.5,2.5,0,0.268934,-0.00417893,0
22.5,2.6,0,0.260887,-0.00356646,0
22.5,2.7,0,0.252449,-0.00301493,0
22.5,2.8,0,0.243179,-0.00246348,0
22.5,2.9,0,0.233165,-0.00190683,0
22.5,3,0,0.222864,-0.00143308,0
22.5,3.1,0,0.211729,-0.000879275,0
22.5,3.2,0,0.200365,-0.000405538,0
22.5,3.3,0,0.188631,1.95157e-05,0
22.5,3.4,0,0.176518,0.000405907,0
22.5,3.5,0,0.16442,0.000702217,0
22.5,3.6,0,0.152087,0.0010212,0
22.5,3.7,0,0.139752,0.00125508,0
22.5,3.8,0,0.127606,0.00143239,0
22.5,3.9,0,0.115507,0.00155017,0
22.5,4,0,0.103606,0.00161315,0
22.5,4.1,0,0.0920268,0.00166496,0
22.5,4.2,0,0.0805626,0.00165673,0
22.5,4.3,0,0.0695373,0.00162864,0
22.5,4.4,0,0.0588039,0.00153533,0
22.5,4.5,0,0.0483119,0.00144635,0
22.5,4.6,0,0.0382017,0.00127232,0
22.5,4.7,0,0.0282863,0.0011037,0
22.5,4.8,0,0.0185716,0.000779723,0
22.5,4.9,0,0.0092169,0.000471462,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0120021,-0.000599262,0
22.5,7.2,0,0.0241342,-0.000873245,0
22.5,7.3,0,0.0367813,-0.00143309,0
22.5,7.4,0,0.0489116,-0.0013887,0
22.5,7.5,0,0.0613424,-0.00148558,0
22.5,7.6,0,0.0737955,-0.00150614,0
22.5,7.7,0,0.0863877,-0.00145541,0
22.5,7.8,0,0.0990786,-0.00139947,0
22.5,7.9,0,0.111778,-0.00127903,0
22.5,8,0,0.1246,-0.00112899,0
22.5,8.1,0,0.137409,-0.000913813,0
22.5,8.2,0,0.1501,-0.000678345,0
22.5,8.3,0,0.162749,-0.00039972,0
22.5,8.4,0,0.175238,-2.14973e-05,0
22.5,8.5,0,0.187427,0.000315955,0
22.5,8.6,0,0.199315,0.000732957,0
22.5,8.7,0,0.210858,0.0012515,0
22.5,8.8,0,0.221884,0.00167198,0
22.5,8.9,0,0.232389,0.00217993,0
22.5,9,0,0.242319,0.00277477,0
22.5,9.1,0,0.251563,0.0032377,0
22.5,9.2,0,0.260225,0.00377136,0
22.5,9.3,0,0.268061,0.00435322,0
22.5,9.4,0,0.275214,0.00481215,0
22.5,9.5,0,0.281723,0.00532278,0
22.5,9.6,0,0.287465,0.0058233,0
22.5,9.7,0,0.292512,0.00622751,0
22.5,9.8,0,0.29697,0.00667134,0
22.5,9.9,0,0.300814,0.00706025,0
22.5,10,0,0.304023,0.00738375,0
22.5,10.1,0,0.30677,0.00774356,0
22.5,10.2,0,0.309087,0.00801442,0
22.5,10.3,0,0.310877,0.00825537,0
22.5,10.4,0,0.312351,0.00853567,0
22.5,10.5,0,0.313556,0.0086989,0
22.5,10.6,0,0.314362,0.00887095,0
22.5,10.7,0,0.31498,0.00908802,0
22.5,10.8,0,0.315412,0.00916855,0
22.5,10.9,0,0.315633,0.00928412,0
22.5,11,0,0.31572,0.009441,0
22.5,11.1,0,0.315699,0.00947568,0
22.5,11.2,0,0.31557,0.00955438,0
22.5,11.3,0,0.315367,0.00965603,0
22.5,11.4,0,0.315105,0.00966769,0
22.5,11.5,0,0.314793,0.00972737,0
22.5,11.6,0,0.314456,0.00977965,0
22.5,11.7,0,0.31409,0.0097774,0
22.5,11.8,0,0.313715,0.00982502,0
22.5,11.9,0,0.313345,0.00983367,0
22.5,12,0,0.31298,0.00982106,0
22.5,12.1,0,0.312638,0.00985893,0
22.5,12.2,0,0.312323,0.00982559,0
22.5,12.3,0,0.312052,0.00980596,0
22.5,12.4,0,0.311833,0.0098399,0
22.5,12.5,0,0.311657,0.00977693,0
22.5,12.6,0,0.311559,0.00976769,0
22.5,12.7,0,0.311531,0.0098233,0
22.6,0,0,0.314551,-0.00929223,0
22.6,0.1,0,0.314562,-0.00919319,0
22.6,0.2,0,0.314625,-0.0092416,0
22.6,0.3,0,0.314706,-0.00924033,0
22.6,0.4,0,0.314813,-0.00918665,0
22.6,0.5,0,0.314927,-0.00926418,0
22.6,0.6,0,0.315029,-0.00913651,0
22.6,0.7,0,0.315095,-0.00913587,0
22.6,0.8,0,0.315097,-0.00907326,0
22.6,0.9,0,0.315047,-0.00895087,0
22.6,1,0,0.314813,-0.00894711,0
22.6,1.1,0,0.314485,-0.00873124,0
22.6,1.2,0,0.313904,-0.00863233,0
22.6,1.3,0,0.313113,-0.00846318,0
22.6,1.4,0,0.312131,-0.00822599,0
22.6,1.5,0,0.310678,-0.00809501,0
22.6,1.6,0,0.30899,-0.00774278,0
22.6,1.7,0,0.306745,-0.00749548,0
22.6,1.8,0,0.304082,-0.00717039,0
22.6,1.9,0,0.301034,-0.00676948,0
22.6,2,0,0.297178,-0.00647036,0
22.6,2.1,0,0.292898,-0.00594567,0
22.6,2.2,0,0.287772,-0.00552803,0
22.6,2.3,0,0.282036,-0.0050386,0
22.6,2.4,0,0.275745,-0.004478,0
22.6,2.5,0,0.268499,-0.00404312,0
22.6,2.6,0,0.260681,-0.00339573,0
22.6,2.7,0,0.252009,-0.00288698,0
22.6,2.8,0,0.242739,-0.00233554,0
22.6,2.9,0,0.232922,-0.0017383,0
22.6,3,0,0.222457,-0.0013144,0
22.6,3.1,0,0.211464,-0.000714439,0
22.6,3.2,0,0.200028,-0.000294873,0
22.6,3.3,0,0.188294,0.000130181,0
22.6,3.4,0,0.176257,0.000566568,0
22.6,3.5,0,0.164179,0.000809491,0
22.6,3.6,0,0.15186,0.0011791,0
22.6,3.7,0,0.139616,0.00136718,0
22.6,3.8,0,0.127469,0.00154448,0
22.6,3.9,0,0.115338,0.00170929,0
22.6,4,0,0.103566,0.001742,0
22.6,4.1,0,0.091928,0.00183296,0
22.6,4.2,0,0.0806009,0.00181803,0
22.6,4.3,0,0.0695755,0.00178993,0
22.6,4.4,0,0.0587664,0.00172222,0
