x,y,z,U_0,U_1,U_2
14.2,11.1,0,0.178652,0.0725864,1.50276e-08
14.2,11.2,0,0.194218,0.0800294,2.46344e-08
14.2,11.3,0,0.210468,0.0872214,1.21603e-08
14.2,11.4,0,0.226644,0.0943876,-5.29147e-11
14.2,11.5,0,0.237993,0.0998796,2.92033e-10
14.2,11.6,0,0.247313,0.10472,4.10233e-09
14.2,11.7,0,0.256698,0.109574,7.53552e-09
14.2,11.8,0,0.26734,0.114667,3.68283e-09
14.2,11.9,0,0.277814,0.11969,-2.41417e-11
14.2,12,0,0.283985,0.122928,4.14096e-11
14.2,12.1,0,0.288139,0.125406,4.22142e-09
14.2,12.2,0,0.292294,0.127883,8.40144e-09
14.2,12.3,0,0.297525,0.130672,4.20254e-09
14.2,12.4,0,0.302757,0.13346,3.63659e-12
14.2,12.5,0,0.304593,0.13451,-3.45632e-12
14.2,12.6,0,0.304208,0.134411,8.7449e-09
14.2,12.7,0,0.303824,0.134313,1.74933e-08
14.3,0,0,0.307906,-0.128599,-1.39409e-08
14.3,0.1,0,0.308179,-0.128627,-6.97083e-09
14.3,0.2,0,0.308452,-0.128654,-7.82334e-13
14.3,0.3,0,0.305934,-0.127335,-7.09142e-13
14.3,0.4,0,0.301658,-0.12515,-4.10149e-09
14.3,0.5,0,0.297381,-0.122965,-8.20226e-09
14.3,0.6,0,0.293797,-0.120899,-4.1016e-09
14.3,0.7,0,0.290213,-0.118834,-9.43086e-13
14.3,0.8,0,0.282538,-0.115117,-9.30078e-13
14.3,0.9,0,0.272947,-0.110648,4.34273e-09
14.3,1,0,0.263356,-0.106179,8.68639e-09
14.3,1.1,0,0.254372,-0.101795,4.25814e-09
14.3,1.2,0,0.245232,-0.0973553,2.70546e-10
14.3,1.3,0,0.23204,-0.0914846,-3.45469e-10
14.3,1.4,0,0.216899,-0.0849057,-6.76951e-09
14.3,1.5,0,0.201783,-0.0783313,-1.20454e-08
14.3,1.6,0,0.186923,-0.071803,-5.80954e-09
14.3,1.7,0,0.171926,-0.0652404,-1.55043e-10
14.3,1.8,0,0.154701,-0.0580876,-7.37978e-10
14.3,1.9,0,0.136001,-0.050418,-4.52416e-09
14.3,2,0,0.117151,-0.0427115,-7.18686e-09
14.3,2.1,0,0.0974862,-0.0348036,-3.72373e-09
14.3,2.2,0,0.0778212,-0.0268958,-2.60601e-10
14.3,2.3,0,0.0636669,-0.0218373,1.14565e-09
14.3,2.4,0,0.0512091,-0.0176134,3.61321e-09
14.3,2.5,0,0.0383345,-0.0132999,5.17607e-09
14.3,2.6,0,0.023746,-0.00861759,3.01901e-09
14.3,2.7,0,0.00915742,-0.00393531,7.66711e-10
14.3,2.8,0,0.00168173,-0.00212021,-2.3879e-09
14.3,2.9,0,-0.00160691,-0.00198172,-6.30054e-09
14.3,3,0,-0.00531201,-0.00176759,-8.32477e-09
14.3,3.1,0,-0.010164,-0.00134517,-3.81621e-09
14.3,3.2,0,-0.0130404,-0.000943985,4.83331e-09
14.3,3.3,0,-0.00959628,-0.000610718,3.12935e-09
14.3,3.4,0,-0.00525873,-0.000294803,-8.78467e-13
14.3,9.3,0,-0.00457882,0.0015075,-7.92501e-12
14.3,9.4,0,-0.00758465,0.00245862,1.04293e-08
14.3,9.5,0,-0.0103829,0.00333643,9.59727e-09
14.3,9.6,0,-0.00969859,0.00329209,1.69499e-09
14.3,9.7,0,-0.00697919,0.00270887,4.41161e-09
14.3,9.8,0,-0.00290643,0.0028044,2.53502e-09
14.3,9.9,0,0.0013341,0.00298405,8.90572e-11
14.3,10,0,0.00719198,0.00437144,4.54591e-10
14.3,10.1,0,0.0162309,0.00763716,4.66289e-09
14.3,10.2,0,0.0258266,0.0111803,9.91579e-09
14.3,10.3,0,0.037868,0.0136145,3.92714e-09
14.3,10.4,0,0.0504477,0.0169088,-1.3746e-09
14.3,10.5,0,0.0641152,0.0219409,-7.5405e-10
14.3,10.6,0,0.0827484,0.0305555,9.29298e-09
14.3,10.7,0,0.102331,0.0397277,1.79354e-08
14.3,10.8,0,0.120977,0.0473385,7.20345e-09
14.3,10.9,0,0.139097,0.0548684,6.61122e-10
14.3,11,0,0.156112,0.0622281,-2.22052e-11
14.3,11.1,0,0.171665,0.0696909,1.21425e-08
14.3,11.2,0,0.187251,0.0771269,2.20808e-08
14.3,11.3,0,0.203501,0.0843189,1.01078e-08
14.3,11.4,0,0.219415,0.0914027,1.59659e-09
14.3,11.5,0,0.233038,0.0977424,1.11895e-10
14.3,11.6,0,0.242358,0.102583,4.08212e-09
14.3,11.7,0,0.251776,0.107443,7.47606e-09
14.3,11.8,0,0.262418,0.112536,3.63955e-09
14.3,11.9,0,0.272989,0.117602,-7.50496e-11
14.3,12,0,0.281362,0.12183,1.17461e-10
14.3,12.1,0,0.285516,0.124308,4.2474e-09
14.3,12.2,0,0.289671,0.126786,8.37734e-09
14.3,12.3,0,0.294902,0.129574,4.17844e-09
14.3,12.4,0,0.300134,0.132363,-2.04572e-11
14.3,12.5,0,0.303144,0.134003,-1.07914e-11
14.3,12.6,0,0.30276,0.133905,8.73757e-09
14.3,12.7,0,0.302375,0.133806,1.74859e-08
14.4,0,0,0.306728,-0.128209,-6.97037e-09
14.4,0.1,0,0.307001,-0.128236,-3.24181e-13
14.4,0.2,0,0.304483,-0.126917,-6.38995e-09
14.4,0.3,0,0.301965,-0.125598,-6.38988e-09
14.4,0.4,0,0.299446,-0.12428,-1.04606e-13
14.4,0.5,0,0.29517,-0.122094,-4.10088e-09
14.4,0.6,0,0.291586,-0.120029,-2.21578e-13
14.4,0.7,0,0.283911,-0.116312,-3.25962e-09
14.4,0.8,0,0.276236,-0.112596,-3.25961e-09
14.4,0.9,0,0.268561,-0.10888,-1.82553e-13
14.4,1,0,0.25897,-0.10441,4.34348e-09
14.4,1.1,0,0.249908,-0.0999987,1.35556e-10
14.4,1.2,0,0.236826,-0.094168,7.24601e-09
14.4,1.3,0,0.223745,-0.0883374,6.65758e-09
14.4,1.4,0,0.210548,-0.0824647,-3.6216e-10
14.4,1.5,0,0.19543,-0.07589,-5.71671e-09
14.4,1.6,0,0.180403,-0.06932,-1.87677e-10
14.4,1.7,0,0.163534,-0.0622921,-2.43112e-09
14.4,1.8,0,0.146666,-0.0552641,-1.82414e-09
14.4,1.9,0,0.129366,-0.0480851,-8.92764e-10
14.4,2,0,0.110519,-0.0403793,-3.57743e-09
14.4,2.1,0,0.0908543,-0.0324714,-1.14297e-10
14.4,2.2,0,0.075728,-0.026952,-2.92666e-09
14.4,2.3,0,0.060755,-0.0215133,-1.67857e-09
14.4,2.4,0,0.047031,-0.0166779,1.22385e-09
14.4,2.5,0,0.0341826,-0.01237,2.8436e-09
14.4,2.6,0,0.019594,-0.00768768,6.86543e-10
14.4,2.7,0,0.0092699,-0.00464915,2.02542e-09
14.4,2.8,0,0.000944371,-0.00238102,3.19211e-10
14.4,2.9,0,-0.00274195,-0.00207438,-3.89788e-09
14.4,3,0,-0.006443,-0.00186099,-5.69129e-09
14.4,3.1,0,-0.011295,-0.00143857,-6.85364e-10
14.4,3.2,0,-0.00898313,-0.00109314,1.75328e-08
14.4,3.3,0,-0.00553904,-0.00075987,1.93373e-08
14.4,3.4,0,-0.00209494,-0.000426602,1.33046e-08
14.4,3.5,0,-0.0011126,-0.000112181,-2.72078e-13
14.4,9.2,0,-0.00120858,0.000168546,-8.54304e-13
14.4,9.3,0,-0.0021179,0.000589859,2.15477e-08
14.4,9.4,0,-0.00473862,0.00143406,3.41803e-08
14.4,9.5,0,-0.00753688,0.00231187,2.75042e-08
14.4,9.6,0,-0.0103351,0.00318968,1.42997e-09
14.4,9.7,0,-0.00792215,0.0026876,2.54781e-09
14.4,9.8,0,-0.00376296,0.00282646,3.77916e-10
14.4,9.9,0,0.00189819,0.00406695,3.30043e-09
14.4,10,0,0.00783813,0.00551562,3.66494e-09
14.4,10.1,0,0.0137781,0.00696429,2.00566e-10
14.4,10.2,0,0.0231572,0.010347,4.69031e-09
14.4,10.3,0,0.0355349,0.0133185,-8.6924e-10
14.4,10.4,0,0.0492024,0.0183506,-4.78309e-09
14.4,10.5,0,0.0628699,0.0233827,-4.10264e-09
14.4,10.6,0,0.0765374,0.0284148,-3.8064e-10
14.4,10.7,0,0.0955997,0.0371854,7.05801e-09
14.4,10.8,0,0.113698,0.0447119,6.95227e-10
14.4,10.9,0,0.130713,0.0520716,2.98166e-09
14.4,11,0,0.147728,0.0594312,2.20067e-09
14.4,11.1,0,0.164679,0.0667954,3.92373e-10
14.4,11.2,0,0.180283,0.0742244,9.7038e-09
14.4,11.3,0,0.196122,0.0812842,1.96291e-09
14.4,11.4,0,0.210041,0.0877267,1.39909e-08
14.4,11.5,0,0.22396,0.0941692,1.09087e-08
14.4,11.6,0,0.237404,0.100446,2.3907e-10
14.4,11.7,0,0.246854,0.105312,3.44092e-09
14.4,11.8,0,0.257352,0.110351,-1.51083e-10
14.4,11.9,0,0.265894,0.114649,-4.28759e-10
14.4,12,0,0.274435,0.118947,-3.75436e-10
14.4,12.1,0,0.282893,0.123211,2.1842e-11
14.4,12.2,0,0.287047,0.125688,4.15178e-09
14.4,12.3,0,0.292279,0.128477,-4.71171e-11
14.4,12.4,0,0.29529,0.130117,-8.44059e-09
14.4,12.5,0,0.2983,0.131758,-8.43093e-09
14.4,12.6,0,0.301311,0.133398,-1.81196e-11
14.4,12.7,0,0.300927,0.133299,8.73024e-09
14.5,0,0,0.30555,-0.127818,1.33971e-13
14.5,0.1,0,0.303032,-0.126499,-6.3895e-09
14.5,0.2,0,0.300513,-0.12518,-1.27791e-08
14.5,0.3,0,0.297995,-0.123862,-1.27791e-08
14.5,0.4,0,0.295477,-0.122543,-6.38928e-09
14.5,0.5,0,0.292958,-0.121224,4.9993e-13
14.5,0.6,0,0.285283,-0.117508,-3.2589e-09
14.5,0.7,0,0.277609,-0.113791,-6.5183e-09
14.5,0.8,0,0.269934,-0.110075,-6.51829e-09
14.5,0.9,0,0.262259,-0.106358,-3.25886e-09
14.5,1,0,0.254584,-0.102642,5.64971e-13
14.5,1.1,0,0.241523,-0.096819,7.05568e-09
14.5,1.2,0,0.228462,-0.090996,1.41108e-08
14.5,1.3,0,0.215402,-0.085173,1.35276e-08
14.5,1.4,0,0.202341,-0.07935,6.41675e-09
14.5,1.5,0,0.188925,-0.0734091,-1.42042e-10
14.5,1.6,0,0.172012,-0.0663717,-2.46375e-09
14.5,1.7,0,0.155143,-0.0593437,-4.7072e-09
14.5,1.8,0,0.138274,-0.0523158,-4.11089e-09
14.5,1.9,0,0.121406,-0.0452878,-1.7262e-09
14.5,2,0,0.103932,-0.0380704,-2.94726e-11
14.5,2.1,0,0.0889587,-0.0326317,-3.05363e-09
14.5,2.2,0,0.0739856,-0.0271929,-6.0778e-09
14.5,2.3,0,0.0590126,-0.0217542,-4.90443e-09
14.5,2.4,0,0.0440395,-0.0163155,-1.57305e-09
14.5,2.5,0,0.0300307,-0.01144,5.1114e-10
14.5,2.6,0,0.0202169,-0.00859825,2.26842e-09
14.5,2.7,0,0.0118914,-0.00633011,5.24576e-09
14.5,2.8,0,0.00356585,-0.00406197,3.35375e-09
14.5,2.9,0,-0.00387699,-0.00216705,-7.43116e-10
14.5,3,0,-0.00757399,-0.00195439,-2.56045e-09
14.5,3.1,0,-0.00836999,-0.00157556,9.92594e-09
14.5,3.2,0,-0.00492589,-0.00124229,3.02323e-08
14.5,3.3,0,-0.00508447,-0.000980084,2.50746e-08
14.5,3.4,0,-0.00633621,-0.000739442,5.39391e-09
14.5,3.5,0,-0.00247032,-0.000249078,-6.04102e-13
14.5,9.2,0,-0.00268762,0.000374812,-1.8998e-12
14.5,9.3,0,-0.00754337,0.00113135,5.80192e-09
14.5,9.4,0,-0.0075056,0.00147221,3.1129e-08
14.5,9.5,0,-0.00746783,0.00181308,2.7381e-08
14.5,9.6,0,-0.00748911,0.00216512,1.93369e-08
14.5,9.7,0,-0.00886003,0.00266887,6.66774e-10
14.5,9.8,0,-0.00339559,0.00376246,2.84589e-09
14.5,9.9,0,0.00254435,0.00521113,6.8219e-09
14.5,10,0,0.00848429,0.0066598,6.87528e-09
14.5,10.1,0,0.0144242,0.00810846,3.41091e-09
14.5,10.2,0,0.0202673,0.00952469,-5.06384e-11
14.5,10.3,0,0.033725,0.0144364,-3.7792e-09
14.5,10.4,0,0.0471827,0.0193481,-7.50777e-09
14.5,10.5,0,0.0606405,0.0242598,-6.59943e-09
14.5,10.6,0,0.0740982,0.0291715,-2.69582e-09
14.5,10.7,0,0.088436,0.0345187,-4.02181e-11
14.5,10.8,0,0.10543,0.0418839,2.36148e-09
14.5,10.9,0,0.122424,0.049249,4.76317e-09
14.5,11,0,0.139419,0.0566142,4.00177e-09
14.5,11.1,0,0.156413,0.0639794,1.67218e-09
14.5,11.2,0,0.173048,0.0712491,1.24819e-09
14.5,11.3,0,0.186903,0.0776669,1.3596e-08
14.5,11.4,0,0.200757,0.0840847,2.59437e-08
14.5,11.5,0,0.214611,0.0905025,2.26313e-08
14.5,11.6,0,0.228506,0.0969356,1.0397e-08
14.5,11.7,0,0.241716,0.103099,-2.27117e-10
14.5,11.8,0,0.250257,0.107397,-5.04793e-10
14.5,11.9,0,0.258799,0.111696,-7.82468e-10
14.5,12,0,0.267341,0.115994,-7.22121e-10
14.5,12.1,0,0.275882,0.120292,-3.97949e-10
14.5,12.2,0,0.284424,0.124591,-7.37769e-11
14.5,12.3,0,0.287435,0.126231,-8.46725e-09
14.5,12.4,0,0.290446,0.127872,-1.68607e-08
14.5,12.5,0,0.293457,0.129512,-1.68511e-08
14.5,12.6,0,0.296467,0.131153,-8.43826e-09
14.5,12.7,0,0.299478,0.132793,-2.54478e-11
14.6,0,0,0.303788,-0.127342,-4.7364e-09
14.6,0.1,0,0.3041,-0.127398,9.93e-14
14.6,0.2,0,0.301582,-0.126079,-6.38953e-09
14.6,0.3,0,0.299063,-0.12476,-6.38946e-09
14.6,0.4,0,0.296545,-0.123442,3.18876e-13
14.6,0.5,0,0.290021,-0.120196,2.25305e-10
14.6,0.6,0,0.284261,-0.117142,7.86918e-13
14.6,0.7,0,0.276586,-0.113426,-3.25861e-09
14.6,0.8,0,0.268911,-0.10971,-3.2586e-09
14.6,0.9,0,0.261236,-0.105993,8.25943e-13
14.6,1,0,0.249455,-0.100689,2.60996e-09
14.6,1.1,0,0.238334,-0.0955619,5.09129e-11
14.6,1.2,0,0.225273,-0.0897389,7.10603e-09
14.6,1.3,0,0.212213,-0.0839159,6.51569e-09
14.6,1.4,0,0.198867,-0.077991,2.25248e-10
14.6,1.5,0,0.182424,-0.070954,2.50625e-09
14.6,1.6,0,0.166219,-0.063969,-2.13484e-10
14.6,1.7,0,0.149269,-0.0569238,-2.5993e-09
14.6,1.8,0,0.132318,-0.0498787,-2.1475e-09
14.6,1.9,0,0.115367,-0.0428518,-2.52192e-10
14.6,2,0,0.0983028,-0.0361613,-4.31185e-09
14.6,2.1,0,0.0816572,-0.0296674,-1.08929e-09
14.6,2.2,0,0.0670145,-0.0244191,-4.41746e-09
14.6,2.3,0,0.0523718,-0.0191709,-3.51675e-09
14.6,2.4,0,0.0377292,-0.0139226,-4.96528e-10
14.6,2.5,0,0.0273108,-0.0110653,-1.97813e-09
14.6,2.6,0,0.0194029,-0.00901171,2.77907e-09
14.6,2.7,0,0.0124944,-0.00726638,6.87407e-09
14.6,2.8,0,0.00558594,-0.00552105,5.89214e-09
14.6,2.9,0,-0.0021382,-0.00347479,2.31967e-09
14.6,3,0,-0.00775685,-0.00205798,2.31905e-09
14.6,3.1,0,-0.00803432,-0.00179812,7.56779e-09
14.6,3.2,0,-0.00928606,-0.00155747,8.87458e-09
14.6,3.3,0,-0.0105378,-0.00131683,1.01814e-08
14.6,3.4,0,-0.00962689,-0.000970661,-2.35419e-12
14.6,3.5,0,-0.00382805,-0.000385975,-9.36125e-13
14.6,9.2,0,-0.00416667,0.000581077,-2.94529e-12
14.6,9.3,0,-0.0104783,0.00146128,-7.40675e-12
14.6,9.4,0,-0.0128083,0.00199815,-1.79667e-10
14.6,9.5,0,-0.0115087,0.0021792,-1.91977e-09
14.6,9.6,0,-0.0102091,0.00236025,-3.65987e-09
14.6,9.7,0,-0.00976821,0.00267968,-1.83681e-09
14.6,9.8,0,-0.00772158,0.00331972,1.09347e-09
14.6,9.9,0,-0.00230475,0.00460143,4.51463e-09
14.6,10,0,0.00311208,0.00588314,4.49553e-09
14.6,10.1,0,0.00852892,0.00716485,5.45272e-10
14.6,10.2,0,0.0174689,0.00921603,-1.44053e-09
14.6,10.3,0,0.0246119,0.0113625,-2.39193e-10
14.6,10.4,0,0.0380696,0.0162742,-3.96776e-09
14.6,10.5,0,0.0515273,0.0211859,-3.1377e-09
14.6,10.6,0,0.0658137,0.0264095,1.06206e-10
14.6,10.7,0,0.0827644,0.0327325,6.30507e-10
14.6,10.8,0,0.0978565,0.0388707,1.3905e-10
14.6,10.9,0,0.114851,0.0462359,2.54074e-09
14.6,11,0,0.131845,0.0536011,1.70305e-09
14.6,11.1,0,0.149015,0.0610564,1.43615e-09
14.6,11.2,0,0.16654,0.0687416,5.90555e-09
14.6,11.3,0,0.182429,0.075865,1.6946e-09
14.6,11.4,0,0.196284,0.0822828,1.40424e-08
14.6,11.5,0,0.210138,0.0887006,1.01539e-08
14.6,11.6,0,0.223824,0.0950553,6.6136e-10
14.6,11.7,0,0.236373,0.100967,6.40186e-09
14.6,11.8,0,0.248449,0.106597,-2.62558e-10
14.6,11.9,0,0.257012,0.110904,-5.37909e-10
14.6,12,0,0.265574,0.115211,-4.66372e-10
14.6,12.1,0,0.274085,0.119502,7.06344e-11
14.6,12.2,0,0.280951,0.123296,7.22488e-09
14.6,12.3,0,0.288632,0.12727,-1.53999e-10
14.6,12.4,0,0.291643,0.128911,-8.54748e-09
14.6,12.5,0,0.294653,0.130551,-8.41831e-09
14.6,12.6,0,0.297652,0.132186,3.38908e-12
14.6,12.7,0,0.297276,0.132109,1.08275e-08
14.7,0,0,0.302026,-0.126867,-9.47294e-09
14.7,0.1,0,0.302338,-0.126922,-4.73644e-09
14.7,0.2,0,0.30265,-0.126978,6.46291e-14
14.7,0.3,0,0.300132,-0.125659,1.37821e-13
14.7,0.4,0,0.293607,-0.122414,2.25124e-10
14.7,0.5,0,0.287083,-0.119169,4.50111e-10
14.7,0.6,0,0.281323,-0.116115,2.25592e-10
14.7,0.7,0,0.275564,-0.113061,1.07391e-12
14.7,0.8,0,0.267889,-0.109344,1.08691e-12
14.7,0.9,0,0.256108,-0.10404,2.61022e-09
14.7,1,0,0.244327,-0.098735,5.21936e-09
14.7,1.1,0,0.233219,-0.0936135,2.59086e-09
14.7,1.2,0,0.222084,-0.0884819,1.01261e-10
14.7,1.3,0,0.208786,-0.0825738,1.87818e-10
14.7,1.4,0,0.192318,-0.0755321,2.88037e-09
14.7,1.5,0,0.175875,-0.0684949,5.17636e-09
14.7,1.6,0,0.159743,-0.0615158,2.42392e-09
14.7,1.7,0,0.143513,-0.0545288,-2.84925e-10
14.7,1.8,0,0.126561,-0.0475154,-4.39665e-10
14.7,1.9,0,0.109594,-0.0408965,-6.33308e-09
14.7,2,0,0.0925289,-0.0342057,-1.03842e-08
14.7,2.1,0,0.0749105,-0.0271068,-3.98011e-09
14.7,2.2,0,0.0584193,-0.0207089,-1.26264e-09
14.7,2.3,0,0.0437767,-0.0154607,-2.88226e-10
14.7,2.4,0,0.0338189,-0.0128828,-4.33932e-09
14.7,2.5,0,0.0242319,-0.0104966,-6.77017e-09
14.7,2.6,0,0.0142096,-0.0077908,-6.12003e-10
14.7,2.7,0,0.00699268,-0.00595034,3.68733e-09
14.7,2.8,0,8.41952e-05,-0.00420501,2.22514e-09
14.7,2.9,0,-0.00595683,-0.00275493,-1.22808e-11
14.7,3,0,-0.00890657,-0.00222188,-9.39087e-12
14.7,3.1,0,-0.0092788,-0.00201053,-3.90579e-09
14.7,3.2,0,-0.0108327,-0.00177881,-3.62601e-09
14.7,3.3,0,-0.0123865,-0.0015471,-1.6195e-09
14.7,3.4,0,-0.0103529,-0.00111138,7.35219e-09
14.7,3.5,0,-0.00518578,-0.000522872,-1.26815e-12
14.7,9.2,0,-0.00564572,0.000787343,-3.99078e-12
14.7,9.3,0,-0.0105815,0.00140424,2.31284e-08
14.7,9.4,0,-0.012336,0.00179268,-2.80708e-09
14.7,9.5,0,-0.0110364,0.00197372,-8.37799e-09
14.7,9.6,0,-0.0112435,0.00190989,-3.76018e-09
14.7,9.7,0,-0.010613,0.00264095,-4.3317e-09
14.7,9.8,0,-0.010022,0.00311742,-3.00485e-09
14.7,9.9,0,-0.00840395,0.00359274,8.81389e-10
14.7,10,0,-0.00298712,0.00487445,1.44051e-09
14.7,10.1,0,0.00506685,0.00672692,-1.09821e-09
14.7,10.2,0,0.0146602,0.00891255,-2.81297e-09
14.7,10.3,0,0.0214814,0.0109085,-1.36984e-09
14.7,10.4,0,0.0289564,0.0132004,-4.27748e-10
14.7,10.5,0,0.042792,0.0182543,2.32027e-11
14.7,10.6,0,0.0601626,0.0246386,8.11775e-10
14.7,10.7,0,0.0771173,0.0309622,1.33859e-09
14.7,10.8,0,0.0920367,0.036989,5.84501e-10
14.7,10.9,0,0.107277,0.0432227,3.18317e-10
14.7,11,0,0.124454,0.0506816,1.54749e-09
14.7,11.1,0,0.142265,0.0584647,8.77908e-09
14.7,11.2,0,0.15975,0.0661363,1.28616e-08
14.7,11.3,0,0.17604,0.0733986,5.38996e-09
14.7,11.4,0,0.191811,0.080481,2.14102e-09
14.7,11.5,0,0.205465,0.0868236,7.05598e-10
14.7,11.6,0,0.218001,0.0927473,8.58169e-09
14.7,11.7,0,0.230551,0.0986578,1.41013e-08
14.7,11.8,0,0.243175,0.104494,6.44042e-09
14.7,11.9,0,0.255286,0.110137,-2.86373e-10
14.7,12,0,0.263746,0.114413,2.15046e-10
14.7,12.1,0,0.2706,0.118204,7.56654e-09
14.7,12.2,0,0.277477,0.122,1.45235e-08
14.7,12.3,0,0.285208,0.126,7.15547e-09
14.7,12.4,0,0.29284,0.12995,-2.3422e-10
14.7,12.5,0,0.295825,0.131578,3.2226e-11
14.7,12.6,0,0.295449,0.131502,1.08563e-08
14.7,12.7,0,0.295074,0.131426,2.16804e-08
14.8,0,0,0.300263,-0.126391,-9.47268e-09
14.8,0.1,0,0.300575,-0.126447,-4.73618e-09
14.8,0.2,0,0.300888,-0.126502,3.26309e-13
14.8,0.3,0,0.297194,-0.124632,5.47461e-13
14.8,0.4,0,0.29067,-0.121387,2.25534e-10
14.8,0.5,0,0.284146,-0.118141,4.50521e-10
14.8,0.6,0,0.278386,-0.115087,2.26002e-10
14.8,0.7,0,0.272626,-0.112033,1.48355e-12
14.8,0.8,0,0.26276,-0.107391,1.4196e-12
14.8,0.9,0,0.250979,-0.102086,2.61056e-09
14.8,1,0,0.239198,-0.0967816,5.21969e-09
14.8,1.1,0,0.228091,-0.09166,2.54306e-09
14.8,1.2,0,0.216811,-0.0864768,3.58158e-10
14.8,1.3,0,0.202237,-0.0801149,3.03968e-11
14.8,1.4,0,0.185769,-0.0730732,2.66886e-09
14.8,1.5,0,0.169325,-0.0660358,4.94009e-09
14.8,1.6,0,0.153193,-0.0590567,2.33818e-09
14.8,1.7,0,0.137059,-0.0521209,-1.07964e-10
14.8,1.8,0,0.120788,-0.0455602,-9.27386e-10
14.8,1.9,0,0.10382,-0.0389412,-7.17833e-09
14.8,2,0,0.0867549,-0.0322501,-1.16258e-08
14.8,2.1,0,0.0691366,-0.0251512,-5.89399e-09
14.8,2.2,0,0.0515182,-0.0180523,-1.62186e-10
14.8,2.3,0,0.0402241,-0.0146248,-2.4393e-09
14.8,2.4,0,0.0307568,-0.0123264,-7.88085e-09
14.8,2.5,0,0.0211531,-0.00992788,-1.09009e-08
14.8,2.6,0,0.0111307,-0.00722208,-5.40404e-09
14.8,2.7,0,0.00149094,-0.0046343,5.00592e-10
14.8,2.8,0,-0.00356064,-0.00352098,-2.44495e-11
14.8,2.9,0,-0.00672813,-0.00304893,-6.84438e-11
14.8,3,0,-0.00960434,-0.00249528,-4.97209e-11
14.8,3.1,0,-0.0108101,-0.00208364,-2.72102e-09
14.8,3.2,0,-0.0105499,-0.00192998,-4.9395e-09
14.8,3.3,0,-0.0118815,-0.00170782,-1.50064e-09
14.8,3.4,0,-0.00964811,-0.00126075,1.38188e-08
14.8,3.5,0,-0.00488454,-0.000669804,1.93122e-08
14.8,3.6,0,-0.000743104,-0.00015519,-1.84436e-13
14.8,9.1,0,-0.000687565,0.000129782,-8.64681e-13
14.8,9.2,0,-0.00496408,0.000580095,4.63161e-08
14.8,9.3,0,-0.00979908,0.00117771,2.54779e-08
14.8,9.4,0,-0.0118637,0.0015872,-2.52555e-09
14.8,9.5,0,-0.0122086,0.00150097,-4.55804e-09
14.8,9.6,0,-0.0127873,0.00137674,-1.14774e-09
14.8,9.7,0,-0.0114578,0.00260223,-6.82659e-09
14.8,9.8,0,-0.0106627,0.00326745,-7.30638e-09
14.8,9.9,0,-0.0103794,0.00345944,-3.20859e-09
14.8,10,0,-0.00738217,0.0042346,-3.06263e-10
14.8,10.1,0,0.00221116,0.00642023,-1.75676e-09
14.8,10.2,0,0.0118045,0.00860586,-3.20727e-09
14.8,10.3,0,0.0186989,0.0106068,-1.71884e-09
14.8,10.4,0,0.0254939,0.0126009,-1.22077e-10
14.8,10.5,0,0.0371409,0.0164834,4.02114e-11
14.8,10.6,0,0.0545115,0.0228677,7.77185e-10
14.8,10.7,0,0.0714702,0.0291918,1.26535e-09
14.8,10.8,0,0.0863896,0.0352187,5.21822e-10
14.8,10.9,0,0.101474,0.0413297,-9.77516e-10
14.8,11,0,0.117704,0.0480899,1.50816e-09
14.8,11.1,0,0.135515,0.055873,8.99572e-09
14.8,11.2,0,0.15296,0.0635309,1.29038e-08
14.8,11.3,0,0.16925,0.0707932,5.50694e-09
14.8,11.4,0,0.185303,0.0779672,1.37207e-09
14.8,11.5,0,0.199642,0.0845156,1.27993e-09
14.8,11.6,0,0.212178,0.0904393,9.17306e-09
14.8,11.7,0,0.224729,0.0963485,1.4469e-08
14.8,11.8,0,0.237354,0.102185,6.70602e-09
14.8,11.9,0,0.249827,0.107976,-3.49548e-10
14.8,12,0,0.260261,0.113115,5.69021e-10
14.8,12.1,0,0.267115,0.116906,7.82116e-09
14.8,12.2,0,0.274004,0.120705,1.44862e-08
14.8,12.3,0,0.281735,0.124705,7.133e-09
14.8,12.4,0,0.289403,0.128674,-2.98727e-10
14.8,12.5,0,0.293623,0.130895,1.71341e-10
14.8,12.6,0,0.293247,0.130818,1.09213e-08
14.8,12.7,0,0.292871,0.130742,2.16712e-08
14.9,0,0,0.298501,-0.125916,-4.73562e-09
14.9,0.1,0,0.298813,-0.125971,8.8434e-13
14.9,0.2,0,0.29512,-0.124101,-1.13498e-08
14.9,0.3,0,0.291426,-0.12223,-1.13496e-08
14.9,0.4,0,0.287732,-0.120359,1.54779e-12
14.9,0.5,0,0.281208,-0.117114,2.26534e-10
14.9,0.6,0,0.275448,-0.11406,2.01584e-12
14.9,0.7,0,0.265582,-0.109417,-5.64213e-09
14.9,0.8,0,0.255716,-0.104775,-5.64219e-09
14.9,0.9,0,0.24585,-0.100133,1.82401e-12
14.9,1,0,0.234069,-0.0948281,2.61096e-09
14.9,1.1,0,0.222876,-0.0896757,1.80193e-10
14.9,1.2,0,0.208324,-0.0833218,7.3268e-09
14.9,1.3,0,0.193772,-0.076968,6.93402e-09
14.9,1.4,0,0.17922,-0.0706141,1.82321e-12
14.9,1.5,0,0.162775,-0.0635768,2.28462e-09
14.9,1.6,0,0.146641,-0.0566498,-1.2946e-10
