x,y,z,U_0,U_1,U_2
18.9,3,0,0.298201,-0.0360124,0
18.9,3.1,0,0.292965,-0.0348574,0
18.9,3.2,0,0.286586,-0.0335511,0
18.9,3.3,0,0.278911,-0.0320275,0
18.9,3.4,0,0.270211,-0.0303229,0
18.9,3.5,0,0.259784,-0.0284248,0
18.9,3.6,0,0.248349,-0.0262954,0
18.9,3.7,0,0.235361,-0.0240086,0
18.9,3.8,0,0.220649,-0.0215269,0
18.9,3.9,0,0.204702,-0.0188848,0
18.9,4,0,0.187201,-0.0162499,0
18.9,4.1,0,0.168612,-0.0134683,0
18.9,4.2,0,0.149158,-0.0108071,0
18.9,4.3,0,0.12897,-0.00834137,0
18.9,4.4,0,0.108455,-0.00600118,0
18.9,4.5,0,0.0884776,-0.00413758,0
18.9,4.6,0,0.068537,-0.00248715,0
18.9,4.7,0,0.049487,-0.00130122,0
18.9,4.8,0,0.0318251,-0.000633664,0
18.9,4.9,0,0.0149754,-0.000167297,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0140733,2.10555e-05,0
18.9,7.2,0,0.0283586,6.00992e-05,0
18.9,7.3,0,0.0427918,0.000117773,0
18.9,7.4,0,0.0577018,0.000268529,0
18.9,7.5,0,0.072754,0.000445698,0
18.9,7.6,0,0.0878822,0.000670341,0
18.9,7.7,0,0.103327,0.00103504,0
18.9,7.8,0,0.118817,0.00141402,0
18.9,7.9,0,0.134163,0.00185458,0
18.9,8,0,0.149433,0.0024458,0
18.9,8.1,0,0.1647,0.00303743,0
18.9,8.2,0,0.179322,0.00370268,0
18.9,8.3,0,0.19345,0.00446657,0
18.9,8.4,0,0.207455,0.00523456,0
18.9,8.5,0,0.22025,0.00603141,0
18.9,8.6,0,0.232309,0.00687111,0
18.9,8.7,0,0.244035,0.00770524,0
18.9,8.8,0,0.254135,0.00850284,0
18.9,8.9,0,0.263521,0.00930192,0
18.9,9,0,0.272352,0.0100736,0
18.9,9.1,0,0.279476,0.0107578,0
18.9,9.2,0,0.28609,0.0114274,0
18.9,9.3,0,0.29202,0.0120459,0
18.9,9.4,0,0.296468,0.0125617,0
18.9,9.5,0,0.300657,0.0130641,0
18.9,9.6,0,0.304176,0.0135035,0
18.9,9.7,0,0.306573,0.0138501,0
18.9,9.8,0,0.308915,0.014193,0
18.9,9.9,0,0.310646,0.0144695,0
18.9,10,0,0.31174,0.0146857,0
18.9,10.1,0,0.312812,0.0148998,0
18.9,10.2,0,0.313439,0.0150583,0
18.9,10.3,0,0.313773,0.0151863,0
18.9,10.4,0,0.314061,0.0153105,0
18.9,10.5,0,0.314105,0.015396,0
18.9,10.6,0,0.314017,0.0154684,0
18.9,10.7,0,0.313888,0.0155389,0
18.9,10.8,0,0.313638,0.0155805,0
18.9,10.9,0,0.313333,0.0156198,0
18.9,11,0,0.313002,0.015658,0
18.9,11.1,0,0.312613,0.0156761,0
18.9,11.2,0,0.312204,0.0156957,0
18.9,11.3,0,0.311784,0.0157134,0
18.9,11.4,0,0.311335,0.0157189,0
18.9,11.5,0,0.310882,0.0157257,0
18.9,11.6,0,0.310429,0.0157291,0
18.9,11.7,0,0.309968,0.0157256,0
18.9,11.8,0,0.309507,0.0157223,0
18.9,11.9,0,0.309064,0.0157139,0
18.9,12,0,0.308637,0.0156989,0
18.9,12.1,0,0.308214,0.015685,0
18.9,12.2,0,0.307847,0.0156606,0
18.9,12.3,0,0.307521,0.0156329,0
18.9,12.4,0,0.307214,0.0156084,0
18.9,12.5,0,0.307022,0.015579,0
18.9,12.6,0,0.306895,0.0155622,0
18.9,12.7,0,0.306818,0.0155589,0
19,0,0,0.30635,-0.0396406,0
19,0.1,0,0.306354,-0.0396369,0
19,0.2,0,0.306719,-0.0397201,0
19,0.3,0,0.30721,-0.0398294,0
19,0.4,0,0.307734,-0.0399282,0
19,0.5,0,0.308348,-0.0400128,0
19,0.6,0,0.308976,-0.0400899,0
19,0.7,0,0.309606,-0.0401612,0
19,0.8,0,0.31025,-0.0402293,0
19,0.9,0,0.310893,-0.0402904,0
19,1,0,0.311513,-0.0403541,0
19,1.1,0,0.312161,-0.0404083,0
19,1.2,0,0.312755,-0.0404549,0
19,1.3,0,0.313355,-0.0404983,0
19,1.4,0,0.313935,-0.0405274,0
19,1.5,0,0.314435,-0.0405507,0
19,1.6,0,0.314979,-0.0405599,0
19,1.7,0,0.315348,-0.0405388,0
19,1.8,0,0.315704,-0.0405074,0
19,1.9,0,0.315971,-0.0404438,0
19,2,0,0.315968,-0.0403424,0
19,2.1,0,0.316039,-0.0402189,0
19,2.2,0,0.315582,-0.0400061,0
19,2.3,0,0.31504,-0.039763,0
19,2.4,0,0.314231,-0.0394521,0
19,2.5,0,0.312688,-0.0390305,0
19,2.6,0,0.311248,-0.0385713,0
19,2.7,0,0.308574,-0.0379231,0
19,2.8,0,0.305638,-0.0372057,0
19,2.9,0,0.302129,-0.0363723,0
19,3,0,0.297097,-0.0353255,0
19,3.1,0,0.292172,-0.034212,0
19,3.2,0,0.285046,-0.0328109,0
19,3.3,0,0.277371,-0.0312873,0
19,3.4,0,0.268776,-0.0296132,0
19,3.5,0,0.257773,-0.0276526,0
19,3.6,0,0.246778,-0.0255735,0
19,3.7,0,0.232942,-0.0232547,0
19,3.8,0,0.218231,-0.0207729,0
19,3.9,0,0.202608,-0.0182245,0
19,4,0,0.184613,-0.0156016,0
19,4.1,0,0.166313,-0.0128015,0
19,4.2,0,0.14682,-0.0103609,0
19,4.3,0,0.126633,-0.00789524,0
19,4.4,0,0.106563,-0.00562325,0
19,4.5,0,0.0868132,-0.00392815,0
19,4.6,0,0.0666788,-0.00214953,0
19,4.7,0,0.0486919,-0.00125145,0
19,4.8,0,0.03103,-0.000583893,0
19,4.9,0,0.0143253,-7.06805e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0138612,3.06727e-06,0
19,7.2,0,0.0281465,4.2111e-05,0
19,7.3,0,0.0426955,0.000113103,0
19,7.4,0,0.0573806,0.000222038,0
19,7.5,0,0.0724523,0.000406766,0
19,7.6,0,0.0876306,0.000650778,0
19,7.7,0,0.102906,0.00096119,0
19,7.8,0,0.118382,0.00135766,0
19,7.9,0,0.133719,0.00180128,0
19,8,0,0.148968,0.00233804,0
19,8.1,0,0.164076,0.00295308,0
19,8.2,0,0.178789,0.00359343,0
19,8.3,0,0.193019,0.00432965,0
19,8.4,0,0.206708,0.00510827,0
19,8.5,0,0.21985,0.00587949,0
19,8.6,0,0.231974,0.00671439,0
19,8.7,0,0.24326,0.00754111,0
19,8.8,0,0.253913,0.00833498,0
19,8.9,0,0.263299,0.00913406,0
19,9,0,0.271644,0.00988273,0
19,9.1,0,0.279349,0.0105837,0
19,9.2,0,0.285947,0.0112522,0
19,9.3,0,0.291444,0.0118414,0
19,9.4,0,0.296401,0.0123833,0
19,9.5,0,0.300446,0.0128738,0
19,9.6,0,0.303751,0.0132958,0
19,9.7,0,0.306537,0.0136681,0
19,9.8,0,0.308686,0.0139933,0
19,9.9,0,0.31042,0.014269,0
19,10,0,0.311718,0.0145006,0
19,10.1,0,0.312632,0.0146998,0
19,10.2,0,0.313356,0.0148656,0
19,10.3,0,0.313756,0.0149986,0
19,10.4,0,0.313955,0.0151152,0
19,10.5,0,0.314088,0.0152063,0
19,10.6,0,0.314003,0.0152789,0
19,10.7,0,0.313828,0.0153471,0
19,10.8,0,0.313627,0.0153898,0
19,10.9,0,0.313322,0.0154291,0
19,11,0,0.31297,0.0154686,0
19,11.1,0,0.312606,0.0154849,0
19,11.2,0,0.312196,0.015505,0
19,11.3,0,0.311769,0.0155256,0
19,11.4,0,0.311333,0.0155277,0
19,11.5,0,0.310879,0.0155369,0
19,11.6,0,0.310426,0.0155424,0
19,11.7,0,0.309969,0.0155349,0
19,11.8,0,0.309513,0.015536,0
19,11.9,0,0.309069,0.0155269,0
19,12,0,0.308639,0.0155096,0
19,12.1,0,0.308232,0.0155002,0
19,12.2,0,0.307848,0.015473,0
19,12.3,0,0.307515,0.0154442,0
19,12.4,0,0.307241,0.0154248,0
19,12.5,0,0.307003,0.0153826,0
19,12.6,0,0.306875,0.0153658,0
19,12.7,0,0.306848,0.0153761,0
19.1,0,0,0.306443,-0.0392831,0
19.1,0.1,0,0.3066,-0.0393156,0
19.1,0.2,0,0.306841,-0.0393683,0
19.1,0.3,0,0.307305,-0.0394669,0
19.1,0.4,0,0.307854,-0.0395575,0
19.1,0.5,0,0.308425,-0.0396459,0
19.1,0.6,0,0.309051,-0.0397176,0
19.1,0.7,0,0.309676,-0.0397862,0
19.1,0.8,0,0.310315,-0.0398526,0
19.1,0.9,0,0.310944,-0.0399084,0
19.1,1,0,0.311571,-0.039967,0
19.1,1.1,0,0.31219,-0.0400127,0
19.1,1.2,0,0.312792,-0.0400537,0
19.1,1.3,0,0.313384,-0.040093,0
19.1,1.4,0,0.313921,-0.0401096,0
19.1,1.5,0,0.314445,-0.0401286,0
19.1,1.6,0,0.314897,-0.0401161,0
19.1,1.7,0,0.315296,-0.0400915,0
19.1,1.8,0,0.315627,-0.0400521,0
19.1,1.9,0,0.315758,-0.0399584,0
19.1,2,0,0.315842,-0.0398619,0
19.1,2.1,0,0.31564,-0.0396859,0
19.1,2.2,0,0.315287,-0.0394809,0
19.1,2.3,0,0.314683,-0.0392244,0
19.1,2.4,0,0.313522,-0.0388501,0
19.1,2.5,0,0.312224,-0.0384589,0
19.1,2.6,0,0.310159,-0.0378993,0
19.1,2.7,0,0.307748,-0.037284,0
19.1,2.8,0,0.304705,-0.0365499,0
19.1,2.9,0,0.300495,-0.0356141,0
19.1,3,0,0.295992,-0.0346385,0
19.1,3.1,0,0.289975,-0.0333836,0
19.1,3.2,0,0.28335,-0.0320499,0
19.1,3.3,0,0.275543,-0.0305159,0
19.1,3.4,0,0.265895,-0.0287292,0
19.1,3.5,0,0.255763,-0.0268805,0
19.1,3.6,0,0.24341,-0.0247048,0
19.1,3.7,0,0.230303,-0.0224756,0
19.1,3.8,0,0.215565,-0.0200249,0
19.1,3.9,0,0.199062,-0.017508,0
19.1,4,0,0.182025,-0.0149532,0
19.1,4.1,0,0.1633,-0.0123765,0
19.1,4.2,0,0.144337,-0.00992398,0
19.1,4.3,0,0.124408,-0.00753335,0
19.1,4.4,0,0.104805,-0.0055799,0
19.1,4.5,0,0.0851489,-0.00371871,0
19.1,4.6,0,0.0662328,-0.00237221,0
19.1,4.7,0,0.0479937,-0.00126577,0
19.1,4.8,0,0.03056,-0.000582429,0
19.1,4.9,0,0.0150724,-0.000243272,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0137645,-5.13788e-06,0
19.1,7.2,0,0.0280401,3.62731e-05,0
19.1,7.3,0,0.0425993,0.000108434,0
19.1,7.4,0,0.0570988,0.000182884,0
19.1,7.5,0,0.0722007,0.000387204,0
19.1,7.6,0,0.0873791,0.000631216,0
19.1,7.7,0,0.102485,0.000887344,0
19.1,7.8,0,0.117941,0.00131076,0
19.1,7.9,0,0.133277,0.00175437,0
19.1,8,0,0.148502,0.00223027,0
19.1,8.1,0,0.163451,0.00286874,0
19.1,8.2,0,0.178165,0.00350908,0
19.1,8.3,0,0.192588,0.00419272,0
19.1,8.4,0,0.20596,0.00498198,0
19.1,8.5,0,0.219102,0.00575319,0
19.1,8.6,0,0.231507,0.00655545,0
19.1,8.7,0,0.242484,0.00737699,0
19.1,8.8,0,0.253254,0.00817007,0
19.1,8.9,0,0.262753,0.00895088,0
19.1,9,0,0.270936,0.00969187,0
19.1,9.1,0,0.278977,0.0104025,0
19.1,9.2,0,0.28537,0.0110477,0
19.1,9.3,0,0.290867,0.0116369,0
19.1,9.4,0,0.296307,0.0122035,0
19.1,9.5,0,0.300021,0.0126661,0
19.1,9.6,0,0.303327,0.013088,0
19.1,9.7,0,0.306501,0.0134862,0
19.1,9.8,0,0.308399,0.0137883,0
19.1,9.9,0,0.310134,0.0140641,0
19.1,10,0,0.311695,0.0143155,0
19.1,10.1,0,0.312453,0.0144998,0
19.1,10.2,0,0.313177,0.0146656,0
19.1,10.3,0,0.313734,0.0148106,0
19.1,10.4,0,0.313849,0.0149199,0
19.1,10.5,0,0.313982,0.015011,0
19.1,10.6,0,0.31397,0.0150884,0
19.1,10.7,0,0.313768,0.0151553,0
19.1,10.8,0,0.313583,0.0151984,0
19.1,10.9,0,0.313294,0.0152394,0
19.1,11,0,0.312938,0.0152792,0
19.1,11.1,0,0.312592,0.0152942,0
19.1,11.2,0,0.312182,0.0153172,0
19.1,11.3,0,0.311754,0.0153378,0
19.1,11.4,0,0.311331,0.0153364,0
19.1,11.5,0,0.310876,0.0153502,0
19.1,11.6,0,0.310423,0.0153557,0
19.1,11.7,0,0.309971,0.0153442,0
19.1,11.8,0,0.309521,0.0153502,0
19.1,11.9,0,0.309077,0.0153411,0
19.1,12,0,0.30864,0.0153204,0
19.1,12.1,0,0.308249,0.0153154,0
19.1,12.2,0,0.307865,0.0152882,0
19.1,12.3,0,0.307515,0.0152565,0
19.1,12.4,0,0.307267,0.0152413,0
19.1,12.5,0,0.307025,0.0151979,0
19.1,12.6,0,0.306883,0.0151767,0
19.1,12.7,0,0.306879,0.0151933,0
19.2,0,0,0.306534,-0.0389292,0
19.2,0.1,0,0.30669,-0.0389608,0
19.2,0.2,0,0.306932,-0.0390134,0
19.2,0.3,0,0.307383,-0.0391062,0
19.2,0.4,0,0.307931,-0.0391968,0
19.2,0.5,0,0.308498,-0.0392827,0
19.2,0.6,0,0.309118,-0.0393498,0
19.2,0.7,0,0.309743,-0.0394184,0
19.2,0.8,0,0.310371,-0.0394752,0
19.2,0.9,0,0.311,-0.039531,0
19.2,1,0,0.311619,-0.0395843,0
19.2,1.1,0,0.31223,-0.0396227,0
19.2,1.2,0,0.312833,-0.0396637,0
19.2,1.3,0,0.313399,-0.0396866,0
19.2,1.4,0,0.313937,-0.0397032,0
19.2,1.5,0,0.314441,-0.0397126,0
19.2,1.6,0,0.31487,-0.0396884,0
19.2,1.7,0,0.31527,-0.0396638,0
19.2,1.8,0,0.315531,-0.039597,0
19.2,1.9,0,0.315662,-0.0395032,0
19.2,2,0,0.31569,-0.03939,0
19.2,2.1,0,0.315431,-0.0391958,0
19.2,2.2,0,0.315078,-0.0389907,0
19.2,2.3,0,0.314303,-0.0386913,0
19.2,2.4,0,0.313142,-0.0383169,0
19.2,2.5,0,0.311726,-0.0379011,0
19.2,2.6,0,0.309537,-0.0373161,0
19.2,2.7,0,0.307126,-0.0367008,0
19.2,2.8,0,0.303761,-0.0359128,0
19.2,2.9,0,0.299551,-0.0349769,0
19.2,3,0,0.294853,-0.0339751,0
19.2,3.1,0,0.288632,-0.0326944,0
19.2,3.2,0,0.282008,-0.0313608,0
19.2,3.3,0,0.273749,-0.029788,0
19.2,3.4,0,0.264101,-0.0280014,0
19.2,3.5,0,0.253757,-0.0261489,0
19.2,3.6,0,0.241178,-0.0239731,0
19.2,3.7,0,0.228071,-0.0217439,0
19.2,3.8,0,0.213052,-0.0193588,0
19.2,3.9,0,0.196548,-0.0168418,0
19.2,4,0,0.179545,-0.0143617,0
19.2,4.1,0,0.160856,-0.0118724,0
19.2,4.2,0,0.141893,-0.00941987,0
19.2,4.3,0,0.122481,-0.0072559,0
19.2,4.4,0,0.102877,-0.00530245,0
19.2,4.5,0,0.0836073,-0.00353434,0
19.2,4.6,0,0.0651063,-0.00229042,0
19.2,4.7,0,0.0468671,-0.00118399,0
19.2,4.8,0,0.0302406,-0.000578608,0
19.2,4.9,0,0.0147531,-0.000239451,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0137645,-5.13788e-06,0
19.2,7.2,0,0.0279438,3.16036e-05,0
19.2,7.3,0,0.042503,0.000103764,0
19.2,7.4,0,0.0570025,0.000178214,0
19.2,7.5,0,0.0719491,0.000367641,0
19.2,7.6,0,0.0871275,0.000611653,0
19.2,7.7,0,0.102197,0.000862505,0
19.2,7.8,0,0.117499,0.00126386,0
19.2,7.9,0,0.132835,0.00170747,0
19.2,8,0,0.147958,0.00216235,0
19.2,8.1,0,0.162827,0.00278439,0
19.2,8.2,0,0.177541,0.00342473,0
19.2,8.3,0,0.191849,0.00406937,0
19.2,8.4,0,0.205213,0.00485568,0
19.2,8.5,0,0.218355,0.0056269,0
19.2,8.6,0,0.230732,0.00639133,0
19.2,8.7,0,0.241708,0.00721287,0
19.2,8.8,0,0.252479,0.00800595,0
19.2,8.9,0,0.262045,0.00876002,0
19.2,9,0,0.270228,0.00950102,0
19.2,9.1,0,0.278269,0.0102117,0
19.2,9.2,0,0.284794,0.0108431,0
19.2,9.3,0,0.29029,0.0114323,0
19.2,9.4,0,0.295731,0.0119989,0
19.2,9.5,0,0.299597,0.0124583,0
19.2,9.6,0,0.302903,0.0128802,0
19.2,9.7,0,0.30612,0.0132793,0
19.2,9.8,0,0.308113,0.0135834,0
19.2,9.9,0,0.309847,0.0138591,0
19.2,10,0,0.311482,0.0141139,0
19.2,10.1,0,0.312273,0.0142998,0
19.2,10.2,0,0.312997,0.0144656,0
19.2,10.3,0,0.313628,0.0146152,0
19.2,10.4,0,0.313742,0.0147245,0
19.2,10.5,0,0.313876,0.0148156,0
19.2,10.6,0,0.31391,0.0148966,0
19.2,10.7,0,0.313708,0.0149636,0
19.2,10.8,0,0.313523,0.0150067,0
19.2,10.9,0,0.313262,0.0150501,0
19.2,11,0,0.312906,0.0150899,0
19.2,11.1,0,0.31256,0.0151048,0
19.2,11.2,0,0.312167,0.0151294,0
19.2,11.3,0,0.311739,0.01515,0
19.2,11.4,0,0.311317,0.0151487,0
19.2,11.5,0,0.310873,0.0151635,0
19.2,11.6,0,0.31042,0.015169,0
19.2,11.7,0,0.309972,0.0151579,0
19.2,11.8,0,0.309528,0.0151644,0
19.2,11.9,0,0.309084,0.0151554,0
19.2,12,0,0.308655,0.0151354,0
19.2,12.1,0,0.308266,0.0151306,0
19.2,12.2,0,0.307883,0.0151034,0
19.2,12.3,0,0.307542,0.0150729,0
19.2,12.4,0,0.307294,0.0150577,0
19.2,12.5,0,0.307052,0.0150143,0
19.2,12.6,0,0.306914,0.0149939,0
19.2,12.7,0,0.30691,0.0150105,0
19.3,0,0,0.306621,-0.0385789,0
19.3,0.1,0,0.306625,-0.0385725,0
19.3,0.2,0,0.30698,-0.0386524,0
19.3,0.3,0,0.307454,-0.0387536,0
19.3,0.4,0,0.307966,-0.0388457,0
19.3,0.5,0,0.308565,-0.0389232,0
19.3,0.6,0,0.309178,-0.0389875,0
19.3,0.7,0,0.309798,-0.0390518,0
19.3,0.8,0,0.310426,-0.0391065,0
19.3,0.9,0,0.311058,-0.0391571,0
19.3,1,0,0.311659,-0.0392061,0
19.3,1.1,0,0.312283,-0.0392397,0
19.3,1.2,0,0.312857,-0.0392733,0
19.3,1.3,0,0.313422,-0.0392938,0
19.3,1.4,0,0.313978,-0.0393063,0
19.3,1.5,0,0.314421,-0.0393025,0
19.3,1.6,0,0.314904,-0.0392792,0
19.3,1.7,0,0.315214,-0.0392353,0
19.3,1.8,0,0.315473,-0.0391654,0
19.3,1.9,0,0.315671,-0.039075,0
19.3,2,0,0.315514,-0.0389269,0
19.3,2.1,0,0.315424,-0.0387522,0
19.3,2.2,0,0.314822,-0.0385023,0
19.3,2.3,0,0.314041,-0.038199,0
19.3,2.4,0,0.313068,-0.0378477,0
19.3,2.5,0,0.311193,-0.0373573,0
19.3,2.6,0,0.309407,-0.0368268,0
19.3,2.7,0,0.306456,-0.0361305,0
19.3,2.8,0,0.303069,-0.0353375,0
19.3,2.9,0,0.299258,-0.0344556,0
19.3,3,0,0.293681,-0.033335,0
19.3,3.1,0,0.288186,-0.0321497,0
19.3,3.2,0,0.280667,-0.0307111,0
19.3,3.3,0,0.27236,-0.0291333,0
19.3,3.4,0,0.263351,-0.0274289,0
19.3,3.5,0,0.251755,-0.0254578,0
19.3,3.6,0,0.240127,-0.0233783,0
19.3,3.7,0,0.226029,-0.021106,0
19.3,3.8,0,0.210923,-0.0187161,0
19.3,3.9,0,0.195074,-0.016241,0
19.3,4,0,0.177172,-0.0138271,0
19.3,4.1,0,0.158974,-0.0112717,0
19.3,4.2,0,0.139883,-0.00901793,0
19.3,4.3,0,0.120419,-0.00686958,0
19.3,4.4,0,0.100857,-0.00480952,0
19.3,4.5,0,0.0821885,-0.00337505,0
19.3,4.6,0,0.0632162,-0.00188367,0
19.3,4.7,0,0.0459444,-0.00106672,0
19.3,4.8,0,0.0294126,-0.000508307,0
19.3,4.9,0,0.0134311,-5.99813e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0138173,9.37315e-07,0
19.3,7.2,0,0.0278662,2.8512e-05,0
19.3,7.3,0,0.0424067,9.90945e-05,0
19.3,7.4,0,0.0569637,0.000195749,0
19.3,7.5,0,0.0716975,0.000348079,0
19.3,7.6,0,0.0868759,0.000592091,0
19.3,7.7,0,0.101925,0.000869887,0
19.3,7.8,0,0.117057,0.00121696,0
19.3,7.9,0,0.132393,0.00166057,0
19.3,8,0,0.147357,0.00213886,0
19.3,8.1,0,0.162203,0.00270004,0
19.3,8.2,0,0.176916,0.00334039,0
19.3,8.3,0,0.190908,0.00399566,0
19.3,8.4,0,0.204466,0.00472939,0
19.3,8.5,0,0.217607,0.00550061,0
19.3,8.6,0,0.229666,0.00624856,0
19.3,8.7,0,0.240933,0.00704874,0
19.3,8.8,0,0.2516,0.00783698,0
19.3,8.9,0,0.261152,0.00857041,0
19.3,9,0,0.26952,0.00931016,0
19.3,9.1,0,0.2773,0.0100032,0
19.3,9.2,0,0.284217,0.0106386,0
19.3,9.3,0,0.289714,0.0112278,0
19.3,9.4,0,0.294815,0.0117666,0
19.3,9.5,0,0.299172,0.0122505,0
19.3,9.6,0,0.302478,0.0126725,0
19.3,9.7,0,0.305445,0.0130485,0
19.3,9.8,0,0.307826,0.0133784,0
19.3,9.9,0,0.309561,0.0136541,0
19.3,10,0,0.311038,0.013894,0
19.3,10.1,0,0.312093,0.0140997,0
19.3,10.2,0,0.312818,0.0142655,0
19.3,10.3,0,0.313368,0.0144082,0
19.3,10.4,0,0.313636,0.0145292,0
19.3,10.5,0,0.313769,0.0146203,0
19.3,10.6,0,0.313796,0.0147015,0
19.3,10.7,0,0.313648,0.0147718,0
19.3,10.8,0,0.313456,0.0148153,0
19.3,10.9,0,0.31322,0.0148605,0
19.3,11,0,0.312874,0.0149005,0
19.3,11.1,0,0.312522,0.0149179,0
19.3,11.2,0,0.312152,0.0149416,0
19.3,11.3,0,0.311724,0.0149622,0
19.3,11.4,0,0.311301,0.0149655,0
19.3,11.5,0,0.31087,0.0149768,0
19.3,11.6,0,0.310417,0.0149823,0
19.3,11.7,0,0.309975,0.0149762,0
19.3,11.8,0,0.309535,0.0149786,0
19.3,11.9,0,0.309091,0.0149696,0
19.3,12,0,0.308679,0.014954,0
19.3,12.1,0,0.308284,0.0149457,0
19.3,12.2,0,0.3079,0.0149186,0
19.3,12.3,0,0.307587,0.0148925,0
19.3,12.4,0,0.307321,0.0148741,0
19.3,12.5,0,0.307083,0.014832,0
19.3,12.6,0,0.306966,0.014817,0
19.3,12.7,0,0.306941,0.0148276,0
19.4,0,0,0.306708,-0.0382286,0
19.4,0.1,0,0.306777,-0.0382379,0
19.4,0.2,0,0.30706,-0.0382992,0
19.4,0.3,0,0.307534,-0.0384004,0
19.4,0.4,0,0.308053,-0.0384849,0
19.4,0.5,0,0.308633,-0.0385636,0
19.4,0.6,0,0.309244,-0.038626,0
19.4,0.7,0,0.309853,-0.0386843,0
19.4,0.8,0,0.310481,-0.0387389,0
19.4,0.9,0,0.311096,-0.0387812,0
19.4,1,0,0.311698,-0.0388279,0
19.4,1.1,0,0.312307,-0.038858,0
19.4,1.2,0,0.312874,-0.0388813,0
19.4,1.3,0,0.313439,-0.0389017,0
19.4,1.4,0,0.313945,-0.0388976,0
19.4,1.5,0,0.314401,-0.0388924,0
19.4,1.6,0,0.314836,-0.0388595,0
19.4,1.7,0,0.315134,-0.0388019,0
19.4,1.8,0,0.315393,-0.0387321,0
19.4,1.9,0,0.315451,-0.0386082,0
19.4,2,0,0.315338,-0.0384638,0
19.4,2.1,0,0.315114,-0.0382656,0
19.4,2.2,0,0.3145,-0.0380022,0
19.4,2.3,0,0.313719,-0.0376988,0
19.4,2.4,0,0.312416,-0.0372881,0
19.4,2.5,0,0.31066,-0.0368134,0
19.4,2.6,0,0.308582,-0.0362394,0
19.4,2.7,0,0.30564,-0.0355383,0
19.4,2.8,0,0.302253,-0.0347453,0
19.4,2.9,0,0.297837,-0.0337819,0
19.4,3,0,0.292509,-0.032695,0
19.4,3.1,0,0.286526,-0.0314519,0
19.4,3.2,0,0.279083,-0.0300326,0
19.4,3.3,0,0.270775,-0.0284548,0
19.4,3.4,0,0.26096,-0.0266902,0
19.4,3.5,0,0.249753,-0.0247668,0
19.4,3.6,0,0.237577,-0.0226604,0
19.4,3.7,0,0.223712,-0.0204548,0
19.4,3.8,0,0.208606,-0.0180649,0
19.4,3.9,0,0.192323,-0.0156892,0
19.4,4,0,0.174798,-0.0132926,0
19.4,4.1,0,0.156509,-0.0108402,0
19.4,4.2,0,0.137827,-0.00866752,0
19.4,4.3,0,0.118363,-0.00651917,0
19.4,4.4,0,0.0994508,-0.00472207,0
19.4,4.5,0,0.0807697,-0.00321576,0
19.4,4.6,0,0.0623073,-0.00188287,0
19.4,4.7,0,0.0452767,-0.00102869,0
19.4,4.8,0,0.0287449,-0.000470283,0
19.4,4.9,0,0.0137516,-0.000124536,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0139331,1.4256e-05,0
19.4,7.2,0,0.027982,4.18307e-05,0
19.4,7.3,0,0.0423105,9.4425e-05,0
19.4,7.4,0,0.0569371,0.000218008,0
19.4,7.5,0,0.0716078,0.000358598,0
19.4,7.6,0,0.0866243,0.000572528,0
19.4,7.7,0,0.101652,0.00087727,0
19.4,7.8,0,0.116674,0.0011891,0
19.4,7.9,0,0.131935,0.00161614,0
19.4,8,0,0.146757,0.00211538,0
19.4,8.1,0,0.161579,0.00261569,0
19.4,8.2,0,0.176142,0.00326107,0
19.4,8.3,0,0.189967,0.00392194,0
19.4,8.4,0,0.203718,0.0046031,0
19.4,8.5,0,0.216489,0.00536809,0
19.4,8.6,0,0.228478,0.00611487,0
19.4,8.7,0,0.240157,0.00688462,0
19.4,8.8,0,0.250338,0.00764986,0
19.4,8.9,0,0.25989,0.00838329,0
19.4,9,0,0.268812,0.00911931,0
19.4,9.1,0,0.276143,0.00978195,0
19.4,9.2,0,0.28308,0.0104179,0
19.4,9.3,0,0.289137,0.0110233,0
19.4,9.4,0,0.293881,0.0115327,0
19.4,9.5,0,0.298444,0.0120272,0
19.4,9.6,0,0.302054,0.0124647,0
19.4,9.7,0,0.30477,0.0128177,0
19.4,9.8,0,0.307451,0.0131676,0
19.4,9.9,0,0.309238,0.0134458,0
19.4,10,0,0.310595,0.0136741,0
19.4,10.1,0,0.311914,0.0138997,0
19.4,10.2,0,0.312585,0.0140609,0
19.4,10.3,0,0.313099,0.0142006,0
19.4,10.4,0,0.31353,0.0143339,0
19.4,10.5,0,0.313619,0.0144229,0
19.4,10.6,0,0.313644,0.014504,0
19.4,10.7,0,0.313589,0.01458,0
19.4,10.8,0,0.313375,0.0146249,0
19.4,10.9,0,0.313139,0.0146701,0
19.4,11,0,0.312842,0.0147111,0
19.4,11.1,0,0.312482,0.014732,0
19.4,11.2,0,0.312115,0.0147554,0
19.4,11.3,0,0.311709,0.0147745,0
19.4,11.4,0,0.311286,0.0147822,0
19.4,11.5,0,0.310861,0.0147918,0
