x,y,z,p
19.2,7.6,0,-0.00240658
19.2,7.7,0,-0.00239303
19.2,7.8,0,-0.002386
19.2,7.9,0,-0.00237451
19.2,8,0,-0.00235705
19.2,8.1,0,-0.00234423
19.2,8.2,0,-0.00232479
19.2,8.3,0,-0.00230175
19.2,8.4,0,-0.00228117
19.2,8.5,0,-0.00225257
19.2,8.6,0,-0.00222244
19.2,8.7,0,-0.00219305
19.2,8.8,0,-0.00215503
19.2,8.9,0,-0.00211721
19.2,9,0,-0.00207893
19.2,9.1,0,-0.0020327
19.2,9.2,0,-0.00198799
19.2,9.3,0,-0.00194162
19.2,9.4,0,-0.00188957
19.2,9.5,0,-0.00183974
19.2,9.6,0,-0.0017875
19.2,9.7,0,-0.0017318
19.2,9.8,0,-0.00167836
19.2,9.9,0,-0.00162228
19.2,10,0,-0.00156469
19.2,10.1,0,-0.00150902
19.2,10.2,0,-0.00145068
19.2,10.3,0,-0.00139238
19.2,10.4,0,-0.00133544
19.2,10.5,0,-0.00127593
19.2,10.6,0,-0.00121758
19.2,10.7,0,-0.00116
19.2,10.8,0,-0.00110002
19.2,10.9,0,-0.00104196
19.2,11,0,-0.00098392
19.2,11.1,0,-0.000924112
19.2,11.2,0,-0.000866472
19.2,11.3,0,-0.000808208
19.2,11.4,0,-0.000748911
19.2,11.5,0,-0.000691641
19.2,11.6,0,-0.000633406
19.2,11.7,0,-0.000575027
19.2,11.8,0,-0.000517806
19.2,11.9,0,-0.000459813
19.2,12,0,-0.000402388
19.2,12.1,0,-0.000345294
19.2,12.2,0,-0.000287736
19.2,12.3,0,-0.000231046
19.2,12.4,0,-0.000173744
19.2,12.5,0,-0.000116245
19.2,12.6,0,-5.9004e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000116658
19.3,0.2,0,-0.000229532
19.3,0.3,0,-0.000340968
19.3,0.4,0,-0.000453552
19.3,0.5,0,-0.000565722
19.3,0.6,0,-0.000680113
19.3,0.7,0,-0.00079516
19.3,0.8,0,-0.000911285
19.3,0.9,0,-0.00102957
19.3,1,0,-0.00114665
19.3,1.1,0,-0.00126813
19.3,1.2,0,-0.00138945
19.3,1.3,0,-0.0015124
19.3,1.4,0,-0.00163853
19.3,1.5,0,-0.0017624
19.3,1.6,0,-0.00189267
19.3,1.7,0,-0.00202219
19.3,1.8,0,-0.00215364
19.3,1.9,0,-0.0022892
19.3,2,0,-0.00242099
19.3,2.1,0,-0.00256071
19.3,2.2,0,-0.00269867
19.3,2.3,0,-0.00283812
19.3,2.4,0,-0.00298206
19.3,2.5,0,-0.00311957
19.3,2.6,0,-0.00326541
19.3,2.7,0,-0.0034071
19.3,2.8,0,-0.00354839
19.3,2.9,0,-0.00369325
19.3,3,0,-0.00382687
19.3,3.1,0,-0.0039672
19.3,3.2,0,-0.00409889
19.3,3.3,0,-0.00422635
19.3,3.4,0,-0.00435449
19.3,3.5,0,-0.00446548
19.3,3.6,0,-0.00457872
19.3,3.7,0,-0.00467932
19.3,3.8,0,-0.00477134
19.3,3.9,0,-0.00486074
19.3,4,0,-0.0049336
19.3,4.1,0,-0.00500207
19.3,4.2,0,-0.0050628
19.3,4.3,0,-0.00511461
19.3,4.4,0,-0.00516257
19.3,4.5,0,-0.00520437
19.3,4.6,0,-0.00523657
19.3,4.7,0,-0.00527979
19.3,4.8,0,-0.00531941
19.3,4.9,0,-0.00534699
19.3,5,0,-0.00535314
19.3,7,0,-0.00241004
19.3,7.1,0,-0.00240419
19.3,7.2,0,-0.00240173
19.3,7.3,0,-0.00240073
19.3,7.4,0,-0.0023907
19.3,7.5,0,-0.00238528
19.3,7.6,0,-0.0023804
19.3,7.7,0,-0.00236871
19.3,7.8,0,-0.00236029
19.3,7.9,0,-0.00234881
19.3,8,0,-0.00233286
19.3,8.1,0,-0.00231916
19.3,8.2,0,-0.00229973
19.3,8.3,0,-0.00227782
19.3,8.4,0,-0.00225694
19.3,8.5,0,-0.00222834
19.3,8.6,0,-0.00219917
19.3,8.7,0,-0.00216989
19.3,8.8,0,-0.00213205
19.3,8.9,0,-0.00209519
19.3,9,0,-0.00205705
19.3,9.1,0,-0.00201139
19.3,9.2,0,-0.00196755
19.3,9.3,0,-0.00192118
19.3,9.4,0,-0.0018702
19.3,9.5,0,-0.00182081
19.3,9.6,0,-0.00176857
19.3,9.7,0,-0.00171415
19.3,9.8,0,-0.00166099
19.3,9.9,0,-0.00160491
19.3,10,0,-0.00154868
19.3,10.1,0,-0.00149324
19.3,10.2,0,-0.0014349
19.3,10.3,0,-0.001378
19.3,10.4,0,-0.00132129
19.3,10.5,0,-0.00126178
19.3,10.6,0,-0.00120492
19.3,10.7,0,-0.00114752
19.3,10.8,0,-0.00108798
19.3,10.9,0,-0.0010311
19.3,11,0,-0.00097315
19.3,11.1,0,-0.000914229
19.3,11.2,0,-0.00085745
19.3,11.3,0,-0.000799187
19.3,11.4,0,-0.000741102
19.3,11.5,0,-0.000684399
19.3,11.6,0,-0.000626164
19.3,11.7,0,-0.000568952
19.3,11.8,0,-0.000512363
19.3,11.9,0,-0.000454369
19.3,12,0,-0.000398073
19.3,12.1,0,-0.000341655
19.3,12.2,0,-0.000284097
19.3,12.3,0,-0.000228534
19.3,12.4,0,-0.000171908
19.3,12.5,0,-0.000114463
19.3,12.6,0,-5.84488e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000115392
19.4,0.2,0,-0.000227328
19.4,0.3,0,-0.000338763
19.4,0.4,0,-0.000449621
19.4,0.5,0,-0.000561328
19.4,0.6,0,-0.000675248
19.4,0.7,0,-0.00078836
19.4,0.8,0,-0.000904486
19.4,0.9,0,-0.0010205
19.4,1,0,-0.00113714
19.4,1.1,0,-0.00125781
19.4,1.2,0,-0.00137681
19.4,1.3,0,-0.00149976
19.4,1.4,0,-0.00162271
19.4,1.5,0,-0.0017461
19.4,1.6,0,-0.00187516
19.4,1.7,0,-0.00200155
19.4,1.8,0,-0.002133
19.4,1.9,0,-0.00226393
19.4,2,0,-0.00239515
19.4,2.1,0,-0.00253299
19.4,2.2,0,-0.00266659
19.4,2.3,0,-0.00280603
19.4,2.4,0,-0.00294314
19.4,2.5,0,-0.00308003
19.4,2.6,0,-0.0032229
19.4,2.7,0,-0.00335876
19.4,2.8,0,-0.00350005
19.4,2.9,0,-0.00363513
19.4,3,0,-0.00376837
19.4,3.1,0,-0.00390426
19.4,3.2,0,-0.00402908
19.4,3.3,0,-0.00415654
19.4,3.4,0,-0.00427245
19.4,3.5,0,-0.00438376
19.4,3.6,0,-0.00449171
19.4,3.7,0,-0.00458599
19.4,3.8,0,-0.00467802
19.4,3.9,0,-0.00475663
19.4,4,0,-0.00483012
19.4,4.1,0,-0.00489515
19.4,4.2,0,-0.00495138
19.4,4.3,0,-0.00500319
19.4,4.4,0,-0.00504573
19.4,4.5,0,-0.00508731
19.4,4.6,0,-0.00512044
19.4,4.7,0,-0.00515802
19.4,4.8,0,-0.00519763
19.4,4.9,0,-0.00521931
19.4,5,0,-0.00522895
19.4,7,0,-0.00238314
19.4,7.1,0,-0.00237899
19.4,7.2,0,-0.00237653
19.4,7.3,0,-0.00237408
19.4,7.4,0,-0.00236653
19.4,7.5,0,-0.00236055
19.4,7.6,0,-0.00235421
19.4,7.7,0,-0.0023444
19.4,7.8,0,-0.00233508
19.4,7.9,0,-0.00232326
19.4,8,0,-0.00230867
19.4,8.1,0,-0.0022941
19.4,8.2,0,-0.0022752
19.4,8.3,0,-0.0022539
19.4,8.4,0,-0.00223271
19.4,8.5,0,-0.00220489
19.4,8.6,0,-0.00217586
19.4,8.7,0,-0.00214673
19.4,8.8,0,-0.00210976
19.4,8.9,0,-0.0020729
19.4,9,0,-0.00203517
19.4,9.1,0,-0.00199048
19.4,9.2,0,-0.00194666
19.4,9.3,0,-0.00190073
19.4,9.4,0,-0.0018509
19.4,9.5,0,-0.00180165
19.4,9.6,0,-0.00174963
19.4,9.7,0,-0.00169651
19.4,9.8,0,-0.00164356
19.4,9.9,0,-0.00158785
19.4,10,0,-0.00153267
19.4,10.1,0,-0.00147746
19.4,10.2,0,-0.00141995
19.4,10.3,0,-0.0013636
19.4,10.4,0,-0.00130714
19.4,10.5,0,-0.00124894
19.4,10.6,0,-0.00119213
19.4,10.7,0,-0.00113504
19.4,10.8,0,-0.00107681
19.4,10.9,0,-0.00101994
19.4,11,0,-0.000962379
19.4,11.1,0,-0.000904723
19.4,11.2,0,-0.000848021
19.4,11.3,0,-0.000790165
19.4,11.4,0,-0.000733293
19.4,11.5,0,-0.000676888
19.4,11.6,0,-0.000618922
19.4,11.7,0,-0.000562877
19.4,11.8,0,-0.000506853
19.4,11.9,0,-0.000449322
19.4,12,0,-0.000393758
19.4,12.1,0,-0.000338016
19.4,12.2,0,-0.000281165
19.4,12.3,0,-0.000225877
19.4,12.4,0,-0.000170072
19.4,12.5,0,-0.000113246
19.4,12.6,0,-5.72315e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000112225
19.5,0.2,0,-0.00022445
19.5,0.3,0,-0.000335836
19.5,0.4,0,-0.000446385
19.5,0.5,0,-0.000556933
19.5,0.6,0,-0.000669677
19.5,0.7,0,-0.000782421
19.5,0.8,0,-0.000896559
19.5,0.9,0,-0.00101209
19.5,1,0,-0.00112762
19.5,1.1,0,-0.00124629
19.5,1.2,0,-0.00136496
19.5,1.3,0,-0.00148539
19.5,1.4,0,-0.0016076
19.5,1.5,0,-0.0017298
19.5,1.6,0,-0.00185581
19.5,1.7,0,-0.00198181
19.5,1.8,0,-0.00210971
19.5,1.9,0,-0.00223951
19.5,2,0,-0.00236931
19.5,2.1,0,-0.00250244
19.5,2.2,0,-0.00263558
19.5,2.3,0,-0.00276982
19.5,2.4,0,-0.00290515
19.5,2.5,0,-0.00304049
19.5,2.6,0,-0.00317593
19.5,2.7,0,-0.00331138
19.5,2.8,0,-0.00344526
19.5,2.9,0,-0.00357756
19.5,3,0,-0.00370987
19.5,3.1,0,-0.00383464
19.5,3.2,0,-0.00395941
19.5,3.3,0,-0.00407784
19.5,3.4,0,-0.00418993
19.5,3.5,0,-0.00430203
19.5,3.6,0,-0.00439679
19.5,3.7,0,-0.00449155
19.5,3.8,0,-0.00457647
19.5,3.9,0,-0.00465156
19.5,4,0,-0.00472664
19.5,4.1,0,-0.00478307
19.5,4.2,0,-0.0048395
19.5,4.3,0,-0.00488822
19.5,4.4,0,-0.00492923
19.5,4.5,0,-0.00497024
19.5,4.6,0,-0.00500571
19.5,4.7,0,-0.00504117
19.5,4.8,0,-0.00506807
19.5,4.9,0,-0.00508641
19.5,5,0,-0.00510475
19.5,7,0,-0.00235624
19.5,7.1,0,-0.00235379
19.5,7.2,0,-0.00235133
19.5,7.3,0,-0.00234835
19.5,7.4,0,-0.00234237
19.5,7.5,0,-0.00233639
19.5,7.6,0,-0.0023294
19.5,7.7,0,-0.00232008
19.5,7.8,0,-0.00231076
19.5,7.9,0,-0.00229907
19.5,8,0,-0.00228448
19.5,8.1,0,-0.00226989
19.5,8.2,0,-0.00225127
19.5,8.3,0,-0.00222997
19.5,8.4,0,-0.00220867
19.5,8.5,0,-0.00218158
19.5,8.6,0,-0.00215255
19.5,8.7,0,-0.00212353
19.5,8.8,0,-0.00208746
19.5,8.9,0,-0.00205061
19.5,9,0,-0.00201341
19.5,9.1,0,-0.00196958
19.5,9.2,0,-0.00192575
19.5,9.3,0,-0.00188084
19.5,9.4,0,-0.0018316
19.5,9.5,0,-0.00178235
19.5,9.6,0,-0.00173181
19.5,9.7,0,-0.00167886
19.5,9.8,0,-0.00162591
19.5,9.9,0,-0.00157185
19.5,10,0,-0.00151667
19.5,10.1,0,-0.00146149
19.5,10.2,0,-0.00140555
19.5,10.3,0,-0.00134921
19.5,10.4,0,-0.00129287
19.5,10.5,0,-0.00123615
19.5,10.6,0,-0.00117933
19.5,10.7,0,-0.00112252
19.5,10.8,0,-0.00106565
19.5,10.9,0,-0.00100878
19.5,11,0,-0.000951919
19.5,11.1,0,-0.000895217
19.5,11.2,0,-0.000838516
19.5,11.3,0,-0.000781888
19.5,11.4,0,-0.000725483
19.5,11.5,0,-0.000669079
19.5,11.6,0,-0.000612826
19.5,11.7,0,-0.000556802
19.5,11.8,0,-0.000500777
19.5,11.9,0,-0.000445006
19.5,12,0,-0.000389443
19.5,12.1,0,-0.000333879
19.5,12.2,0,-0.000278509
19.5,12.3,0,-0.000223221
19.5,12.4,0,-0.000167934
19.5,12.5,0,-0.000112028
19.5,12.6,0,-5.60142e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000112685
19.6,0.2,0,-0.000223895
19.6,0.3,0,-0.000331832
19.6,0.4,0,-0.000441916
19.6,0.5,0,-0.00055111
19.6,0.6,0,-0.000662202
19.6,0.7,0,-0.000774509
19.6,0.8,0,-0.000886538
19.6,0.9,0,-0.0010016
19.6,1,0,-0.0011153
19.6,1.1,0,-0.00123237
19.6,1.2,0,-0.00135039
19.6,1.3,0,-0.00146813
19.6,1.4,0,-0.00158983
19.6,1.5,0,-0.00170946
19.6,1.6,0,-0.00183369
19.6,1.7,0,-0.00195877
19.6,1.8,0,-0.00208321
19.6,1.9,0,-0.00221245
19.6,2,0,-0.00233856
19.6,2.1,0,-0.00246977
19.6,2.2,0,-0.00260156
19.6,2.3,0,-0.00273136
19.6,2.4,0,-0.00286615
19.6,2.5,0,-0.00299594
19.6,2.6,0,-0.00312983
19.6,2.7,0,-0.00326323
19.6,2.8,0,-0.00339161
19.6,2.9,0,-0.00352362
19.6,3,0,-0.00364758
19.6,3.1,0,-0.00377218
19.6,3.2,0,-0.00389398
19.6,3.3,0,-0.00400604
19.6,3.4,0,-0.00411837
19.6,3.5,0,-0.00421952
19.6,3.6,0,-0.00431567
19.6,3.7,0,-0.00440716
19.6,3.8,0,-0.00448531
19.6,3.9,0,-0.00456077
19.6,4,0,-0.0046266
19.6,4.1,0,-0.00468336
19.6,4.2,0,-0.00473786
19.6,4.3,0,-0.00478159
19.6,4.4,0,-0.00482239
19.6,4.5,0,-0.00485979
19.6,4.6,0,-0.00488924
19.6,4.7,0,-0.00492542
19.6,4.8,0,-0.00495916
19.6,4.9,0,-0.00497971
19.6,5,0,-0.00498879
19.6,7,0,-0.00233489
19.6,7.1,0,-0.00233059
19.6,7.2,0,-0.00232814
19.6,7.3,0,-0.00232643
19.6,7.4,0,-0.00231908
19.6,7.5,0,-0.00231309
19.6,7.6,0,-0.00230739
19.6,7.7,0,-0.00229762
19.6,7.8,0,-0.0022883
19.6,7.9,0,-0.00227733
19.6,8,0,-0.00226274
19.6,8.1,0,-0.00224817
19.6,8.2,0,-0.00223037
19.6,8.3,0,-0.00220907
19.6,8.4,0,-0.00218814
19.6,8.5,0,-0.00216153
19.6,8.6,0,-0.00213251
19.6,8.7,0,-0.00210391
19.6,8.8,0,-0.00206828
19.6,8.9,0,-0.00203143
19.6,9,0,-0.00199463
19.6,9.1,0,-0.00195124
19.6,9.2,0,-0.00190741
19.6,9.3,0,-0.0018631
19.6,9.4,0,-0.00181414
19.6,9.5,0,-0.00176489
19.6,9.6,0,-0.00171526
19.6,9.7,0,-0.00166238
19.6,9.8,0,-0.00160943
19.6,9.9,0,-0.00155649
19.6,10,0,-0.00150131
19.6,10.1,0,-0.00144623
19.6,10.2,0,-0.00139145
19.6,10.3,0,-0.00133511
19.6,10.4,0,-0.00127919
19.6,10.5,0,-0.00122344
19.6,10.6,0,-0.00116663
19.6,10.7,0,-0.00111059
19.6,10.8,0,-0.00105445
19.6,10.9,0,-0.000997574
19.6,11,0,-0.000941804
19.6,11.1,0,-0.000885609
19.6,11.2,0,-0.000828907
19.6,11.3,0,-0.000773663
19.6,11.4,0,-0.000717535
19.6,11.5,0,-0.000661131
19.6,11.6,0,-0.000606567
19.6,11.7,0,-0.000550556
19.6,11.8,0,-0.000494532
19.6,11.9,0,-0.000440487
19.6,12,0,-0.000384923
19.6,12.1,0,-0.000329618
19.6,12.2,0,-0.000275832
19.6,12.3,0,-0.000220544
19.6,12.4,0,-0.000165818
19.6,12.5,0,-0.000111423
19.6,12.6,0,-5.54093e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.00011287
19.7,0.2,0,-0.000220972
19.7,0.3,0,-0.000328909
19.7,0.4,0,-0.000436635
19.7,0.5,0,-0.000545287
19.7,0.6,0,-0.000655718
19.7,0.7,0,-0.000765579
19.7,0.8,0,-0.000877607
19.7,0.9,0,-0.000990013
19.7,1,0,-0.00110298
19.7,1.1,0,-0.00121941
19.7,1.2,0,-0.00133429
19.7,1.3,0,-0.00145203
19.7,1.4,0,-0.00157052
19.7,1.5,0,-0.00168912
19.7,1.6,0,-0.00181264
19.7,1.7,0,-0.00193359
19.7,1.8,0,-0.00205803
19.7,1.9,0,-0.00218317
19.7,2,0,-0.00230781
19.7,2.1,0,-0.00243825
19.7,2.2,0,-0.00256439
19.7,2.3,0,-0.0026942
19.7,2.4,0,-0.00282382
19.7,2.5,0,-0.00295139
19.7,2.6,0,-0.00308467
19.7,2.7,0,-0.00321028
19.7,2.8,0,-0.00333867
19.7,2.9,0,-0.00346467
19.7,3,0,-0.00358529
19.7,3.1,0,-0.00370981
19.7,3.2,0,-0.00382166
19.7,3.3,0,-0.00393372
19.7,3.4,0,-0.00404023
19.7,3.5,0,-0.004137
19.7,3.6,0,-0.00423372
19.7,3.7,0,-0.00431514
19.7,3.8,0,-0.00439329
19.7,3.9,0,-0.00446443
19.7,4,0,-0.00452656
19.7,4.1,0,-0.00458345
19.7,4.2,0,-0.00463171
19.7,4.3,0,-0.00467544
19.7,4.4,0,-0.00471338
19.7,4.5,0,-0.00474934
19.7,4.6,0,-0.00477638
19.7,4.7,0,-0.00481134
19.7,4.8,0,-0.00484508
19.7,4.9,0,-0.00486746
19.7,5,0,-0.00487284
19.7,7,0,-0.00231354
19.7,7.1,0,-0.00230739
19.7,7.2,0,-0.00230494
19.7,7.3,0,-0.00230532
19.7,7.4,0,-0.00229578
19.7,7.5,0,-0.00229052
19.7,7.6,0,-0.00228665
19.7,7.7,0,-0.00227515
19.7,7.8,0,-0.00226711
19.7,7.9,0,-0.00225671
19.7,8,0,-0.00224099
19.7,8.1,0,-0.00222793
19.7,8.2,0,-0.00220981
19.7,8.3,0,-0.00218816
19.7,8.4,0,-0.0021682
19.7,8.5,0,-0.0021415
19.7,8.6,0,-0.00211246
19.7,8.7,0,-0.00208443
19.7,8.8,0,-0.0020491
19.7,8.9,0,-0.00201225
19.7,9,0,-0.00197579
19.7,9.1,0,-0.0019329
19.7,9.2,0,-0.00188909
19.7,9.3,0,-0.00184509
19.7,9.4,0,-0.00179668
19.7,9.5,0,-0.00174761
19.7,9.6,0,-0.00169824
19.7,9.7,0,-0.00164591
19.7,9.8,0,-0.00159342
19.7,9.9,0,-0.00154073
19.7,10,0,-0.00148595
19.7,10.1,0,-0.0014316
19.7,10.2,0,-0.00137714
19.7,10.3,0,-0.00132101
19.7,10.4,0,-0.00126591
19.7,10.5,0,-0.00121072
19.7,10.6,0,-0.00115392
19.7,10.7,0,-0.00109877
19.7,10.8,0,-0.00104325
19.7,10.9,0,-0.000986373
19.7,11,0,-0.000931523
19.7,11.1,0,-0.000876
19.7,11.2,0,-0.000819447
19.7,11.3,0,-0.000764997
19.7,11.4,0,-0.000709587
19.7,11.5,0,-0.000653686
19.7,11.6,0,-0.000599576
19.7,11.7,0,-0.00054431
19.7,11.8,0,-0.000489153
19.7,11.9,0,-0.000435476
19.7,12,0,-0.000380404
19.7,12.1,0,-0.00032608
19.7,12.2,0,-0.000272913
19.7,12.3,0,-0.000217867
19.7,12.4,0,-0.00016403
19.7,12.5,0,-0.000110819
19.7,12.6,0,-5.48044e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000109824
19.8,0.2,0,-0.000217957
19.8,0.3,0,-0.000325715
19.8,0.4,0,-0.000432203
19.8,0.5,0,-0.000539463
19.8,0.6,0,-0.000648585
19.8,0.7,0,-0.000756979
19.8,0.8,0,-0.00086831
19.8,0.9,0,-0.000979091
19.8,1,0,-0.00109065
19.8,1.1,0,-0.00120513
19.8,1.2,0,-0.00131852
19.8,1.3,0,-0.00143542
19.8,1.4,0,-0.00155168
19.8,1.5,0,-0.00166878
19.8,1.6,0,-0.00178953
19.8,1.7,0,-0.00190876
19.8,1.8,0,-0.00203211
19.8,1.9,0,-0.00215411
19.8,2,0,-0.00227706
19.8,2.1,0,-0.00240346
19.8,2.2,0,-0.00252761
19.8,2.3,0,-0.00265592
19.8,2.4,0,-0.00278092
19.8,2.5,0,-0.00290685
19.8,2.6,0,-0.00303396
19.8,2.7,0,-0.00315764
19.8,2.8,0,-0.00328405
19.8,2.9,0,-0.00340327
19.8,3,0,-0.00352299
19.8,3.1,0,-0.00363864
19.8,3.2,0,-0.00374936
19.8,3.3,0,-0.0038592
19.8,3.4,0,-0.00395704
19.8,3.5,0,-0.00405449
19.8,3.6,0,-0.00414139
19.8,3.7,0,-0.00422283
19.8,3.8,0,-0.00429941
19.8,3.9,0,-0.00436328
19.8,4,0,-0.00442652
19.8,4.1,0,-0.00447762
19.8,4.2,0,-0.0045255
19.8,4.3,0,-0.00456857
19.8,4.4,0,-0.00460355
19.8,4.5,0,-0.00463888
19.8,4.6,0,-0.00466808
19.8,4.7,0,-0.00469847
19.8,4.8,0,-0.00472915
19.8,4.9,0,-0.00474486
19.8,5,0,-0.00475688
19.8,7,0,-0.00229218
19.8,7.1,0,-0.0022852
19.8,7.2,0,-0.00228364
19.8,7.3,0,-0.00228421
19.8,7.4,0,-0.00227287
19.8,7.5,0,-0.00226978
19.8,7.6,0,-0.00226592
19.8,7.7,0,-0.00225268
19.8,7.8,0,-0.00224663
19.8,7.9,0,-0.00223622
19.8,8,0,-0.00221925
19.8,8.1,0,-0.00220769
19.8,8.2,0,-0.00218957
19.8,8.3,0,-0.00216725
19.8,8.4,0,-0.00214827
19.8,8.5,0,-0.00212157
19.8,8.6,0,-0.00209259
19.8,8.7,0,-0.00206495
19.8,8.8,0,-0.00202968
19.8,8.9,0,-0.00199329
19.8,9,0,-0.00195695
19.8,9.1,0,-0.00191435
19.8,9.2,0,-0.00187108
19.8,9.3,0,-0.00182709
19.8,9.4,0,-0.00177919
19.8,9.5,0,-0.0017306
19.8,9.6,0,-0.00168123
19.8,9.7,0,-0.00162943
19.8,9.8,0,-0.00157754
19.8,9.9,0,-0.00152485
19.8,10,0,-0.00147059
19.8,10.1,0,-0.00141697
19.8,10.2,0,-0.00136251
19.8,10.3,0,-0.00130696
19.8,10.4,0,-0.00125264
19.8,10.5,0,-0.00119744
19.8,10.6,0,-0.00114159
19.8,10.7,0,-0.00108695
19.8,10.8,0,-0.00103163
19.8,10.9,0,-0.000975898
19.8,11,0,-0.000921242
19.8,11.1,0,-0.000866191
19.8,11.2,0,-0.000810782
19.8,11.3,0,-0.000756332
19.8,11.4,0,-0.000701639
19.8,11.5,0,-0.000646694
19.8,11.6,0,-0.000592584
19.8,11.7,0,-0.000538065
19.8,11.8,0,-0.000483877
19.8,11.9,0,-0.0004302
19.8,12,0,-0.000375884
19.8,12.1,0,-0.000322542
19.8,12.2,0,-0.000269375
19.8,12.3,0,-0.000215346
19.8,12.4,0,-0.000162242
19.8,12.5,0,-0.000109134
19.8,12.6,0,-5.45285e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000108148
19.9,0.2,0,-0.00021628
19.9,0.3,0,-0.000320904
19.9,0.4,0,-0.000427392
19.9,0.5,0,-0.000533073
19.9,0.6,0,-0.000640477
19.9,0.7,0,-0.000748871
19.9,0.8,0,-0.000856668
19.9,0.9,0,-0.000967449
19.9,1,0,-0.00107723
19.9,1.1,0,-0.00118964
19.9,1.2,0,-0.00130303
19.9,1.3,0,-0.0014157
19.9,1.4,0,-0.00153195
19.9,1.5,0,-0.00164689
19.9,1.6,0,-0.00176507
19.9,1.7,0,-0.00188429
19.9,1.8,0,-0.00200231
19.9,1.9,0,-0.00212431
19.9,2,0,-0.00224452
19.9,2.1,0,-0.00236761
19.9,2.2,0,-0.00249176
19.9,2.3,0,-0.00261321
19.9,2.4,0,-0.00273821
19.9,2.5,0,-0.0028606
19.9,2.6,0,-0.00298351
19.9,2.7,0,-0.00310719
19.9,2.8,0,-0.003225
19.9,2.9,0,-0.00334423
19.9,3,0,-0.00345964
19.9,3.1,0,-0.00357031
19.9,3.2,0,-0.00368103
19.9,3.3,0,-0.0037813
19.9,3.4,0,-0.00387914
19.9,3.5,0,-0.00397225
19.9,3.6,0,-0.00405431
19.9,3.7,0,-0.00413575
19.9,3.8,0,-0.00420435
19.9,3.9,0,-0.00426822
19.9,4,0,-0.0043284
19.9,4.1,0,-0.00437634
19.9,4.2,0,-0.00442422
19.9,4.3,0,-0.00446283
19.9,4.4,0,-0.00449781
19.9,4.5,0,-0.00453149
19.9,4.6,0,-0.00455928
19.9,4.7,0,-0.00458967
19.9,4.8,0,-0.00461704
19.9,4.9,0,-0.00463275
19.9,5,0,-0.00464455
19.9,7,0,-0.00227083
19.9,7.1,0,-0.00226384
19.9,7.2,0,-0.00226253
19.9,7.3,0,-0.0022631
19.9,7.4,0,-0.00225176
19.9,7.5,0,-0.00224904
19.9,7.6,0,-0.00224518
19.9,7.7,0,-0.00223199
19.9,7.8,0,-0.00222614
19.9,7.9,0,-0.00221574
19.9,8,0,-0.0021989
19.9,8.1,0,-0.00218745
19.9,8.2,0,-0.00216933
19.9,8.3,0,-0.0021473
19.9,8.4,0,-0.00212834
19.9,8.5,0,-0.00210164
19.9,8.6,0,-0.00207311
19.9,8.7,0,-0.00204547
19.9,8.8,0,-0.0020102
19.9,8.9,0,-0.00197445
19.9,9,0,-0.00193811
19.9,9.1,0,-0.00189551
19.9,9.2,0,-0.00185307
19.9,9.3,0,-0.00180908
19.9,9.4,0,-0.00176118
19.9,9.5,0,-0.00171359
19.9,9.6,0,-0.00166422
19.9,9.7,0,-0.00161278
19.9,9.8,0,-0.00156166
19.9,9.9,0,-0.00150897
19.9,10,0,-0.00145557
19.9,10.1,0,-0.00140234
19.9,10.2,0,-0.00134788
19.9,10.3,0,-0.00129368
19.9,10.4,0,-0.00123937
19.9,10.5,0,-0.00118417
19.9,10.6,0,-0.00112977
19.9,10.7,0,-0.00107513
19.9,10.8,0,-0.00101981
19.9,10.9,0,-0.000965618
19.9,11,0,-0.000910962
19.9,11.1,0,-0.00085591
19.9,11.2,0,-0.000802116
19.9,11.3,0,-0.000747666
19.9,11.4,0,-0.000693091
19.9,11.5,0,-0.000639702
19.9,11.6,0,-0.000585592
19.9,11.7,0,-0.000531825
19.9,11.8,0,-0.000478601
19.9,11.9,0,-0.000424924
19.9,12,0,-0.000372011
19.9,12.1,0,-0.000319004
19.9,12.2,0,-0.000265837
19.9,12.3,0,-0.000213558
19.9,12.4,0,-0.000160453
19.9,12.5,0,-0.000107346
19.9,12.6,0,-5.45285e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000108175
20,0.2,0,-0.00021349
20,0.3,0,-0.000317039
20,0.4,0,-0.000421888
20,0.5,0,-0.000526115
20,0.6,0,-0.000631739
20,0.7,0,-0.000738594
20,0.8,0,-0.000845674
20,0.9,0,-0.000954729
20,1,0,-0.0010627
20,1.1,0,-0.00117337
20,1.2,0,-0.00128472
20,1.3,0,-0.00139652
20,1.4,0,-0.0015109
20,1.5,0,-0.00162347
20,1.6,0,-0.00173975
20,1.7,0,-0.00185633
20,1.8,0,-0.0019733
20,1.9,0,-0.00209322
20,2,0,-0.00221018
20,2.1,0,-0.00233137
20,2.2,0,-0.00245185
20,2.3,0,-0.00257205
20,2.4,0,-0.00269498
20,2.5,0,-0.00281265
