x,y,z,U_0,U_1,U_2
18.6,11.7,0,0.309165,0.0140186,0
18.6,11.8,0,0.309384,0.0142494,0
18.6,11.9,0,0.309153,0.0142057,0
18.6,12,0,0.308212,0.0137042,0
18.6,12.1,0,0.308032,0.0136072,0
18.6,12.2,0,0.308106,0.0136513,0
18.6,12.3,0,0.307493,0.0133671,0
18.6,12.4,0,0.307128,0.0131346,0
18.6,12.5,0,0.307297,0.0130352,0
18.6,12.6,0,0.307106,0.0129954,0
18.6,12.7,0,0.306748,0.0129879,0
18.7,0,0,0.31108,-0.00813012,0
18.7,0.1,0,0.31401,-0.00788676,0
18.7,0.2,0,0.312695,-0.00789874,0
18.7,0.3,0,0.312629,-0.00770826,0
18.7,0.4,0,0.313783,-0.00739168,0
18.7,0.5,0,0.310925,-0.00758903,0
18.7,0.6,0,0.31375,-0.00691319,0
18.7,0.7,0,0.312525,-0.00686366,0
18.7,0.8,0,0.312597,-0.00653813,0
18.7,0.9,0,0.313755,-0.00595135,0
18.7,1,0,0.31117,-0.00618215,0
18.7,1.1,0,0.313918,-0.00505862,0
18.7,1.2,0,0.312768,-0.0048745,0
18.7,1.3,0,0.312844,-0.00427462,0
18.7,1.4,0,0.313839,-0.00329901,0
18.7,1.5,0,0.31138,-0.00354088,0
18.7,1.6,0,0.313709,-0.00177278,0
18.7,1.7,0,0.312439,-0.00144088,0
18.7,1.8,0,0.312206,-0.000484749,0
18.7,1.9,0,0.312695,0.000997346,0
18.7,2,0,0.310161,0.000650977,0
18.7,2.1,0,0.31156,0.00326686,0
18.7,2.2,0,0.309837,0.00372281,0
18.7,2.3,0,0.308866,0.00504889,0
18.7,2.4,0,0.308347,0.00712382,0
18.7,2.5,0,0.305187,0.00658248,0
18.7,2.6,0,0.305148,0.0100837,0
18.7,2.7,0,0.302227,0.0106795,0
18.7,2.8,0,0.299867,0.0122997,0
18.7,2.9,0,0.297718,0.0149531,0
18.7,3,0,0.292703,0.0142447,0
18.7,3.1,0,0.290936,0.0184097,0
18.7,3.2,0,0.285753,0.0191643,0
18.7,3.3,0,0.281236,0.0209301,0
18.7,3.4,0,0.277033,0.0239928,0
18.7,3.5,0,0.268912,0.0231044,0
18.7,3.6,0,0.265484,0.0276217,0
18.7,3.7,0,0.257588,0.0283969,0
18.7,3.8,0,0.250676,0.0301376,0
18.7,3.9,0,0.244672,0.0333813,0
18.7,4,0,0.23371,0.0320294,0
18.7,4.1,0,0.229011,0.0368427,0
18.7,4.2,0,0.219482,0.0372627,0
18.7,4.3,0,0.211066,0.0388255,0
18.7,4.4,0,0.204315,0.042071,0
18.7,4.5,0,0.192838,0.0396627,0
18.7,4.6,0,0.187542,0.0449314,0
18.7,4.7,0,0.178791,0.0444701,0
18.7,4.8,0,0.170861,0.0456111,0
18.7,4.9,0,0.165583,0.0485586,0
18.7,5,0,0.158714,0.0443545,0
18.7,5.1,0,0.150746,0.0451012,0
18.7,5.2,0,0.145704,0.0454529,0
18.7,5.3,0,0.141422,0.0456365,0
18.7,5.4,0,0.137963,0.0456563,0
18.7,5.5,0,0.135377,0.0455179,0
18.7,5.6,0,0.133706,0.04523,0
18.7,5.7,0,0.132981,0.0448043,0
18.7,5.8,0,0.133225,0.0442551,0
18.7,5.9,0,0.134451,0.0436012,0
18.7,6,0,0.138225,0.0424222,0
18.7,6.1,0,0.138743,0.0471431,0
18.7,6.2,0,0.141976,0.047173,0
18.7,6.3,0,0.148239,0.0420475,0
18.7,6.4,0,0.153114,0.0425645,0
18.7,6.5,0,0.158293,0.0440759,0
18.7,6.6,0,0.166385,0.0407852,0
18.7,6.7,0,0.1749,0.0380577,0
18.7,6.8,0,0.181043,0.0411755,0
18.7,6.9,0,0.189751,0.039593,0
18.7,7,0,0.201126,0.0349045,0
18.7,7.1,0,0.208528,0.0380314,0
18.7,7.2,0,0.217197,0.0381785,0
18.7,7.3,0,0.228129,0.0348795,0
18.7,7.4,0,0.237295,0.0352866,0
18.7,7.5,0,0.245401,0.0369517,0
18.7,7.6,0,0.254615,0.03504,0
18.7,7.7,0,0.263746,0.0330651,0
18.7,7.8,0,0.270755,0.0358049,0
18.7,7.9,0,0.278024,0.03501,0
18.7,8,0,0.285192,0.0315064,0
18.7,8.1,0,0.29086,0.0334057,0
18.7,8.2,0,0.296126,0.0336421,0
18.7,8.3,0,0.300711,0.0309915,0
18.7,8.4,0,0.304756,0.0305388,0
18.7,8.5,0,0.308278,0.0315055,0
18.7,8.6,0,0.310983,0.0298462,0
18.7,8.7,0,0.313121,0.0275736,0
18.7,8.8,0,0.315468,0.0290476,0
18.7,8.9,0,0.316888,0.0282458,0
18.7,9,0,0.317383,0.0253085,0
18.7,9.1,0,0.318702,0.0259103,0
18.7,9.2,0,0.319439,0.0258396,0
18.7,9.3,0,0.319224,0.0238523,0
18.7,9.4,0,0.319477,0.0230747,0
18.7,9.5,0,0.320097,0.0235852,0
18.7,9.6,0,0.319606,0.0224323,0
18.7,9.7,0,0.318797,0.0206461,0
18.7,9.8,0,0.319624,0.0215798,0
18.7,9.9,0,0.319196,0.0211116,0
18.7,10,0,0.317779,0.0191843,0
18.7,10.1,0,0.318098,0.0194671,0
18.7,10.2,0,0.318033,0.0195306,0
18.7,10.3,0,0.316817,0.018323,0
18.7,10.4,0,0.316248,0.0177341,0
18.7,10.5,0,0.316596,0.0181898,0
18.7,10.6,0,0.315719,0.0175603,0
18.7,10.7,0,0.314306,0.0163413,0
18.7,10.8,0,0.314912,0.0169788,0
18.7,10.9,0,0.31443,0.0167899,0
18.7,11,0,0.312936,0.0156777,0
18.7,11.1,0,0.312906,0.0157646,0
18.7,11.2,0,0.312802,0.0158638,0
18.7,11.3,0,0.311756,0.0152337,0
18.7,11.4,0,0.311044,0.0148174,0
18.7,11.5,0,0.311202,0.0150687,0
18.7,11.6,0,0.310548,0.0147796,0
18.7,11.7,0,0.309417,0.014115,0
18.7,11.8,0,0.309636,0.0143458,0
18.7,11.9,0,0.309301,0.0142574,0
18.7,12,0,0.308425,0.013801,0
18.7,12.1,0,0.308244,0.013704,0
18.7,12.2,0,0.308159,0.0136754,0
18.7,12.3,0,0.307675,0.0134563,0
18.7,12.4,0,0.30731,0.0132238,0
18.7,12.5,0,0.307431,0.0131307,0
18.7,12.6,0,0.307276,0.0130778,0
18.7,12.7,0,0.306918,0.0130703,0
18.8,0,0,0.310903,-0.00854318,0
18.8,0.1,0,0.312913,-0.0083516,0
18.8,0.2,0,0.312494,-0.0083014,0
18.8,0.3,0,0.312428,-0.00811092,0
18.8,0.4,0,0.312674,-0.00788973,0
18.8,0.5,0,0.310659,-0.00797004,0
18.8,0.6,0,0.312583,-0.00742182,0
18.8,0.7,0,0.312159,-0.0072212,0
18.8,0.8,0,0.312232,-0.00689567,0
18.8,0.9,0,0.312495,-0.00646638,0
18.8,1,0,0.310676,-0.00651346,0
18.8,1.1,0,0.312539,-0.00558308,0
18.8,1.2,0,0.312118,-0.00517634,0
18.8,1.3,0,0.312195,-0.00457647,0
18.8,1.4,0,0.312326,-0.00384087,0
18.8,1.5,0,0.310556,-0.00381152,0
18.8,1.6,0,0.312056,-0.00234304,0
18.8,1.7,0,0.311431,-0.00168084,0
18.8,1.8,0,0.311197,-0.000724704,0
18.8,1.9,0,0.310906,0.000384353,0
18.8,2,0,0.308966,0.000439896,0
18.8,2.1,0,0.30964,0.00259998,0
18.8,2.2,0,0.308464,0.00354064,0
18.8,2.3,0,0.307493,0.00486672,0
18.8,2.4,0,0.306296,0.00640421,0
18.8,2.5,0,0.303656,0.00643637,0
18.8,2.6,0,0.302958,0.00932949,0
18.8,2.7,0,0.300566,0.0105889,0
18.8,2.8,0,0.298207,0.0122091,0
18.8,2.9,0,0.295375,0.0142026,0
18.8,3,0,0.290948,0.0142443,0
18.8,3.1,0,0.28843,0.0177182,0
18.8,3.2,0,0.283945,0.0193045,0
18.8,3.3,0,0.279428,0.0210703,0
18.8,3.4,0,0.274375,0.0234256,0
18.8,3.5,0,0.267093,0.0234481,0
18.8,3.6,0,0.262714,0.027242,0
18.8,3.7,0,0.2558,0.0290106,0
18.8,3.8,0,0.248888,0.0307513,0
18.8,3.9,0,0.241869,0.0332353,0
18.8,4,0,0.231995,0.0329701,0
18.8,4.1,0,0.226294,0.0369475,0
18.8,4.2,0,0.217888,0.0385649,0
18.8,4.3,0,0.209472,0.0401277,0
18.8,4.4,0,0.201837,0.0424105,0
18.8,4.5,0,0.191433,0.0413272,0
18.8,4.6,0,0.185475,0.0454624,0
18.8,4.7,0,0.177655,0.0464628,0
18.8,4.8,0,0.169726,0.0476039,0
18.8,4.9,0,0.164312,0.0491785,0
18.8,5,0,0.157874,0.0465834,0
18.8,5.1,0,0.150124,0.0474554,0
18.8,5.2,0,0.145248,0.0478832,0
18.8,5.3,0,0.141136,0.048128,0
18.8,5.4,0,0.137846,0.0481934,0
18.8,5.5,0,0.135427,0.0480844,0
18.8,5.6,0,0.133916,0.0478093,0
18.8,5.7,0,0.133341,0.0473797,0
18.8,5.8,0,0.13372,0.0468102,0
18.8,5.9,0,0.135067,0.0461192,0
18.8,6,0,0.138999,0.044846,0
18.8,6.1,0,0.140127,0.0485116,0
18.8,6.2,0,0.143944,0.0475325,0
18.8,6.3,0,0.149136,0.0442227,0
18.8,6.4,0,0.154011,0.0447398,0
18.8,6.5,0,0.160206,0.0443285,0
18.8,6.6,0,0.167209,0.0425594,0
18.8,6.7,0,0.175725,0.0398319,0
18.8,6.8,0,0.182766,0.0411954,0
18.8,6.9,0,0.191086,0.0400648,0
18.8,7,0,0.201743,0.0362129,0
18.8,7.1,0,0.209403,0.0387469,0
18.8,7.2,0,0.218505,0.037898,0
18.8,7.3,0,0.228584,0.0357409,0
18.8,7.4,0,0.23775,0.036148,0
18.8,7.5,0,0.246256,0.0363735,0
18.8,7.6,0,0.255072,0.0355498,0
18.8,7.7,0,0.264202,0.0335749,0
18.8,7.8,0,0.271316,0.0350222,0
18.8,7.9,0,0.278594,0.0344533,0
18.8,8,0,0.285793,0.0317866,0
18.8,8.1,0,0.291433,0.0334193,0
18.8,8.2,0,0.296609,0.0327885,0
18.8,8.3,0,0.301489,0.031144,0
18.8,8.4,0,0.305533,0.0306913,0
18.8,8.5,0,0.308802,0.0306877,0
18.8,8.6,0,0.31187,0.0299371,0
18.8,8.7,0,0.314008,0.0276645,0
18.8,8.8,0,0.316021,0.0283169,0
18.8,8.9,0,0.317466,0.0275744,0
18.8,9,0,0.318279,0.0253727,0
18.8,9.1,0,0.31956,0.0259067,0
18.8,9.2,0,0.319945,0.0252057,0
18.8,9.3,0,0.320051,0.0239065,0
18.8,9.4,0,0.320304,0.0231289,0
18.8,9.5,0,0.320488,0.023039,0
18.8,9.6,0,0.320293,0.0224273,0
18.8,9.7,0,0.319515,0.0206992,0
18.8,9.8,0,0.31991,0.02115,0
18.8,9.9,0,0.319447,0.0206428,0
18.8,10,0,0.318384,0.019242,0
18.8,10.1,0,0.318703,0.0195247,0
18.8,10.2,0,0.318159,0.0191349,0
18.8,10.3,0,0.317321,0.0183888,0
18.8,10.4,0,0.316752,0.0178,0
18.8,10.5,0,0.316635,0.017867,0
18.8,10.6,0,0.31605,0.0175424,0
18.8,10.7,0,0.314726,0.0164171,0
18.8,10.8,0,0.314997,0.0167993,0
18.8,10.9,0,0.314424,0.0165414,0
18.8,11,0,0.313289,0.015763,0
18.8,11.1,0,0.313259,0.0158498,0
18.8,11.2,0,0.312784,0.0156901,0
18.8,11.3,0,0.312054,0.0153261,0
18.8,11.4,0,0.311342,0.0149098,0
18.8,11.5,0,0.311197,0.0149671,0
18.8,11.6,0,0.310704,0.0148021,0
18.8,11.7,0,0.309669,0.0142114,0
18.8,11.8,0,0.309738,0.0143562,0
18.8,11.9,0,0.309323,0.0142214,0
18.8,12,0,0.308637,0.0138978,0
18.8,12.1,0,0.308457,0.0138008,0
18.8,12.2,0,0.308212,0.0136995,0
18.8,12.3,0,0.307858,0.0135454,0
18.8,12.4,0,0.307493,0.013313,0
18.8,12.5,0,0.307511,0.0132332,0
18.8,12.6,0,0.307399,0.0131704,0
18.8,12.7,0,0.307087,0.0131527,0
18.9,0,0,0.310726,-0.00895624,0
18.9,0.1,0,0.311816,-0.00881644,0
18.9,0.2,0,0.311756,-0.00874137,0
18.9,0.3,0,0.311683,-0.00857081,0
18.9,0.4,0,0.311565,-0.00838778,0
18.9,0.5,0,0.310393,-0.00835104,0
18.9,0.6,0,0.311416,-0.00793045,0
18.9,0.7,0,0.311313,-0.00766939,0
18.9,0.8,0,0.31133,-0.00734771,0
18.9,0.9,0,0.311234,-0.00698142,0
18.9,1,0,0.310182,-0.00684478,0
18.9,1.1,0,0.31116,-0.00610755,0
18.9,1.2,0,0.311031,-0.00561176,0
18.9,1.3,0,0.311027,-0.00502233,0
18.9,1.4,0,0.310812,-0.00438273,0
18.9,1.5,0,0.309733,-0.00408216,0
18.9,1.6,0,0.310403,-0.0029133,0
18.9,1.7,0,0.310035,-0.00211898,0
18.9,1.8,0,0.30972,-0.00118848,0
18.9,1.9,0,0.309116,-0.000228639,0
18.9,2,0,0.30777,0.000228814,0
18.9,2.1,0,0.30772,0.0019331,0
18.9,2.2,0,0.306763,0.00306765,0
18.9,2.3,0,0.305714,0.00436209,0
18.9,2.4,0,0.304244,0.0056846,0
18.9,2.5,0,0.302125,0.00629025,0
18.9,2.6,0,0.300768,0.00857527,0
18.9,2.7,0,0.298588,0.0101001,0
18.9,2.8,0,0.296137,0.0117226,0
18.9,2.9,0,0.293032,0.0134521,0
18.9,3,0,0.289193,0.0142439,0
18.9,3.1,0,0.285925,0.0170268,0
18.9,3.2,0,0.281718,0.0189457,0
18.9,3.3,0,0.27711,0.0207861,0
18.9,3.4,0,0.271717,0.0228583,0
18.9,3.5,0,0.265274,0.0237919,0
18.9,3.6,0,0.259943,0.0268622,0
18.9,3.7,0,0.253423,0.0290282,0
18.9,3.8,0,0.246491,0.0309091,0
18.9,3.9,0,0.239065,0.0330892,0
18.9,4,0,0.23028,0.0339109,0
18.9,4.1,0,0.223576,0.0370522,0
18.9,4.2,0,0.215621,0.0391486,0
18.9,4.3,0,0.207348,0.0408522,0
18.9,4.4,0,0.199359,0.04275,0
18.9,4.5,0,0.190028,0.0429917,0
18.9,4.6,0,0.183408,0.0459935,0
18.9,4.7,0,0.175961,0.0475786,0
18.9,4.8,0,0.168509,0.0487729,0
18.9,4.9,0,0.16304,0.0497983,0
18.9,5,0,0.157033,0.0488124,0
18.9,5.1,0,0.149502,0.0498094,0
18.9,5.2,0,0.144793,0.0503134,0
18.9,5.3,0,0.14085,0.0506195,0
18.9,5.4,0,0.13773,0.0507304,0
18.9,5.5,0,0.135477,0.0506509,0
18.9,5.6,0,0.134125,0.0503886,0
18.9,5.7,0,0.1337,0.0499552,0
18.9,5.8,0,0.134215,0.0493653,0
18.9,5.9,0,0.135683,0.0486372,0
18.9,6,0,0.139772,0.0472698,0
18.9,6.1,0,0.142095,0.0488711,0
18.9,6.2,0,0.145912,0.047892,0
18.9,6.3,0,0.150033,0.046398,0
18.9,6.4,0,0.155461,0.0458676,0
18.9,6.5,0,0.162119,0.0445811,0
18.9,6.6,0,0.168777,0.0432946,0
18.9,6.7,0,0.176549,0.0416061,0
18.9,6.8,0,0.18449,0.0412153,0
18.9,6.9,0,0.19281,0.0400847,0
18.9,7,0,0.20236,0.0375213,0
18.9,7.1,0,0.210711,0.0384665,0
18.9,7.2,0,0.219813,0.0376175,0
18.9,7.3,0,0.229038,0.0366023,0
18.9,7.4,0,0.238367,0.0364239,0
18.9,7.5,0,0.247111,0.0357952,0
18.9,7.6,0,0.255855,0.0351665,0
18.9,7.7,0,0.264659,0.0340848,0
18.9,7.8,0,0.271878,0.0342394,0
18.9,7.9,0,0.279156,0.0336706,0
18.9,8,0,0.286395,0.0320667,0
18.9,8.1,0,0.291917,0.0325657,0
18.9,8.2,0,0.297093,0.0319349,0
18.9,8.3,0,0.302266,0.0312966,0
18.9,8.4,0,0.306243,0.0305832,0
18.9,8.5,0,0.309326,0.0298699,0
18.9,8.6,0,0.312409,0.0291566,0
18.9,8.7,0,0.314895,0.0277554,0
18.9,8.8,0,0.316573,0.0275862,0
18.9,8.9,0,0.318018,0.0268437,0
18.9,9,0,0.319176,0.0254368,0
18.9,9.1,0,0.320066,0.0252728,0
18.9,9.2,0,0.320451,0.0245718,0
18.9,9.3,0,0.320835,0.0238708,0
18.9,9.4,0,0.321074,0.0231047,0
18.9,9.5,0,0.320879,0.0224929,0
18.9,9.6,0,0.320684,0.0218812,0
18.9,9.7,0,0.320234,0.0207523,0
18.9,9.8,0,0.320161,0.0206813,0
18.9,9.9,0,0.319699,0.0201741,0
18.9,10,0,0.318989,0.0192996,0
18.9,10.1,0,0.318849,0.0191475,0
18.9,10.2,0,0.318286,0.0187391,0
18.9,10.3,0,0.317723,0.0183306,0
18.9,10.4,0,0.317256,0.0178659,0
18.9,10.5,0,0.316674,0.0175442,0
18.9,10.6,0,0.316089,0.0172196,0
18.9,10.7,0,0.315147,0.0164929,0
18.9,10.8,0,0.31499,0.0165508,0
18.9,10.9,0,0.314417,0.0162929,0
18.9,11,0,0.313642,0.0158483,0
18.9,11.1,0,0.313308,0.0157225,0
18.9,11.2,0,0.312766,0.0155164,0
18.9,11.3,0,0.312223,0.0153103,0
18.9,11.4,0,0.31164,0.0150023,0
18.9,11.5,0,0.311192,0.0148655,0
18.9,11.6,0,0.310699,0.0147005,0
18.9,11.7,0,0.309921,0.0143078,0
18.9,11.8,0,0.309761,0.0143202,0
18.9,11.9,0,0.309345,0.0141854,0
18.9,12,0,0.30885,0.0139946,0
18.9,12.1,0,0.308561,0.0138479,0
18.9,12.2,0,0.308265,0.0137235,0
18.9,12.3,0,0.307969,0.0135992,0
18.9,12.4,0,0.307675,0.0134021,0
18.9,12.5,0,0.307592,0.0133356,0
18.9,12.6,0,0.30748,0.0132728,0
18.9,12.7,0,0.307257,0.0132351,0
19,0,0,0.31055,-0.0093693,0
19,0.1,0,0.310719,-0.00928128,0
19,0.2,0,0.310659,-0.00920621,0
19,0.3,0,0.310573,-0.00906886,0
19,0.4,0,0.310456,-0.00888582,0
19,0.5,0,0.310127,-0.00873205,0
19,0.6,0,0.31025,-0.00843908,0
19,0.7,0,0.310146,-0.00817802,0
19,0.8,0,0.31007,-0.00786275,0
19,0.9,0,0.309974,-0.00749645,0
19,1,0,0.309687,-0.00717609,0
19,1.1,0,0.30978,-0.00663202,0
19,1.2,0,0.309652,-0.00613623,0
19,1.3,0,0.309513,-0.00556419,0
19,1.4,0,0.309298,-0.00492459,0
19,1.5,0,0.30891,-0.0043528,0
19,1.6,0,0.30875,-0.00348357,0
19,1.7,0,0.308382,-0.00268924,0
19,1.8,0,0.307931,-0.00180147,0
19,1.9,0,0.307327,-0.000841631,0
19,2,0,0.306575,1.77329e-05,0
19,2.1,0,0.305799,0.00126623,0
19,2.2,0,0.304843,0.00240077,0
19,2.3,0,0.303663,0.00364248,0
19,2.4,0,0.302193,0.00496499,0
19,2.5,0,0.300594,0.00614413,0
19,2.6,0,0.298578,0.00782104,0
19,2.7,0,0.296398,0.00934592,0
19,2.8,0,0.293794,0.0109722,0
19,2.9,0,0.290689,0.0127016,0
19,3,0,0.287438,0.0142436,0
19,3.1,0,0.283419,0.0163353,0
19,3.2,0,0.279213,0.0182543,0
19,3.3,0,0.274452,0.0202188,0
19,3.4,0,0.269059,0.0222911,0
19,3.5,0,0.263456,0.0241356,0
19,3.6,0,0.257173,0.0264825,0
19,3.7,0,0.250652,0.0286484,0
19,3.8,0,0.243688,0.0307631,0
19,3.9,0,0.236262,0.0329432,0
19,4,0,0.228564,0.0348516,0
19,4.1,0,0.220859,0.037157,0
19,4.2,0,0.212903,0.0392534,0
19,4.3,0,0.20487,0.0411918,0
19,4.4,0,0.196881,0.0430896,0
19,4.5,0,0.188623,0.0446562,0
19,4.6,0,0.181341,0.0465246,0
19,4.7,0,0.173894,0.0481096,0
19,4.8,0,0.167237,0.0493927,0
19,4.9,0,0.161769,0.0504182,0
19,5,0,0.156192,0.0510413,0
19,5.1,0,0.14888,0.0521636,0
19,5.2,0,0.144337,0.0527436,0
19,5.3,0,0.140564,0.053111,0
19,5.4,0,0.137614,0.0532675,0
19,5.5,0,0.135527,0.0532173,0
19,5.6,0,0.134335,0.0529679,0
19,5.7,0,0.134059,0.0525306,0
19,5.8,0,0.134711,0.0519204,0
19,5.9,0,0.136298,0.0511553,0
19,6,0,0.140546,0.0496937,0
19,6.1,0,0.144064,0.0492306,0
19,6.2,0,0.14788,0.0482515,0
19,6.3,0,0.151697,0.0472724,0
19,6.4,0,0.157374,0.0461202,0
19,6.5,0,0.164032,0.0448337,0
19,6.6,0,0.17069,0.0435473,0
19,6.7,0,0.177893,0.0423657,0
19,6.8,0,0.186213,0.0412351,0
19,6.9,0,0.194533,0.0401045,0
19,7,0,0.202977,0.0388297,0
19,7.1,0,0.212019,0.038186,0
19,7.2,0,0.221121,0.037337,0
19,7.3,0,0.230222,0.036488,0
19,7.4,0,0.239222,0.0358456,0
19,7.5,0,0.247966,0.0352169,0
19,7.6,0,0.25671,0.0345882,0
19,7.7,0,0.265161,0.0340255,0
19,7.8,0,0.272439,0.0334567,0
19,7.9,0,0.279717,0.0328879,0
19,8,0,0.286995,0.032319,0
19,8.1,0,0.292401,0.0317121,0
19,8.2,0,0.297576,0.0310813,0
19,8.3,0,0.302752,0.0304505,0
19,8.4,0,0.306767,0.0297654,0
19,8.5,0,0.30985,0.0290521,0
19,8.6,0,0.312933,0.0283389,0
19,8.7,0,0.315681,0.027598,0
19,8.8,0,0.317126,0.0268555,0
19,8.9,0,0.318571,0.0261129,0
19,9,0,0.320016,0.0253704,0
19,9.1,0,0.320571,0.0246389,0
19,9.2,0,0.320956,0.0239379,0
19,9.3,0,0.321341,0.0232369,0
19,9.4,0,0.321465,0.0225585,0
19,9.5,0,0.32127,0.0219468,0
19,9.6,0,0.321075,0.0213351,0
19,9.7,0,0.320875,0.0207197,0
19,9.8,0,0.320413,0.0202126,0
19,9.9,0,0.31995,0.0197054,0
19,10,0,0.319487,0.0191982,0
19,10.1,0,0.318976,0.0187518,0
19,10.2,0,0.318413,0.0183433,0
19,10.3,0,0.31785,0.0179349,0
19,10.4,0,0.317299,0.0175459,0
19,10.5,0,0.316714,0.0172213,0
19,10.6,0,0.316129,0.0168967,0
19,10.7,0,0.315556,0.0165602,0
19,10.8,0,0.314983,0.0163023,0
19,10.9,0,0.31441,0.0160445,0
19,11,0,0.313837,0.0157866,0
19,11.1,0,0.31329,0.0155488,0
19,11.2,0,0.312748,0.0153427,0
19,11.3,0,0.312205,0.0151366,0
19,11.4,0,0.31168,0.0149289,0
19,11.5,0,0.311187,0.0147639,0
19,11.6,0,0.310694,0.0145989,0
19,11.7,0,0.310172,0.0144042,0
19,11.8,0,0.309783,0.0142842,0
19,11.9,0,0.309368,0.0141494,0
19,12,0,0.308952,0.0140146,0
19,12.1,0,0.308613,0.013872,0
19,12.2,0,0.308318,0.0137476,0
19,12.3,0,0.308022,0.0136232,0
19,12.4,0,0.307784,0.0135008,0
19,12.5,0,0.307672,0.013438,0
19,12.6,0,0.30756,0.0133752,0
19,12.7,0,0.307426,0.0133175,0
19.1,0,0,0.310454,-0.010071,0
19.1,0.1,0,0.309647,-0.00977656,0
19.1,0.2,0,0.309587,-0.00970149,0
19.1,0.3,0,0.309463,-0.00958024,0
19.1,0.4,0,0.309345,-0.00939721,0
19.1,0.5,0,0.309941,-0.00941319,0
19.1,0.6,0,0.309078,-0.00896601,0
19.1,0.7,0,0.308975,-0.00870495,0
19.1,0.8,0,0.308812,-0.00840215,0
19.1,0.9,0,0.308716,-0.00803586,0
19.1,1,0,0.309294,-0.0078685,0
19.1,1.1,0,0.308413,-0.00718461,0
19.1,1.2,0,0.308284,-0.00668882,0
19.1,1.3,0,0.308023,-0.00613622,0
19.1,1.4,0,0.307808,-0.00549662,0
19.1,1.5,0,0.308258,-0.00511315,0
19.1,1.6,0,0.307134,-0.00408638,0
19.1,1.7,0,0.306767,-0.00329206,0
19.1,1.8,0,0.306199,-0.00244901,0
19.1,1.9,0,0.305595,-0.00148917,0
19.1,2,0,0.305621,-0.000862699,0
19.1,2.1,0,0.303965,0.00056307,0
19.1,2.2,0,0.303008,0.00169761,0
19.1,2.3,0,0.301734,0.00288294,0
19.1,2.4,0,0.300265,0.00420546,0
19.1,2.5,0,0.299244,0.00514905,0
19.1,2.6,0,0.296554,0.0070247,0
19.1,2.7,0,0.294374,0.00854958,0
19.1,2.8,0,0.291659,0.0101808,0
19.1,2.9,0,0.288555,0.0119103,0
19.1,3,0,0.285591,0.0132334,0
19.1,3.1,0,0.281152,0.0156078,0
19.1,3.2,0,0.276946,0.0175268,0
19.1,3.3,0,0.272036,0.0196255,0
19.1,3.4,0,0.266643,0.0216977,0
19.1,3.5,0,0.26117,0.0232652,0
19.1,3.6,0,0.254617,0.0260909,0
19.1,3.7,0,0.248096,0.0282568,0
19.1,3.8,0,0.241037,0.0306231,0
19.1,3.9,0,0.233611,0.0328033,0
19.1,4,0,0.226172,0.0342351,0
19.1,4.1,0,0.218204,0.0372896,0
19.1,4.2,0,0.210248,0.039386,0
19.1,4.3,0,0.202344,0.0415839,0
19.1,4.4,0,0.194354,0.0434817,0
19.1,4.5,0,0.186669,0.0442779,0
19.1,4.6,0,0.179104,0.0471298,0
19.1,4.7,0,0.171656,0.0487149,0
19.1,4.8,0,0.165335,0.0501653,0
19.1,4.9,0,0.159866,0.0511907,0
19.1,5,0,0.155117,0.0507825,0
19.1,5.1,0,0.14812,0.0519215,0
19.1,5.2,0,0.143813,0.0525077,0
19.1,5.3,0,0.140278,0.0528764,0
19.1,5.4,0,0.137563,0.0530297,0
19.1,5.5,0,0.135704,0.0529722,0
19.1,5.6,0,0.13473,0.0527113,0
19.1,5.7,0,0.134657,0.0522587,0
19.1,5.8,0,0.135495,0.0516297,0
19.1,5.9,0,0.137249,0.0508419,0
19.1,6,0,0.141714,0.0493363,0
19.1,6.1,0,0.145039,0.0497688,0
19.1,6.2,0,0.148856,0.0487897,0
19.1,6.3,0,0.152673,0.0478105,0
19.1,6.4,0,0.158737,0.0463611,0
19.1,6.5,0,0.165394,0.0450746,0
19.1,6.6,0,0.172052,0.0437881,0
19.1,6.7,0,0.179264,0.0423126,0
19.1,6.8,0,0.187584,0.041182,0
19.1,6.9,0,0.195904,0.0400514,0
19.1,7,0,0.204325,0.0381178,0
19.1,7.1,0,0.213256,0.0378255,0
19.1,7.2,0,0.222357,0.0369765,0
19.1,7.3,0,0.231458,0.0361275,0
19.1,7.4,0,0.240344,0.0352277,0
19.1,7.5,0,0.249088,0.034599,0
19.1,7.6,0,0.257832,0.0339703,0
19.1,7.7,0,0.266229,0.0332101,0
19.1,7.8,0,0.273531,0.0326811,0
19.1,7.9,0,0.280809,0.0321122,0
19.1,8,0,0.287817,0.0312647,0
19.1,8.1,0,0.293496,0.0308851,0
19.1,8.2,0,0.298672,0.0302543,0
19.1,8.3,0,0.303847,0.0296235,0
19.1,8.4,0,0.307816,0.0289658,0
19.1,8.5,0,0.310899,0.0282525,0
19.1,8.6,0,0.313982,0.0275393,0
19.1,8.7,0,0.316513,0.0268137,0
19.1,8.8,0,0.318043,0.0261224,0
19.1,8.9,0,0.319488,0.0253799,0
19.1,9,0,0.320777,0.0246229,0
19.1,9.1,0,0.321288,0.0239848,0
19.1,9.2,0,0.321673,0.0232838,0
19.1,9.3,0,0.322058,0.0225827,0
19.1,9.4,0,0.321959,0.0219842,0
19.1,9.5,0,0.321765,0.0213724,0
19.1,9.6,0,0.32157,0.0207607,0
19.1,9.7,0,0.321209,0.0202528,0
