x,y,z,p
24.1,3,0,-0.00211659
24.1,3.1,0,-0.00281124
24.1,3.2,0,-0.00249436
24.1,3.3,0,-0.00250958
24.1,3.4,0,-0.00284922
24.1,3.5,0,-0.00215742
24.1,3.6,0,-0.0028083
24.1,3.7,0,-0.00243805
24.1,3.8,0,-0.00237956
24.1,3.9,0,-0.00264802
24.1,4,0,-0.00194144
24.1,4.1,0,-0.00245202
24.1,4.2,0,-0.00207119
24.1,4.3,0,-0.00193366
24.1,4.4,0,-0.0020805
24.1,4.5,0,-0.0014565
24.1,4.6,0,-0.00173113
24.1,4.7,0,-0.00139311
24.1,4.8,0,-0.00118742
24.1,4.9,0,-0.00118891
24.1,5,0,-0.000798018
24.1,5.1,0,-0.000573635
24.1,5.2,0,-0.000403677
24.1,5.3,0,-0.000229572
24.1,5.4,0,-5.2574e-05
24.1,5.5,0,0.000126053
24.1,5.6,0,0.000305028
24.1,5.7,0,0.000483081
24.1,5.8,0,0.000659006
24.1,5.9,0,0.000831559
24.1,6,0,0.00109384
24.1,6.1,0,0.00149881
24.1,6.2,0,0.00172206
24.1,6.3,0,0.00156773
24.1,6.4,0,0.00185921
24.1,6.5,0,0.00238257
24.1,6.6,0,0.00213104
24.1,6.7,0,0.002104
24.1,6.8,0,0.00266786
24.1,6.9,0,0.00263917
24.1,7,0,0.00225419
24.1,7.1,0,0.0027666
24.1,7.2,0,0.00304595
24.1,7.3,0,0.00258446
24.1,7.4,0,0.00271479
24.1,7.5,0,0.00323965
24.1,7.6,0,0.00281022
24.1,7.7,0,0.00254654
24.1,7.8,0,0.00301355
24.1,7.9,0,0.00291199
24.1,8,0,0.00238984
24.1,8.1,0,0.0026923
24.1,8.2,0,0.00288401
24.1,8.3,0,0.00237864
24.1,8.4,0,0.00232716
24.1,8.5,0,0.00264704
24.1,8.6,0,0.00227967
24.1,8.7,0,0.0019576
24.1,8.8,0,0.00220861
24.1,8.9,0,0.00211189
24.1,9,0,0.00170112
24.1,9.1,0,0.00180145
24.1,9.2,0,0.00189718
24.1,9.3,0,0.00154792
24.1,9.4,0,0.00144289
24.1,9.5,0,0.00158209
24.1,9.6,0,0.00136979
24.1,9.7,0,0.00114084
24.1,9.8,0,0.0012377
24.1,9.9,0,0.00118038
24.1,10,0,0.000953309
24.1,10.1,0,0.000958235
24.1,10.2,0,0.00099119
24.1,10.3,0,0.00081666
24.1,10.4,0,0.000737197
24.1,10.5,0,0.000773927
24.1,10.6,0,0.000680694
24.1,10.7,0,0.000564883
24.1,10.8,0,0.000582414
24.1,10.9,0,0.000551507
24.1,11,0,0.00045563
24.1,11.1,0,0.000434887
24.1,11.2,0,0.00043341
24.1,11.3,0,0.000363639
24.1,11.4,0,0.00032004
24.1,11.5,0,0.000315701
24.1,11.6,0,0.000277262
24.1,11.7,0,0.000228224
24.1,11.8,0,0.000218175
24.1,11.9,0,0.000197605
24.1,12,0,0.00015998
24.1,12.1,0,0.000139753
24.1,12.2,0,0.000126257
24.1,12.3,0,9.70701e-05
24.1,12.4,0,7.33451e-05
24.1,12.5,0,5.99968e-05
24.1,12.6,0,3.30903e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-6.77224e-05
24.2,0.2,0,-0.000100222
24.2,0.3,0,-0.000153998
24.2,0.4,0,-0.000222153
24.2,0.5,0,-0.00021519
24.2,0.6,0,-0.000357438
24.2,0.7,0,-0.000368927
24.2,0.8,0,-0.00045258
24.2,0.9,0,-0.000589908
24.2,1,0,-0.000518594
24.2,1.1,0,-0.000790471
24.2,1.2,0,-0.000774989
24.2,1.3,0,-0.00089092
24.2,1.4,0,-0.00111067
24.2,1.5,0,-0.000944209
24.2,1.6,0,-0.00136628
24.2,1.7,0,-0.00130193
24.2,1.8,0,-0.00143535
24.2,1.9,0,-0.00173371
24.2,2,0,-0.001434
24.2,2.1,0,-0.00199601
24.2,2.2,0,-0.00185578
24.2,2.3,0,-0.00197626
24.2,2.4,0,-0.00232861
24.2,2.5,0,-0.00187321
24.2,2.6,0,-0.00253288
24.2,2.7,0,-0.00230299
24.2,2.8,0,-0.00238041
24.2,2.9,0,-0.00274824
24.2,3,0,-0.00214973
24.2,3.1,0,-0.00284438
24.2,3.2,0,-0.00253101
24.2,3.3,0,-0.00254623
24.2,3.4,0,-0.00288854
24.2,3.5,0,-0.00219674
24.2,3.6,0,-0.00284761
24.2,3.7,0,-0.00247869
24.2,3.8,0,-0.0024202
24.2,3.9,0,-0.00268833
24.2,4,0,-0.00198176
24.2,4.1,0,-0.00249233
24.2,4.2,0,-0.00210951
24.2,4.3,0,-0.00197197
24.2,4.4,0,-0.00211534
24.2,4.5,0,-0.00149133
24.2,4.6,0,-0.00176596
24.2,4.7,0,-0.00142342
24.2,4.8,0,-0.00121773
24.2,4.9,0,-0.0012151
24.2,5,0,-0.000824204
24.2,5.1,0,-0.000597216
24.2,5.2,0,-0.000425343
24.2,5.3,0,-0.000249351
24.2,5.4,0,-7.05494e-05
24.2,5.5,0,0.000109755
24.2,5.6,0,0.000290247
24.2,5.7,0,0.00046963
24.2,5.8,0,0.000646666
24.2,5.9,0,0.000820061
24.2,6,0,0.0010831
24.2,6.1,0,0.00148807
24.2,6.2,0,0.001711
24.2,6.3,0,0.00155667
24.2,6.4,0,0.00184815
24.2,6.5,0,0.00226018
24.2,6.6,0,0.00211748
24.2,6.7,0,0.00209043
24.2,6.8,0,0.0026543
24.2,6.9,0,0.00262173
24.2,7,0,0.00223674
24.2,7.1,0,0.00274916
24.2,7.2,0,0.0030033
24.2,7.3,0,0.00256297
24.2,7.4,0,0.00269329
24.2,7.5,0,0.00309227
24.2,7.6,0,0.00278555
24.2,7.7,0,0.00252187
24.2,7.8,0,0.00298888
24.2,7.9,0,0.00288571
24.2,8,0,0.00236356
24.2,8.1,0,0.00266603
24.2,8.2,0,0.00281649
24.2,8.3,0,0.00235247
24.2,8.4,0,0.00230098
24.2,8.5,0,0.00254591
24.2,8.6,0,0.00225495
24.2,8.7,0,0.00193288
24.2,8.8,0,0.00218389
24.2,8.9,0,0.00208949
24.2,9,0,0.00167872
24.2,9.1,0,0.00177905
24.2,9.2,0,0.00183866
24.2,9.3,0,0.00152822
24.2,9.4,0,0.00142319
24.2,9.5,0,0.00153272
24.2,9.6,0,0.00135278
24.2,9.7,0,0.00112383
24.2,9.8,0,0.00122068
24.2,9.9,0,0.00116587
24.2,10,0,0.000938799
24.2,10.1,0,0.000943725
24.2,10.2,0,0.000955587
24.2,10.3,0,0.000804448
24.2,10.4,0,0.000724985
24.2,10.5,0,0.000754292
24.2,10.6,0,0.000670578
24.2,10.7,0,0.000554767
24.2,10.8,0,0.000572298
24.2,10.9,0,0.000543307
24.2,11,0,0.00044743
24.2,11.1,0,0.000426686
24.2,11.2,0,0.000417433
24.2,11.3,0,0.000357214
24.2,11.4,0,0.000313615
24.2,11.5,0,0.000308392
24.2,11.6,0,0.00027248
24.2,11.7,0,0.000223441
24.2,11.8,0,0.000213392
24.2,11.9,0,0.000194254
24.2,12,0,0.000156628
24.2,12.1,0,0.000136401
24.2,12.2,0,0.000121507
24.2,12.3,0,9.52103e-05
24.2,12.4,0,7.14853e-05
24.2,12.5,0,5.81371e-05
24.2,12.6,0,3.30903e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-6.21777e-05
24.3,0.2,0,-0.000101712
24.3,0.3,0,-0.000155488
24.3,0.4,0,-0.000213481
24.3,0.5,0,-0.000220676
24.3,0.6,0,-0.00034166
24.3,0.7,0,-0.000377853
24.3,0.8,0,-0.000461506
24.3,0.9,0,-0.000565123
24.3,1,0,-0.000530487
24.3,1.1,0,-0.000753994
24.3,1.2,0,-0.000789395
24.3,1.3,0,-0.000905326
24.3,1.4,0,-0.00106037
24.3,1.5,0,-0.000960695
24.3,1.6,0,-0.0013001
24.3,1.7,0,-0.00132025
24.3,1.8,0,-0.00145368
24.3,1.9,0,-0.00165095
24.3,2,0,-0.00145423
24.3,2.1,0,-0.00189678
24.3,2.2,0,-0.00187831
24.3,2.3,0,-0.00199879
24.3,2.4,0,-0.00221499
24.3,2.5,0,-0.00189887
24.3,2.6,0,-0.00240748
24.3,2.7,0,-0.00233237
24.3,2.8,0,-0.00240978
24.3,2.9,0,-0.00261475
24.3,3,0,-0.00218287
24.3,3.1,0,-0.00270611
24.3,3.2,0,-0.00256766
24.3,3.3,0,-0.00258288
24.3,3.4,0,-0.00274998
24.3,3.5,0,-0.00223606
24.3,3.6,0,-0.0027128
24.3,3.7,0,-0.00251933
24.3,3.8,0,-0.00246084
24.3,3.9,0,-0.00256192
24.3,4,0,-0.00202208
24.3,4.1,0,-0.00237908
24.3,4.2,0,-0.00214783
24.3,4.3,0,-0.00201029
24.3,4.4,0,-0.00201996
24.3,4.5,0,-0.00152617
24.3,4.6,0,-0.00169369
24.3,4.7,0,-0.00145373
24.3,4.8,0,-0.00124804
24.3,4.9,0,-0.00117617
24.3,5,0,-0.000850391
24.3,5.1,0,-0.000620798
24.3,5.2,0,-0.000447009
24.3,5.3,0,-0.00026913
24.3,5.4,0,-8.85248e-05
24.3,5.5,0,9.34562e-05
24.3,5.6,0,0.000275465
24.3,5.7,0,0.00045618
24.3,5.8,0,0.000634327
24.3,5.9,0,0.000808563
24.3,6,0,0.00107236
24.3,6.1,0,0.00147619
24.3,6.2,0,0.00160108
24.3,6.3,0,0.00154561
24.3,6.4,0,0.00183709
24.3,6.5,0,0.00210086
24.3,6.6,0,0.00210392
24.3,6.7,0,0.00207687
24.3,6.8,0,0.00249485
24.3,6.9,0,0.00257893
24.3,7,0,0.00221929
24.3,7.1,0,0.00273171
24.3,7.2,0,0.00279892
24.3,7.3,0,0.00254147
24.3,7.4,0,0.0026718
24.3,7.5,0,0.00288229
24.3,7.6,0,0.00276088
24.3,7.7,0,0.00249721
24.3,7.8,0,0.002838
24.3,7.9,0,0.00280821
24.3,8,0,0.00233729
24.3,8.1,0,0.00263976
24.3,8.2,0,0.00262739
24.3,8.3,0,0.00232629
24.3,8.4,0,0.00227481
24.3,8.5,0,0.00237827
24.3,8.6,0,0.00223023
24.3,8.7,0,0.00190816
24.3,8.8,0,0.0020923
24.3,8.9,0,0.00201562
24.3,9,0,0.00165631
24.3,9.1,0,0.00175665
24.3,9.2,0,0.00171986
24.3,9.3,0,0.00150852
24.3,9.4,0,0.00140349
24.3,9.5,0,0.00143729
24.3,9.6,0,0.00133577
24.3,9.7,0,0.00110681
24.3,9.8,0,0.00117925
24.3,9.9,0,0.0011176
24.3,10,0,0.00092429
24.3,10.1,0,0.000929216
24.3,10.2,0,0.000899228
24.3,10.3,0,0.000792236
24.3,10.4,0,0.000712773
24.3,10.5,0,0.000712823
24.3,10.6,0,0.000660462
24.3,10.7,0,0.000544651
24.3,10.8,0,0.000556557
24.3,10.9,0,0.000520028
24.3,11,0,0.000439229
24.3,11.1,0,0.000418485
24.3,11.2,0,0.000396707
24.3,11.3,0,0.000350789
24.3,11.4,0,0.00030719
24.3,11.5,0,0.000294322
24.3,11.6,0,0.000267697
24.3,11.7,0,0.000218658
24.3,11.8,0,0.00020797
24.3,11.9,0,0.000186109
24.3,12,0,0.000153276
24.3,12.1,0,0.000133049
24.3,12.2,0,0.000115906
24.3,12.3,0,9.33506e-05
24.3,12.4,0,6.96255e-05
24.3,12.5,0,5.36915e-05
24.3,12.6,0,3.30398e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-5.63412e-05
24.4,0.2,0,-0.000102468
24.4,0.3,0,-0.000155886
24.4,0.4,0,-0.000204064
24.4,0.5,0,-0.000226163
24.4,0.6,0,-0.000324764
24.4,0.7,0,-0.000384197
24.4,0.8,0,-0.000466867
24.4,0.9,0,-0.000538407
24.4,1,0,-0.000542381
24.4,1.1,0,-0.000714971
24.4,1.2,0,-0.000798458
24.4,1.3,0,-0.000912909
24.4,1.4,0,-0.00100656
24.4,1.5,0,-0.000977182
24.4,1.6,0,-0.00122957
24.4,1.7,0,-0.00132969
24.4,1.8,0,-0.00146135
24.4,1.9,0,-0.00156277
24.4,2,0,-0.00147446
24.4,2.1,0,-0.00179127
24.4,2.2,0,-0.00188804
24.4,2.3,0,-0.00200697
24.4,2.4,0,-0.00209404
24.4,2.5,0,-0.00192453
24.4,2.6,0,-0.00227413
24.4,2.7,0,-0.00234548
24.4,2.8,0,-0.002422
24.4,2.9,0,-0.00247248
24.4,3,0,-0.00221601
24.4,3.1,0,-0.00255883
24.4,3.2,0,-0.00258592
24.4,3.3,0,-0.00260107
24.4,3.4,0,-0.00260206
24.4,3.5,0,-0.00227537
24.4,3.6,0,-0.00256883
24.4,3.7,0,-0.00254151
24.4,3.8,0,-0.0024839
24.4,3.9,0,-0.00242672
24.4,4,0,-0.00206239
24.4,4.1,0,-0.00225774
24.4,4.2,0,-0.00217018
24.4,4.3,0,-0.00203455
24.4,4.4,0,-0.00191772
24.4,4.5,0,-0.00156101
24.4,4.6,0,-0.00161577
24.4,4.7,0,-0.00147322
24.4,4.8,0,-0.00127109
24.4,4.9,0,-0.00113381
24.4,5,0,-0.000876578
24.4,5.1,0,-0.000644379
24.4,5.2,0,-0.000468675
24.4,5.3,0,-0.000288909
24.4,5.4,0,-0.0001065
24.4,5.5,0,7.71577e-05
24.4,5.6,0,0.000260684
24.4,5.7,0,0.000442729
24.4,5.8,0,0.000621988
24.4,5.9,0,0.000797065
24.4,6,0,0.00106161
24.4,6.1,0,0.00136401
24.4,6.2,0,0.0014889
24.4,6.3,0,0.00153455
24.4,6.4,0,0.00181939
24.4,6.5,0,0.00194155
24.4,6.6,0,0.00206371
24.4,6.7,0,0.00206331
24.4,6.8,0,0.00230753
24.4,6.9,0,0.00239161
24.4,7,0,0.00220185
24.4,7.1,0,0.00255105
24.4,7.2,0,0.00259454
24.4,7.3,0,0.00251998
24.4,7.4,0,0.0026503
24.4,7.5,0,0.00267232
24.4,7.6,0,0.00267675
24.4,7.7,0,0.00247254
24.4,7.8,0,0.00263341
24.4,7.9,0,0.00260362
24.4,8,0,0.00231102
24.4,8.1,0,0.0024938
24.4,8.2,0,0.00243829
24.4,8.3,0,0.00230011
24.4,8.4,0,0.00224863
24.4,8.5,0,0.00221064
24.4,8.6,0,0.00213992
24.4,8.7,0,0.00188344
24.4,8.8,0,0.00194891
24.4,8.9,0,0.00187222
24.4,9,0,0.00163391
24.4,9.1,0,0.0016767
24.4,9.2,0,0.00160106
24.4,9.3,0,0.00148882
24.4,9.4,0,0.00138379
24.4,9.5,0,0.00134185
24.4,9.6,0,0.00127194
24.4,9.7,0,0.0010898
24.4,9.8,0,0.00110484
24.4,9.9,0,0.00104319
24.4,10,0,0.00090978
24.4,10.1,0,0.000895499
24.4,10.2,0,0.000842868
24.4,10.3,0,0.000780025
24.4,10.4,0,0.000700562
24.4,10.5,0,0.000671354
24.4,10.6,0,0.000627299
24.4,10.7,0,0.000534535
24.4,10.8,0,0.000526863
24.4,10.9,0,0.000490334
24.4,11,0,0.000431028
24.4,11.1,0,0.000406265
24.4,11.2,0,0.000375981
24.4,11.3,0,0.000344364
24.4,11.4,0,0.000300766
24.4,11.5,0,0.000280253
24.4,11.6,0,0.000254805
24.4,11.7,0,0.000213876
24.4,11.8,0,0.00019891
24.4,11.9,0,0.000177048
24.4,12,0,0.000149924
24.4,12.1,0,0.000129286
24.4,12.2,0,0.000110305
24.4,12.3,0,9.13233e-05
24.4,12.4,0,6.77658e-05
24.4,12.5,0,4.91867e-05
24.4,12.6,0,2.8535e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-5.05047e-05
24.5,0.2,0,-9.66319e-05
24.5,0.3,0,-0.00014647
24.5,0.4,0,-0.000194648
24.5,0.5,0,-0.000231649
24.5,0.6,0,-0.000307868
24.5,0.7,0,-0.000367301
24.5,0.8,0,-0.000440152
24.5,0.9,0,-0.000511691
24.5,1,0,-0.000554274
24.5,1.1,0,-0.000675948
24.5,1.2,0,-0.000759435
24.5,1.3,0,-0.000859096
24.5,1.4,0,-0.000952745
24.5,1.5,0,-0.000993669
24.5,1.6,0,-0.00115905
24.5,1.7,0,-0.00125916
24.5,1.8,0,-0.00137317
24.5,1.9,0,-0.00147458
24.5,2,0,-0.00149469
24.5,2.1,0,-0.00168576
24.5,2.2,0,-0.00178252
24.5,2.3,0,-0.00188602
24.5,2.4,0,-0.00197309
24.5,2.5,0,-0.00195019
24.5,2.6,0,-0.00214079
24.5,2.7,0,-0.00221213
24.5,2.8,0,-0.00227973
24.5,2.9,0,-0.00233022
24.5,3,0,-0.00224915
24.5,3.1,0,-0.00241155
24.5,3.2,0,-0.00243863
24.5,3.3,0,-0.00245315
24.5,3.4,0,-0.00245414
24.5,3.5,0,-0.00231469
24.5,3.6,0,-0.00242485
24.5,3.7,0,-0.00239753
24.5,3.8,0,-0.0023487
24.5,3.9,0,-0.00229153
24.5,4,0,-0.00210271
24.5,4.1,0,-0.0021364
24.5,4.2,0,-0.00204884
24.5,4.3,0,-0.00193231
24.5,4.4,0,-0.00181548
24.5,4.5,0,-0.00159584
24.5,4.6,0,-0.00153786
24.5,4.7,0,-0.00139531
24.5,4.8,0,-0.00122873
24.5,4.9,0,-0.00109145
24.5,5,0,-0.000902764
24.5,5.1,0,-0.000667961
24.5,5.2,0,-0.000490341
24.5,5.3,0,-0.000308687
24.5,5.4,0,-0.000124476
24.5,5.5,0,6.08592e-05
24.5,5.6,0,0.000245903
24.5,5.7,0,0.000429278
24.5,5.8,0,0.000609649
24.5,5.9,0,0.000785567
24.5,6,0,0.00105087
24.5,6.1,0,0.00125183
24.5,6.2,0,0.00137672
24.5,6.3,0,0.00150161
24.5,6.4,0,0.00166007
24.5,6.5,0,0.00178223
24.5,6.6,0,0.00190439
24.5,6.7,0,0.00203613
24.5,6.8,0,0.00212021
24.5,6.9,0,0.00220428
24.5,7,0,0.0021844
24.5,7.1,0,0.00234667
24.5,7.2,0,0.00239016
24.5,7.3,0,0.00243365
24.5,7.4,0,0.00245791
24.5,7.5,0,0.00246234
24.5,7.6,0,0.00246677
24.5,7.7,0,0.00244787
24.5,7.8,0,0.00242882
24.5,7.9,0,0.00239903
24.5,8,0,0.00228474
24.5,8.1,0,0.0023047
24.5,8.2,0,0.00224919
24.5,8.3,0,0.00219369
24.5,8.4,0,0.00211372
24.5,8.5,0,0.002043
24.5,8.6,0,0.00197228
24.5,8.7,0,0.00185872
24.5,8.8,0,0.00180551
24.5,8.9,0,0.00172883
24.5,9,0,0.00161151
24.5,9.1,0,0.0015579
24.5,9.2,0,0.00148227
24.5,9.3,0,0.00140663
24.5,9.4,0,0.00131633
24.5,9.5,0,0.00124642
24.5,9.6,0,0.0011765
24.5,9.7,0,0.00107279
24.5,9.8,0,0.00103042
24.5,9.9,0,0.000968768
24.5,10,0,0.00089527
24.5,10.1,0,0.00083914
24.5,10.2,0,0.000786509
24.5,10.3,0,0.000733879
24.5,10.4,0,0.000673939
24.5,10.5,0,0.000629885
24.5,10.6,0,0.00058583
24.5,10.7,0,0.000524419
24.5,10.8,0,0.000497168
24.5,10.9,0,0.000460639
24.5,11,0,0.000422827
24.5,11.1,0,0.000385539
24.5,11.2,0,0.000355255
24.5,11.3,0,0.000324972
24.5,11.4,0,0.000291631
24.5,11.5,0,0.000266183
24.5,11.6,0,0.000240735
24.5,11.7,0,0.000209093
24.5,11.8,0,0.000189849
24.5,11.9,0,0.000167987
24.5,12,0,0.000146125
24.5,12.1,0,0.000123685
24.5,12.2,0,0.000104703
24.5,12.3,0,8.5722e-05
24.5,12.4,0,6.53336e-05
24.5,12.5,0,4.46819e-05
24.5,12.6,0,2.40303e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-4.51088e-05
24.6,0.2,0,-9.12361e-05
24.6,0.3,0,-0.000136335
24.6,0.4,0,-0.000184513
24.6,0.5,0,-0.000229391
24.6,0.6,0,-0.000290169
24.6,0.7,0,-0.000349602
24.6,0.8,0,-0.000412603
24.6,0.9,0,-0.000484143
24.6,1,0,-0.000547973
24.6,1.1,0,-0.000636144
24.6,1.2,0,-0.000719631
24.6,1.3,0,-0.000804691
24.6,1.4,0,-0.00089834
24.6,1.5,0,-0.000978844
24.6,1.6,0,-0.00108824
24.6,1.7,0,-0.00118835
24.6,1.8,0,-0.0012851
24.6,1.9,0,-0.00138651
24.6,2,0,-0.00146906
24.6,2.1,0,-0.00158077
24.6,2.2,0,-0.00167753
24.6,2.3,0,-0.00176586
24.6,2.4,0,-0.00185292
24.6,2.5,0,-0.00191621
24.6,2.6,0,-0.00200878
24.6,2.7,0,-0.00208012
24.6,2.8,0,-0.00213895
24.6,2.9,0,-0.00218943
24.6,3,0,-0.00221255
24.6,3.1,0,-0.00226595
24.6,3.2,0,-0.00229303
24.6,3.3,0,-0.00230707
24.6,3.4,0,-0.00230806
24.6,3.5,0,-0.00228082
24.6,3.6,0,-0.00228285
24.6,3.7,0,-0.00225554
24.6,3.8,0,-0.00221556
24.6,3.9,0,-0.00215839
24.6,4,0,-0.00207531
24.6,4.1,0,-0.00201711
24.6,4.2,0,-0.00192955
24.6,4.3,0,-0.00183198
24.6,4.4,0,-0.00171515
24.6,4.5,0,-0.00157813
24.6,4.6,0,-0.00146151
24.6,4.7,0,-0.00131896
24.6,4.8,0,-0.00118409
24.6,4.9,0,-0.00104681
24.6,5,0,-0.000897474
24.6,5.1,0,-0.000667116
24.6,5.2,0,-0.000492899
24.6,5.3,0,-0.000314778
24.6,5.4,0,-0.000134229
24.6,5.5,0,4.73209e-05
24.6,5.6,0,0.00022847
24.6,5.7,0,0.000407861
24.6,5.8,0,0.000584168
24.6,5.9,0,0.000755946
24.6,6,0,0.00101463
24.6,6.1,0,0.00113691
24.6,6.2,0,0.0012618
24.6,6.3,0,0.00138668
24.6,6.4,0,0.001504
24.6,6.5,0,0.00162616
24.6,6.6,0,0.00174832
24.6,6.7,0,0.00185247
24.6,6.8,0,0.00193654
24.6,6.9,0,0.00202062
24.6,7,0,0.00209798
24.6,7.1,0,0.00214598
24.6,7.2,0,0.00218947
24.6,7.3,0,0.00223297
24.6,7.4,0,0.00225132
24.6,7.5,0,0.00225575
24.6,7.6,0,0.00226018
24.6,7.7,0,0.00225684
24.6,7.8,0,0.00222705
24.6,7.9,0,0.00219726
24.6,8,0,0.00216747
24.6,8.1,0,0.00211744
24.6,8.2,0,0.00206193
24.6,8.3,0,0.00200643
24.6,8.4,0,0.00194699
24.6,8.5,0,0.00187628
24.6,8.6,0,0.00180556
24.6,8.7,0,0.00173896
24.6,8.8,0,0.00166228
24.6,8.9,0,0.0015856
24.6,9,0,0.00150892
24.6,9.1,0,0.00143875
24.6,9.2,0,0.00136311
24.6,9.3,0,0.00128748
24.6,9.4,0,0.00122022
24.6,9.5,0,0.00115031
24.6,9.6,0,0.00108039
24.6,9.7,0,0.00101683
24.6,9.8,0,0.000955182
24.6,9.9,0,0.000893533
24.6,10,0,0.000831883
24.6,10.1,0,0.000781965
24.6,10.2,0,0.000729334
24.6,10.3,0,0.000676703
24.6,10.4,0,0.000631733
24.6,10.5,0,0.000587679
24.6,10.6,0,0.000543624
24.6,10.7,0,0.000503377
24.6,10.8,0,0.000466848
24.6,10.9,0,0.000430319
24.6,11,0,0.00039379
24.6,11.1,0,0.000364308
24.6,11.2,0,0.000334024
24.6,11.3,0,0.000303741
24.6,11.4,0,0.000277191
24.6,11.5,0,0.000251743
24.6,11.6,0,0.000226295
24.6,11.7,0,0.000201017
24.6,11.8,0,0.000180509
24.6,11.9,0,0.000158647
24.6,12,0,0.000136785
24.6,12.1,0,0.000117841
24.6,12.2,0,9.88593e-05
24.6,12.3,0,7.98779e-05
24.6,12.4,0,6.1374e-05
24.6,12.5,0,4.07223e-05
24.6,12.6,0,2.00707e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-4.1035e-05
24.7,0.2,0,-8.71623e-05
24.7,0.3,0,-0.000124047
24.7,0.4,0,-0.000172225
24.7,0.5,0,-0.000203903
24.7,0.6,0,-0.00027006
24.7,0.7,0,-0.000329493
24.7,0.8,0,-0.000382555
24.7,0.9,0,-0.000454095
24.7,1,0,-0.000487087
24.7,1.1,0,-0.000593996
24.7,1.2,0,-0.000677482
24.7,1.3,0,-0.00074851
24.7,1.4,0,-0.000842159
24.7,1.5,0,-0.000870083
24.7,1.6,0,-0.00101658
24.7,1.7,0,-0.0011167
24.7,1.8,0,-0.00119734
24.7,1.9,0,-0.00129876
24.7,2,0,-0.00130583
24.7,2.1,0,-0.00147735
24.7,2.2,0,-0.00157411
24.7,2.3,0,-0.00164806
24.7,2.4,0,-0.00173512
24.7,2.5,0,-0.0017033
24.7,2.6,0,-0.00188078
24.7,2.7,0,-0.00195212
24.7,2.8,0,-0.00200261
24.7,2.9,0,-0.0020531
24.7,3,0,-0.00196671
24.7,3.1,0,-0.00212539
24.7,3.2,0,-0.00215247
24.7,3.3,0,-0.00216653
24.7,3.4,0,-0.00216752
24.7,3.5,0,-0.0020274
24.7,3.6,0,-0.00214679
24.7,3.7,0,-0.00211947
24.7,3.8,0,-0.0020886
24.7,3.9,0,-0.00203142
24.7,4,0,-0.00184472
24.7,4.1,0,-0.00190396
24.7,4.2,0,-0.0018164
24.7,4.3,0,-0.00173737
24.7,4.4,0,-0.00162054
24.7,4.5,0,-0.00140278
24.7,4.6,0,-0.00138987
24.7,4.7,0,-0.00124732
24.7,4.8,0,-0.00113261
24.7,4.9,0,-0.00099533
24.7,5,0,-0.000797755
24.7,5.1,0,-0.000592992
24.7,5.2,0,-0.000438133
24.7,5.3,0,-0.000279802
24.7,5.4,0,-0.000119314
24.7,5.5,0,4.2063e-05
24.7,5.6,0,0.000203085
24.7,5.7,0,0.000362543
24.7,5.8,0,0.00051926
24.7,5.9,0,0.000671952
24.7,6,0,0.000901893
24.7,6.1,0,0.00101375
24.7,6.2,0,0.00113864
24.7,6.3,0,0.00125365
24.7,6.4,0,0.00135763
24.7,6.5,0,0.00147979
24.7,6.6,0,0.00160195
24.7,6.7,0,0.00166733
24.7,6.8,0,0.00176386
24.7,6.9,0,0.00184793
24.7,7,0,0.00186533
24.7,7.1,0,0.00195637
24.7,7.2,0,0.00199986
24.7,7.3,0,0.00203479
24.7,7.4,0,0.00205487
24.7,7.5,0,0.0020593
24.7,7.6,0,0.00206374
24.7,7.7,0,0.00203178
24.7,7.8,0,0.00203372
24.7,7.9,0,0.00200393
24.7,8,0,0.00192945
24.7,8.1,0,0.00193571
24.7,8.2,0,0.0018802
24.7,8.3,0,0.00182442
24.7,8.4,0,0.00178301
24.7,8.5,0,0.00171229
24.7,8.6,0,0.00164157
24.7,8.7,0,0.0015608
24.7,8.8,0,0.00151955
24.7,8.9,0,0.00144287
24.7,9,0,0.00134695
24.7,9.1,0,0.00131853
24.7,9.2,0,0.00124289
24.7,9.3,0,0.00116725
24.7,9.4,0,0.00112207
24.7,9.5,0,0.00105215
24.7,9.6,0,0.000982239
24.7,9.7,0,0.000909607
24.7,9.8,0,0.000877495
24.7,9.9,0,0.000815846
24.7,10,0,0.000745116
24.7,10.1,0,0.000722342
24.7,10.2,0,0.000669711
24.7,10.3,0,0.000617081
24.7,10.4,0,0.000587113
24.7,10.5,0,0.000543261
24.7,10.6,0,0.000499207
24.7,10.7,0,0.000448306
24.7,10.8,0,0.00043465
24.7,10.9,0,0.000398121
24.7,11,0,0.000355851
24.7,11.1,0,0.000341561
24.7,11.2,0,0.000311277
24.7,11.3,0,0.000280994
24.7,11.4,0,0.00025932
24.7,11.5,0,0.000236191
24.7,11.6,0,0.000210744
24.7,11.7,0,0.000178746
24.7,11.8,0,0.000170333
24.7,11.9,0,0.000148471
24.7,12,0,0.000124848
24.7,12.1,0,0.000111268
24.7,12.2,0,9.22871e-05
