x,y,z,U_0,U_1,U_2
23.8,6,0,-0.010439,0.00159882,0
23.8,6.1,0,-0.00992456,0.00300284,0
23.8,6.2,0,-0.00915893,0.00429344,0
23.8,6.3,0,-0.00810782,0.00542441,0
23.8,6.4,0,-0.00671606,0.00635042,0
23.8,6.5,0,-0.00490306,0.00702939,0
23.8,6.6,0,-0.00255827,0.0074269,0
23.8,6.7,0,0.000461444,0.00752452,0
23.8,6.8,0,0.00432881,0.00733406,0
23.8,6.9,0,0.00923177,0.00690117,0
23.8,7,0,0.0183627,0.00592922,0
23.8,7.1,0,0.0230394,0.00546264,0
23.8,7.2,0,0.0313646,0.00490156,0
23.8,7.3,0,0.0423343,0.00432918,0
23.8,7.4,0,0.0533521,0.00380229,0
23.8,7.5,0,0.067145,0.00393679,0
23.8,7.6,0,0.0818939,0.00434095,0
23.8,7.7,0,0.0968381,0.00483306,0
23.8,7.8,0,0.1134,0.00593244,0
23.8,7.9,0,0.130329,0.00719144,0
23.8,8,0,0.147259,0.0085484,0
23.8,8.1,0,0.164101,0.0102982,0
23.8,8.2,0,0.180881,0.0121087,0
23.8,8.3,0,0.197122,0.0139638,0
23.8,8.4,0,0.211654,0.0159185,0
23.8,8.5,0,0.22604,0.0178751,0
23.8,8.6,0,0.239191,0.0197682,0
23.8,8.7,0,0.249851,0.021511,0
23.8,8.8,0,0.260506,0.0232495,0
23.8,8.9,0,0.269292,0.0247919,0
23.8,9,0,0.276111,0.0261168,0
23.8,9.1,0,0.282933,0.0274379,0
23.8,9.2,0,0.287782,0.0284857,0
23.8,9.3,0,0.29153,0.0293738,0
23.8,9.4,0,0.295218,0.0302488,0
23.8,9.5,0,0.297416,0.0308756,0
23.8,9.6,0,0.299136,0.0314179,0
23.8,9.7,0,0.300729,0.0319336,0
23.8,9.8,0,0.301502,0.0322886,0
23.8,9.9,0,0.302092,0.0326041,0
23.8,10,0,0.302576,0.0328944,0
23.8,10.1,0,0.302686,0.0330959,0
23.8,10.2,0,0.302748,0.0332832,0
23.8,10.3,0,0.302752,0.0334528,0
23.8,10.4,0,0.302622,0.0335791,0
23.8,10.5,0,0.302488,0.0337012,0
23.8,10.6,0,0.302331,0.0338113,0
23.8,10.7,0,0.302148,0.0339036,0
23.8,10.8,0,0.301965,0.033993,0
23.8,10.9,0,0.301782,0.0340737,0
23.8,11,0,0.301601,0.0341468,0
23.8,11.1,0,0.301422,0.0342171,0
23.8,11.2,0,0.301248,0.0342794,0
23.8,11.3,0,0.301081,0.0343373,0
23.8,11.4,0,0.300914,0.0343922,0
23.8,11.5,0,0.300753,0.034439,0
23.8,11.6,0,0.300595,0.034482,0
23.8,11.7,0,0.300438,0.0345217,0
23.8,11.8,0,0.300286,0.0345528,0
23.8,11.9,0,0.300135,0.0345805,0
23.8,12,0,0.299986,0.0346045,0
23.8,12.1,0,0.299845,0.0346211,0
23.8,12.2,0,0.299706,0.0346348,0
23.8,12.3,0,0.299577,0.0346414,0
23.8,12.4,0,0.29948,0.0346335,0
23.8,12.5,0,0.299383,0.034623,0
23.8,12.6,0,0.299326,0.0346171,0
23.8,12.7,0,0.299326,0.0346185,0
23.9,0,0,0.293671,-0.0688046,0
23.9,0.1,0,0.293703,-0.0688124,0
23.9,0.2,0,0.293767,-0.0688294,0
23.9,0.3,0,0.293891,-0.0688623,0
23.9,0.4,0,0.294025,-0.0688815,0
23.9,0.5,0,0.294161,-0.0688936,0
23.9,0.6,0,0.294303,-0.0688957,0
23.9,0.7,0,0.294447,-0.0688976,0
23.9,0.8,0,0.294593,-0.0688961,0
23.9,0.9,0,0.294745,-0.0688885,0
23.9,1,0,0.294896,-0.0688775,0
23.9,1.1,0,0.29505,-0.0688572,0
23.9,1.2,0,0.295204,-0.068834,0
23.9,1.3,0,0.295352,-0.0688001,0
23.9,1.4,0,0.295489,-0.0687526,0
23.9,1.5,0,0.295611,-0.068696,0
23.9,1.6,0,0.295697,-0.0686144,0
23.9,1.7,0,0.295758,-0.0685198,0
23.9,1.8,0,0.295737,-0.0683869,0
23.9,1.9,0,0.29559,-0.068199,0
23.9,2,0,0.295343,-0.067974,0
23.9,2.1,0,0.294868,-0.0676599,0
23.9,2.2,0,0.294252,-0.0672946,0
23.9,2.3,0,0.293239,-0.0667929,0
23.9,2.4,0,0.291702,-0.0661156,0
23.9,2.5,0,0.289794,-0.0653236,0
23.9,2.6,0,0.287097,-0.0642839,0
23.9,2.7,0,0.28395,-0.0631084,0
23.9,2.8,0,0.279618,-0.0615907,0
23.9,2.9,0,0.273963,-0.0597066,0
23.9,3,0,0.267442,-0.0575977,0
23.9,3.1,0,0.259223,-0.0550559,0
23.9,3.2,0,0.250137,-0.0523046,0
23.9,3.3,0,0.238909,-0.0490662,0
23.9,3.4,0,0.225857,-0.045474,0
23.9,3.5,0,0.211729,-0.0416999,0
23.9,3.6,0,0.19583,-0.0376783,0
23.9,3.7,0,0.179249,-0.033604,0
23.9,3.8,0,0.16123,-0.0294915,0
23.9,3.9,0,0.142895,-0.0256399,0
23.9,4,0,0.12457,-0.0220003,0
23.9,4.1,0,0.106638,-0.018839,0
23.9,4.2,0,0.0891653,-0.0159528,0
23.9,4.3,0,0.0731327,-0.0137765,0
23.9,4.4,0,0.0587251,-0.0121537,0
23.9,4.5,0,0.0454131,-0.0108335,0
23.9,4.6,0,0.0340953,-0.0100452,0
23.9,4.7,0,0.0236726,-0.00944905,0
23.9,4.8,0,0.0153979,-0.00918352,0
23.9,4.9,0,0.00950607,-0.00900629,0
23.9,5,0,0.00482188,-0.00880894,0
23.9,5.1,0,-0.00123984,-0.00836495,0
23.9,5.2,0,-0.00459373,-0.00782698,0
23.9,5.3,0,-0.00715659,-0.00710981,0
23.9,5.4,0,-0.00906925,-0.00621168,0
23.9,5.5,0,-0.0104495,-0.00514558,0
23.9,5.6,0,-0.0113899,-0.00393965,0
23.9,5.7,0,-0.0119597,-0.00263005,0
23.9,5.8,0,-0.0122069,-0.00125683,0
23.9,5.9,0,-0.0121617,0.000138069,0
23.9,6,0,-0.011838,0.00151188,0
23.9,6.1,0,-0.0112348,0.00282162,0
23.9,6.2,0,-0.0103355,0.0040245,0
23.9,6.3,0,-0.00910694,0.00507863,0
23.9,6.4,0,-0.00749703,0.00594439,0
23.9,6.5,0,-0.00543167,0.00658695,0
23.9,6.6,0,-0.0028125,0.00698016,0
23.9,6.7,0,0.000483757,0.00711312,0
23.9,6.8,0,0.0046014,0.00700032,0
23.9,6.9,0,0.00969417,0.00668073,0
23.9,7,0,0.0189468,0.00591133,0
23.9,7.1,0,0.0249752,0.00550618,0
23.9,7.2,0,0.0327384,0.00503488,0
23.9,7.3,0,0.0426373,0.00455888,0
23.9,7.4,0,0.0545278,0.00433459,0
23.9,7.5,0,0.0672387,0.0042727,0
23.9,7.6,0,0.0813991,0.00458052,0
23.9,7.7,0,0.0967172,0.00527032,0
23.9,7.8,0,0.112404,0.00608338,0
23.9,7.9,0,0.129023,0.0072708,0
23.9,8,0,0.145746,0.00873575,0
23.9,8.1,0,0.162467,0.0102807,0
23.9,8.2,0,0.179059,0.0120358,0
23.9,8.3,0,0.194609,0.0138963,0
23.9,8.4,0,0.209794,0.0157771,0
23.9,8.5,0,0.223861,0.017683,0
23.9,8.6,0,0.23642,0.0195202,0
23.9,8.7,0,0.248151,0.0213077,0
23.9,8.8,0,0.25829,0.0229703,0
23.9,8.9,0,0.267108,0.0245009,0
23.9,9,0,0.274802,0.0259079,0
23.9,9.1,0,0.281024,0.0271315,0
23.9,9.2,0,0.286398,0.0282419,0
23.9,9.3,0,0.290652,0.029192,0
23.9,9.4,0,0.293873,0.0299796,0
23.9,9.5,0,0.296682,0.0307011,0
23.9,9.6,0,0.298605,0.0312704,0
23.9,9.7,0,0.299952,0.0317313,0
23.9,9.8,0,0.30112,0.0321583,0
23.9,9.9,0,0.301788,0.0324836,0
23.9,10,0,0.302166,0.0327439,0
23.9,10.1,0,0.302466,0.0329859,0
23.9,10.2,0,0.302561,0.033176,0
23.9,10.3,0,0.302541,0.0333333,0
23.9,10.4,0,0.302486,0.0334794,0
23.9,10.5,0,0.302365,0.0336003,0
23.9,10.6,0,0.302214,0.033708,0
23.9,10.7,0,0.302053,0.0338081,0
23.9,10.8,0,0.30188,0.0338952,0
23.9,10.9,0,0.301703,0.0339768,0
23.9,11,0,0.301529,0.0340529,0
23.9,11.1,0,0.301358,0.0341204,0
23.9,11.2,0,0.301188,0.034185,0
23.9,11.3,0,0.301025,0.0342443,0
23.9,11.4,0,0.300865,0.0342963,0
23.9,11.5,0,0.300706,0.0343464,0
23.9,11.6,0,0.300555,0.0343902,0
23.9,11.7,0,0.300404,0.0344268,0
23.9,11.8,0,0.300254,0.0344617,0
23.9,11.9,0,0.300111,0.03449,0
23.9,12,0,0.299969,0.0345115,0
23.9,12.1,0,0.29983,0.0345316,0
23.9,12.2,0,0.299701,0.0345447,0
23.9,12.3,0,0.299586,0.0345476,0
23.9,12.4,0,0.299481,0.0345464,0
23.9,12.5,0,0.299402,0.0345386,0
23.9,12.6,0,0.299355,0.0345341,0
23.9,12.7,0,0.299335,0.0345331,0
24,0,0,0.293695,-0.0687305,0
24,0.1,0,0.293757,-0.0687464,0
24,0.2,0,0.293818,-0.0687623,0
24,0.3,0,0.293912,-0.0687789,0
24,0.4,0,0.294041,-0.0687962,0
24,0.5,0,0.294169,-0.0688135,0
24,0.6,0,0.294308,-0.0688136,0
24,0.7,0,0.294447,-0.0688137,0
24,0.8,0,0.294589,-0.0688088,0
24,0.9,0,0.294734,-0.0687989,0
24,1,0,0.294879,-0.0687889,0
24,1.1,0,0.295023,-0.0687622,0
24,1.2,0,0.295168,-0.0687355,0
24,1.3,0,0.295299,-0.0686954,0
24,1.4,0,0.295417,-0.0686418,0
24,1.5,0,0.295536,-0.0685882,0
24,1.6,0,0.29556,-0.0684824,0
24,1.7,0,0.295584,-0.0683766,0
24,1.8,0,0.295488,-0.0682196,0
24,1.9,0,0.29527,-0.0680113,0
24,2,0,0.295053,-0.0678031,0
24,2.1,0,0.29431,-0.0674031,0
24,2.2,0,0.293568,-0.0670032,0
24,2.3,0,0.292325,-0.0664379,0
24,2.4,0,0.290581,-0.0657073,0
24,2.5,0,0.288837,-0.0649766,0
24,2.6,0,0.285385,-0.0637289,0
24,2.7,0,0.281933,-0.0624812,0
24,2.8,0,0.277183,-0.0608746,0
24,2.9,0,0.271135,-0.0589091,0
24,3,0,0.265087,-0.0569436,0
24,3.1,0,0.255583,-0.0541262,0
24,3.2,0,0.246079,-0.0513089,0
24,3.3,0,0.234644,-0.0480979,0
24,3.4,0,0.221278,-0.0444935,0
24,3.5,0,0.207911,-0.040889,0
24,3.6,0,0.191285,-0.0368909,0
24,3.7,0,0.17466,-0.0328927,0
24,3.8,0,0.157333,-0.0290449,0
24,3.9,0,0.139306,-0.0253476,0
24,4,0,0.121278,-0.0216502,0
24,4.1,0,0.104353,-0.0189163,0
24,4.2,0,0.0874286,-0.0161824,0
24,4.3,0,0.0720327,-0.0140334,0
24,4.4,0,0.0581657,-0.0124693,0
24,4.5,0,0.0442986,-0.0109052,0
24,4.6,0,0.0342082,-0.0102378,0
24,4.7,0,0.0241177,-0.0095704,0
24,4.8,0,0.0161555,-0.00909267,0
24,4.9,0,0.0103216,-0.0088046,0
24,5,0,0.00448769,-0.00851654,0
24,5.1,0,-0.00172178,-0.00796199,0
24,5.2,0,-0.00522896,-0.00738553,0
24,5.3,0,-0.00796021,-0.00666368,0
24,5.4,0,-0.0100368,-0.00579259,0
24,5.5,0,-0.0115616,-0.00478069,0
24,5.6,0,-0.0126171,-0.00364988,0
24,5.7,0,-0.0132663,-0.00243004,0
24,5.8,0,-0.0135539,-0.00115564,0
24,5.9,0,-0.0135083,0.000136223,0
24,6,0,-0.0131427,0.00140708,0
24,6.1,0,-0.012456,0.00261803,0
24,6.2,0,-0.0114323,0.00373056,0
24,6.3,0,-0.0100408,0.00470761,0
24,6.4,0,-0.00823302,0.00551514,0
24,6.5,0,-0.00594232,0.00612447,0
24,6.6,0,-0.00308203,0.00651559,0
24,6.7,0,0.000453865,0.00668206,0
24,6.8,0,0.00478711,0.00663824,0
24,6.9,0,0.0100464,0.00641643,0
24,7,0,0.0194211,0.00582367,0
24,7.1,0,0.0270995,0.00545418,0
24,7.2,0,0.0347779,0.0050847,0
24,7.3,0,0.0431683,0.00476599,0
24,7.4,0,0.0555932,0.00473504,0
24,7.5,0,0.0680181,0.00470408,0
24,7.6,0,0.0813168,0.00490944,0
24,7.7,0,0.0966542,0.00566622,0
24,7.8,0,0.111992,0.006423,0
24,7.9,0,0.127855,0.00748754,0
24,8,0,0.144361,0.00892823,0
24,8.1,0,0.160866,0.0103689,0
24,8.2,0,0.176752,0.0120336,0
24,8.3,0,0.192225,0.0138476,0
24,8.4,0,0.207697,0.0156616,0
24,8.5,0,0.221036,0.0174753,0
24,8.6,0,0.233663,0.0192889,0
24,8.7,0,0.246291,0.0211025,0
24,8.8,0,0.25563,0.0226591,0
24,8.9,0,0.264604,0.024187,0
24,9,0,0.273407,0.0256947,0
24,9.1,0,0.278956,0.0268152,0
24,9.2,0,0.284506,0.0279358,0
24,9.3,0,0.289537,0.0289794,0
24,9.4,0,0.292494,0.0297149,0
24,9.5,0,0.295451,0.0304504,0
24,9.6,0,0.297831,0.0310847,0
24,9.7,0,0.29914,0.0315311,0
24,9.8,0,0.300448,0.0319775,0
24,9.9,0,0.301312,0.0323323,0
24,10,0,0.301729,0.0325955,0
24,10.1,0,0.302147,0.0328586,0
24,10.2,0,0.302301,0.0330556,0
24,10.3,0,0.302314,0.033217,0
24,10.4,0,0.302327,0.0333784,0
24,10.5,0,0.302223,0.0334982,0
24,10.6,0,0.302089,0.0336077,0
24,10.7,0,0.301956,0.0337171,0
24,10.8,0,0.30179,0.0338007,0
24,10.9,0,0.301623,0.033883,0
24,11,0,0.301457,0.0339636,0
24,11.1,0,0.301293,0.0340286,0
24,11.2,0,0.30113,0.0340936,0
24,11.3,0,0.300969,0.034155,0
24,11.4,0,0.300816,0.0342056,0
24,11.5,0,0.300664,0.0342561,0
24,11.6,0,0.300514,0.0343009,0
24,11.7,0,0.30037,0.034337,0
24,11.8,0,0.300226,0.0343731,0
24,11.9,0,0.300087,0.0344015,0
24,12,0,0.299952,0.0344236,0
24,12.1,0,0.299818,0.0344456,0
24,12.2,0,0.299702,0.034455,0
24,12.3,0,0.299593,0.0344589,0
24,12.4,0,0.299485,0.0344628,0
24,12.5,0,0.299431,0.0344601,0
24,12.6,0,0.299387,0.0344563,0
24,12.7,0,0.299342,0.0344525,0
24.1,0,0,0.293718,-0.0686622,0
24.1,0.1,0,0.293748,-0.0686689,0
24.1,0.2,0,0.293806,-0.0686837,0
24.1,0.3,0,0.293926,-0.0687145,0
24.1,0.4,0,0.294049,-0.0687299,0
24.1,0.5,0,0.294176,-0.0687394,0
24.1,0.6,0,0.294308,-0.0687388,0
24.1,0.7,0,0.294441,-0.0687371,0
24.1,0.8,0,0.29458,-0.0687335,0
24.1,0.9,0,0.294718,-0.0687212,0
24.1,1,0,0.294859,-0.0687064,0
24.1,1.1,0,0.294998,-0.0686811,0
24.1,1.2,0,0.295131,-0.0686508,0
24.1,1.3,0,0.295265,-0.0686125,0
24.1,1.4,0,0.295363,-0.0685525,0
24.1,1.5,0,0.295451,-0.0684855,0
24.1,1.6,0,0.295486,-0.0683884,0
24.1,1.7,0,0.295469,-0.0682706,0
24.1,1.8,0,0.295397,-0.0681226,0
24.1,1.9,0,0.295103,-0.0678925,0
24.1,2,0,0.294734,-0.0676326,0
24.1,2.1,0,0.294081,-0.0672697,0
24.1,2.2,0,0.293204,-0.0668332,0
24.1,2.3,0,0.292026,-0.0662873,0
24.1,2.4,0,0.290065,-0.0655016,0
24.1,2.5,0,0.287816,-0.064623,0
24.1,2.6,0,0.284681,-0.0634789,0
24.1,2.7,0,0.280918,-0.0621585,0
24.1,2.8,0,0.276226,-0.0605603,0
24.1,2.9,0,0.269787,-0.0585156,0
24.1,3,0,0.262661,-0.0562862,0
24.1,3.1,0,0.253819,-0.0536413,0
24.1,3.2,0,0.243915,-0.0507638,0
24.1,3.3,0,0.232293,-0.047479,0
24.1,3.4,0,0.218649,-0.0438705,0
24.1,3.5,0,0.204128,-0.0401033,0
24.1,3.6,0,0.188105,-0.0361752,0
24.1,3.7,0,0.171474,-0.0322575,0
24.1,3.8,0,0.153605,-0.028272,0
24.1,3.9,0,0.135901,-0.0247202,0
24.1,4,0,0.118132,-0.0213165,0
24.1,4.1,0,0.100979,-0.0183835,0
24.1,4.2,0,0.084576,-0.0157805,0
24.1,4.3,0,0.0691315,-0.0137127,0
24.1,4.4,0,0.0557532,-0.0121885,0
24.1,4.5,0,0.0431742,-0.0109132,0
24.1,4.6,0,0.0323875,-0.0100462,0
24.1,4.7,0,0.0225872,-0.00931236,0
24.1,4.8,0,0.0144911,-0.00892053,0
24.1,4.9,0,0.00871252,-0.00854214,0
24.1,5,0,0.00405427,-0.00821095,0
24.1,5.1,0,-0.00226301,-0.00757189,0
24.1,5.2,0,-0.00588624,-0.00696825,0
24.1,5.3,0,-0.00874757,-0.00624753,0
24.1,5.4,0,-0.010953,-0.00540489,0
24.1,5.5,0,-0.0125931,-0.00444582,0
24.1,5.6,0,-0.0137415,-0.00338753,0
24.1,5.7,0,-0.0144549,-0.00225471,0
24.1,5.8,0,-0.0147741,-0.00107667,0
24.1,5.9,0,-0.0147253,0.00011439,0
24.1,6,0,-0.0143207,0.00128464,0
24.1,6.1,0,-0.0135591,0.00239972,0
24.1,6.2,0,-0.0124258,0.00342572,0
24.1,6.3,0,-0.0108921,0.00433034,0
24.1,6.4,0,-0.00891425,0.00508447,0
24.1,6.5,0,-0.00643234,0.00566426,0
24.1,6.6,0,-0.00337004,0.00605378,0
24.1,6.7,0,0.000364805,0.00624884,0
24.1,6.8,0,0.00487709,0.00626235,0
24.1,6.9,0,0.0102777,0.00612104,0
24.1,7,0,0.0197671,0.00567635,0
24.1,7.1,0,0.0257585,0.0054103,0
24.1,7.2,0,0.0333728,0.00513652,0
24.1,7.3,0,0.0430887,0.0047882,0
24.1,7.4,0,0.0545862,0.00464588,0
24.1,7.5,0,0.0667615,0.00465792,0
24.1,7.6,0,0.0805587,0.00495801,0
24.1,7.7,0,0.0953204,0.00558177,0
24.1,7.8,0,0.110375,0.00631273,0
24.1,7.9,0,0.126691,0.00743941,0
24.1,8,0,0.142969,0.00879458,0
24.1,8.1,0,0.159277,0.0102333,0
24.1,8.2,0,0.175705,0.0119317,0
24.1,8.3,0,0.191093,0.0137012,0
24.1,8.4,0,0.206167,0.0155086,0
24.1,8.5,0,0.220257,0.017377,0
24.1,8.6,0,0.232942,0.0191671,0
24.1,8.7,0,0.244798,0.0209238,0
24.1,8.8,0,0.255121,0.0225767,0
24.1,8.9,0,0.264244,0.0241015,0
24.1,9,0,0.272163,0.0255098,0
24.1,9.1,0,0.278645,0.0267461,0
24.1,9.2,0,0.284366,0.0278763,0
24.1,9.3,0,0.28883,0.0288414,0
24.1,9.4,0,0.2923,0.0296516,0
24.1,9.5,0,0.295405,0.0304008,0
24.1,9.6,0,0.297467,0.0309849,0
24.1,9.7,0,0.299004,0.0314674,0
24.1,9.8,0,0.30037,0.0319172,0
24.1,9.9,0,0.301118,0.0322524,0
24.1,10,0,0.301618,0.0325279,0
24.1,10.1,0,0.302025,0.0327833,0
24.1,10.2,0,0.302167,0.0329793,0
24.1,10.3,0,0.302214,0.0331449,0
24.1,10.4,0,0.30221,0.0332971,0
24.1,10.5,0,0.302115,0.0334208,0
24.1,10.6,0,0.301999,0.0335321,0
24.1,10.7,0,0.30186,0.0336344,0
24.1,10.8,0,0.301702,0.0337226,0
24.1,10.9,0,0.301545,0.0338056,0
24.1,11,0,0.301383,0.0338823,0
24.1,11.1,0,0.301222,0.0339504,0
24.1,11.2,0,0.301066,0.0340158,0
24.1,11.3,0,0.300911,0.0340754,0
24.1,11.4,0,0.300762,0.034128,0
24.1,11.5,0,0.300615,0.034179,0
24.1,11.6,0,0.300471,0.0342232,0
24.1,11.7,0,0.300332,0.0342608,0
24.1,11.8,0,0.300194,0.0342966,0
24.1,11.9,0,0.300056,0.0343254,0
24.1,12,0,0.299928,0.0343482,0
24.1,12.1,0,0.299801,0.0343694,0
24.1,12.2,0,0.299679,0.0343834,0
24.1,12.3,0,0.299577,0.0343883,0
24.1,12.4,0,0.299481,0.0343888,0
24.1,12.5,0,0.299408,0.0343823,0
24.1,12.6,0,0.299367,0.0343791,0
24.1,12.7,0,0.299349,0.0343785,0
24.2,0,0,0.29374,-0.0685984,0
24.2,0.1,0,0.293741,-0.0685969,0
24.2,0.2,0,0.293825,-0.0686188,0
24.2,0.3,0,0.293939,-0.0686474,0
24.2,0.4,0,0.294055,-0.0686678,0
24.2,0.5,0,0.294181,-0.0686697,0
24.2,0.6,0,0.294308,-0.0686687,0
24.2,0.7,0,0.294437,-0.068665,0
24.2,0.8,0,0.29457,-0.0686594,0
24.2,0.9,0,0.294702,-0.0686484,0
24.2,1,0,0.294836,-0.0686284,0
24.2,1.1,0,0.294972,-0.0686055,0
24.2,1.2,0,0.295092,-0.0685675,0
24.2,1.3,0,0.295211,-0.0685246,0
24.2,1.4,0,0.295309,-0.0684689,0
24.2,1.5,0,0.29536,-0.0683861,0
24.2,1.6,0,0.295415,-0.0683012,0
24.2,1.7,0,0.295319,-0.0681538,0
24.2,1.8,0,0.295191,-0.0679894,0
24.2,1.9,0,0.294941,-0.0677802,0
24.2,2,0,0.294393,-0.0674615,0
24.2,2.1,0,0.293861,-0.0671436,0
24.2,2.2,0,0.292669,-0.0666093,0
24.2,2.3,0,0.291316,-0.0660173,0
24.2,2.4,0,0.289552,-0.0653007,0
24.2,2.5,0,0.286747,-0.064263,0
24.2,2.6,0,0.283975,-0.0632299,0
24.2,2.7,0,0.279398,-0.061693,0
24.2,2.8,0,0.274344,-0.0600148,0
24.2,2.9,0,0.268414,-0.0581162,0
24.2,3,0,0.260184,-0.0556261,0
24.2,3.1,0,0.251988,-0.0531379,0
24.2,3.2,0,0.240848,-0.0500117,0
24.2,3.3,0,0.228861,-0.0466886,0
24.2,3.4,0,0.215926,-0.0432237,0
24.2,3.5,0,0.200375,-0.039336,0
24.2,3.6,0,0.184802,-0.035436,0
24.2,3.7,0,0.167674,-0.0315935,0
24.2,3.8,0,0.149989,-0.0277345,0
24.2,3.9,0,0.132447,-0.0240937,0
24.2,4,0,0.115084,-0.020994,0
24.2,4.1,0,0.0976598,-0.017887,0
24.2,4.2,0,0.0822629,-0.0156497,0
24.2,4.3,0,0.0673596,-0.0136684,0
24.2,4.4,0,0.0534317,-0.0119319,0
24.2,4.5,0,0.0420392,-0.0108893,0
24.2,4.6,0,0.0306541,-0.00986289,0
24.2,4.7,0,0.0219043,-0.00921761,0
24.2,4.8,0,0.0139644,-0.00872164,0
24.2,4.9,0,0.00714206,-0.00825032,0
24.2,5,0,0.00356328,-0.0079151,0
24.2,5.1,0,-0.00283625,-0.00720807,0
24.2,5.2,0,-0.00655233,-0.00658456,0
24.2,5.3,0,-0.00951963,-0.00586867,0
24.2,5.4,0,-0.0118313,-0.00505494,0
24.2,5.5,0,-0.0135673,-0.0041466,0
24.2,5.6,0,-0.0147932,-0.00315706,0
24.2,5.7,0,-0.0155599,-0.00210649,0
24.2,5.8,0,-0.0159045,-0.00101951,0
24.2,5.9,0,-0.0158506,7.62863e-05,0
24.2,6,0,-0.0154094,0.00115161,0
24.2,6.1,0,-0.0145796,0.00217656,0
24.2,6.2,0,-0.0133477,0.00312169,0
24.2,6.3,0,-0.0116872,0.00395915,0
24.2,6.4,0,-0.00955865,0.0046642,0
24.2,6.5,0,-0.00690849,0.00521699,0
24.2,6.6,0,-0.00366941,0.00560473,0
24.2,6.7,0,0.000239069,0.0058246,0
24.2,6.8,0,0.00490797,0.00588788,0
24.2,6.9,0,0.0104338,0.00581663,0
24.2,7,0,0.0200294,0.00550244,0
24.2,7.1,0,0.0248427,0.00532332,0
24.2,7.2,0,0.0328342,0.00511069,0
24.2,7.3,0,0.0432046,0.00483283,0
24.2,7.4,0,0.0536197,0.00457494,0
24.2,7.5,0,0.0663579,0.00475627,0
24.2,7.6,0,0.0800923,0.00509537,0
24.2,7.7,0,0.0939911,0.00550177,0
24.2,7.8,0,0.109492,0.0064226,0
24.2,7.9,0,0.125515,0.00749873,0
24.2,8,0,0.14154,0.00865807,0
24.2,8.1,0,0.157777,0.0102227,0
24.2,8.2,0,0.17407,0.0118667,0
24.2,8.3,0,0.189901,0.0135488,0
24.2,8.4,0,0.204398,0.0153879,0
24.2,8.5,0,0.218786,0.0172389,0
24.2,8.6,0,0.232096,0.0190358,0
24.2,8.7,0,0.243133,0.0207424,0
24.2,8.8,0,0.254164,0.0224463,0
24.2,8.9,0,0.263489,0.0239772,0
24.2,9,0,0.270844,0.0253194,0
24.2,9.1,0,0.278201,0.0266591,0
24.2,9.2,0,0.283666,0.0277451,0
24.2,9.3,0,0.287921,0.0286744,0
24.2,9.4,0,0.292119,0.0295921,0
24.2,9.5,0,0.294805,0.0302673,0
24.2,9.6,0,0.296905,0.0308508,0
24.2,9.7,0,0.298885,0.0314095,0
24.2,9.8,0,0.299962,0.0318005,0
24.2,9.9,0,0.300792,0.0321458,0
24.2,10,0,0.301521,0.0324667,0
24.2,10.1,0,0.301789,0.0326881,0
24.2,10.2,0,0.301985,0.0328925,0
24.2,10.3,0,0.302124,0.0330791,0
24.2,10.4,0,0.302066,0.0332135,0
24.2,10.5,0,0.302,0.0333435,0
24.2,10.6,0,0.301909,0.0334607,0
24.2,10.7,0,0.301762,0.0335558,0
24.2,10.8,0,0.301615,0.0336482,0
24.2,10.9,0,0.301466,0.0337314,0
24.2,11,0,0.301309,0.0338056,0
24.2,11.1,0,0.301152,0.0338771,0
24.2,11.2,0,0.301003,0.0339407,0
24.2,11.3,0,0.300854,0.0339995,0
24.2,11.4,0,0.300707,0.0340555,0
24.2,11.5,0,0.300567,0.0341038,0
24.2,11.6,0,0.300429,0.0341483,0
24.2,11.7,0,0.300293,0.0341896,0
24.2,11.8,0,0.300161,0.0342224,0
24.2,11.9,0,0.300031,0.0342517,0
24.2,12,0,0.299904,0.0342778,0
24.2,12.1,0,0.299785,0.0342966,0
24.2,12.2,0,0.299666,0.0343124,0
24.2,12.3,0,0.29956,0.0343223,0
24.2,12.4,0,0.29948,0.0343181,0
24.2,12.5,0,0.2994,0.0343114,0
24.2,12.6,0,0.299355,0.0343081,0
24.2,12.7,0,0.299355,0.0343095,0
24.3,0,0,0.293761,-0.068539,0
24.3,0.1,0,0.293761,-0.0685375,0
24.3,0.2,0,0.293843,-0.0685584,0
24.3,0.3,0,0.293952,-0.0685848,0
24.3,0.4,0,0.294065,-0.0686041,0
24.3,0.5,0,0.294185,-0.0686046,0
24.3,0.6,0,0.294305,-0.0686021,0
24.3,0.7,0,0.294432,-0.0685973,0
24.3,0.8,0,0.294558,-0.0685897,0
24.3,0.9,0,0.294687,-0.0685778,0
24.3,1,0,0.294812,-0.0685548,0
24.3,1.1,0,0.294939,-0.0685289,0
24.3,1.2,0,0.29505,-0.0684884,0
24.3,1.3,0,0.295152,-0.0684404,0
24.3,1.4,0,0.295242,-0.0683823,0
24.3,1.5,0,0.295261,-0.0682897,0
24.3,1.6,0,0.295285,-0.0681954,0
24.3,1.7,0,0.295157,-0.0680389,0
24.3,1.8,0,0.294968,-0.0678568,0
24.3,1.9,0,0.294687,-0.0676388,0
24.3,2,0,0.294029,-0.067289,0
24.3,2.1,0,0.293387,-0.0669406,0
24.3,2.2,0,0.292102,-0.0663821,0
24.3,2.3,0,0.290566,-0.0657418,0
