x,y,z,p
23.7,6,0,-0.000681131
23.7,6.1,0,-0.000699393
23.7,6.2,0,-0.000727068
23.7,6.3,0,-0.000762815
23.7,6.4,0,-0.000804781
23.7,6.5,0,-0.000850588
23.7,6.6,0,-0.000897348
23.7,6.7,0,-0.000941519
23.7,6.8,0,-0.000978697
23.7,6.9,0,-0.00100685
23.7,7,0,-0.00104758
23.7,7.1,0,-0.00106605
23.7,7.2,0,-0.00106653
23.7,7.3,0,-0.00105353
23.7,7.4,0,-0.00103611
23.7,7.5,0,-0.00103066
23.7,7.6,0,-0.0010284
23.7,7.7,0,-0.00102333
23.7,7.8,0,-0.00102202
23.7,7.9,0,-0.00102016
23.7,8,0,-0.00101685
23.7,8.1,0,-0.0010162
23.7,8.2,0,-0.00101413
23.7,8.3,0,-0.0010113
23.7,8.4,0,-0.00100852
23.7,8.5,0,-0.00100395
23.7,8.6,0,-0.000998688
23.7,8.7,0,-0.000991296
23.7,8.8,0,-0.000982335
23.7,8.9,0,-0.000972245
23.7,9,0,-0.000959481
23.7,9.1,0,-0.000945491
23.7,9.2,0,-0.000930066
23.7,9.3,0,-0.000912344
23.7,9.4,0,-0.000893863
23.7,9.5,0,-0.000873943
23.7,9.6,0,-0.000852358
23.7,9.7,0,-0.000830389
23.7,9.8,0,-0.000807124
23.7,9.9,0,-0.000782767
23.7,10,0,-0.000758367
23.7,10.1,0,-0.000732758
23.7,10.2,0,-0.000706514
23.7,10.3,0,-0.000680537
23.7,10.4,0,-0.00065335
23.7,10.5,0,-0.00062588
23.7,10.6,0,-0.000598821
23.7,10.7,0,-0.000570738
23.7,10.8,0,-0.000542515
23.7,10.9,0,-0.000514767
23.7,11,0,-0.000486213
23.7,11.1,0,-0.000457578
23.7,11.2,0,-0.000429474
23.7,11.3,0,-0.000400682
23.7,11.4,0,-0.000371969
23.7,11.5,0,-0.00034362
23.7,11.6,0,-0.000314766
23.7,11.7,0,-0.000286176
23.7,11.8,0,-0.000257676
23.7,11.9,0,-0.000228856
23.7,12,0,-0.000200426
23.7,12.1,0,-0.000171648
23.7,12.2,0,-0.000142694
23.7,12.3,0,-0.000114555
23.7,12.4,0,-8.65311e-05
23.7,12.5,0,-5.8497e-05
23.7,12.6,0,-3.01471e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.84534e-05
23.8,0.2,0,-5.4348e-05
23.8,0.3,0,-7.88097e-05
23.8,0.4,0,-0.000104175
23.8,0.5,0,-0.000130409
23.8,0.6,0,-0.000156724
23.8,0.7,0,-0.000183442
23.8,0.8,0,-0.000209713
23.8,0.9,0,-0.000236688
23.8,1,0,-0.000263595
23.8,1.1,0,-0.000290601
23.8,1.2,0,-0.000318444
23.8,1.3,0,-0.000345862
23.8,1.4,0,-0.000373989
23.8,1.5,0,-0.000401723
23.8,1.6,0,-0.000429434
23.8,1.7,0,-0.000457798
23.8,1.8,0,-0.000485399
23.8,1.9,0,-0.000513527
23.8,2,0,-0.000540513
23.8,2.1,0,-0.000567104
23.8,2.2,0,-0.000593556
23.8,2.3,0,-0.000618506
23.8,2.4,0,-0.000643428
23.8,2.5,0,-0.000665756
23.8,2.6,0,-0.000686927
23.8,2.7,0,-0.000706555
23.8,2.8,0,-0.000723543
23.8,2.9,0,-0.000739609
23.8,3,0,-0.000751715
23.8,3.1,0,-0.000761398
23.8,3.2,0,-0.000769312
23.8,3.3,0,-0.000773907
23.8,3.4,0,-0.000777377
23.8,3.5,0,-0.000779909
23.8,3.6,0,-0.000778433
23.8,3.7,0,-0.000781427
23.8,3.8,0,-0.000783296
23.8,3.9,0,-0.00078578
23.8,4,0,-0.000797419
23.8,4.1,0,-0.000804174
23.8,4.2,0,-0.000819967
23.8,4.3,0,-0.000836567
23.8,4.4,0,-0.000851353
23.8,4.5,0,-0.000868511
23.8,4.6,0,-0.000881157
23.8,4.7,0,-0.000895463
23.8,4.8,0,-0.000907823
23.8,4.9,0,-0.00090947
23.8,5,0,-0.000888959
23.8,5.1,0,-0.000845137
23.8,5.2,0,-0.000814348
23.8,5.3,0,-0.000780999
23.8,5.4,0,-0.000746918
23.8,5.5,0,-0.000715543
23.8,5.6,0,-0.000689476
23.8,5.7,0,-0.000670553
23.8,5.8,0,-0.000660017
23.8,5.9,0,-0.000658543
23.8,6,0,-0.000666266
23.8,6.1,0,-0.000682809
23.8,6.2,0,-0.000707313
23.8,6.3,0,-0.000738439
23.8,6.4,0,-0.000774381
23.8,6.5,0,-0.000812903
23.8,6.6,0,-0.00085143
23.8,6.7,0,-0.000886982
23.8,6.8,0,-0.000916115
23.8,6.9,0,-0.000937963
23.8,7,0,-0.000971782
23.8,7.1,0,-0.000987123
23.8,7.2,0,-0.000987271
23.8,7.3,0,-0.000974821
23.8,7.4,0,-0.00095918
23.8,7.5,0,-0.000952953
23.8,7.6,0,-0.000949263
23.8,7.7,0,-0.0009436
23.8,7.8,0,-0.000941842
23.8,7.9,0,-0.000939513
23.8,8,0,-0.000936113
23.8,8.1,0,-0.000935906
23.8,8.2,0,-0.000934626
23.8,8.3,0,-0.000932291
23.8,8.4,0,-0.000930894
23.8,8.5,0,-0.00092796
23.8,8.6,0,-0.000923443
23.8,8.7,0,-0.000918245
23.8,8.8,0,-0.000911507
23.8,8.9,0,-0.000902431
23.8,9,0,-0.000892192
23.8,9.1,0,-0.00088072
23.8,9.2,0,-0.000866412
23.8,9.3,0,-0.000851305
23.8,9.4,0,-0.000835266
23.8,9.5,0,-0.000816614
23.8,9.6,0,-0.00079761
23.8,9.7,0,-0.000777667
23.8,9.8,0,-0.000756012
23.8,9.9,0,-0.000734157
23.8,10,0,-0.000711352
23.8,10.1,0,-0.000687664
23.8,10.2,0,-0.000663839
23.8,10.3,0,-0.000639044
23.8,10.4,0,-0.000614069
23.8,10.5,0,-0.000588939
23.8,10.6,0,-0.00056288
23.8,10.7,0,-0.00053708
23.8,10.8,0,-0.000511125
23.8,10.9,0,-0.000484341
23.8,11,0,-0.000458005
23.8,11.1,0,-0.000431576
23.8,11.2,0,-0.000404403
23.8,11.3,0,-0.000377769
23.8,11.4,0,-0.000350969
23.8,11.5,0,-0.000323757
23.8,11.6,0,-0.000297003
23.8,11.7,0,-0.000269964
23.8,11.8,0,-0.000242894
23.8,11.9,0,-0.000216143
23.8,12,0,-0.000188931
23.8,12.1,0,-0.000161857
23.8,12.2,0,-0.000134928
23.8,12.3,0,-0.000107679
23.8,12.4,0,-8.15836e-05
23.8,12.5,0,-5.54982e-05
23.8,12.6,0,-2.80124e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.60367e-05
23.9,0.2,0,-5.15805e-05
23.9,0.3,0,-7.43111e-05
23.9,0.4,0,-9.87812e-05
23.9,0.5,0,-0.000123208
23.9,0.6,0,-0.000148089
23.9,0.7,0,-0.000173409
23.9,0.8,0,-0.000197728
23.9,0.9,0,-0.000223329
23.9,1,0,-0.000248545
23.9,1.1,0,-0.000274038
23.9,1.2,0,-0.000300133
23.9,1.3,0,-0.000325274
23.9,1.4,0,-0.000351653
23.9,1.5,0,-0.000377478
23.9,1.6,0,-0.000403253
23.9,1.7,0,-0.000429609
23.9,1.8,0,-0.000454477
23.9,1.9,0,-0.000480239
23.9,2,0,-0.000505131
23.9,2.1,0,-0.000529065
23.9,2.2,0,-0.000553371
23.9,2.3,0,-0.000575064
23.9,2.4,0,-0.000596732
23.9,2.5,0,-0.000617007
23.9,2.6,0,-0.000634653
23.9,2.7,0,-0.000652269
23.9,2.8,0,-0.000665715
23.9,2.9,0,-0.00067794
23.9,3,0,-0.00068843
23.9,3.1,0,-0.000694754
23.9,3.2,0,-0.000701013
23.9,3.3,0,-0.000702985
23.9,3.4,0,-0.000704554
23.9,3.5,0,-0.000705834
23.9,3.6,0,-0.000704971
23.9,3.7,0,-0.000705873
23.9,3.8,0,-0.000707906
23.9,3.9,0,-0.000713684
23.9,4,0,-0.000722568
23.9,4.1,0,-0.000733183
23.9,4.2,0,-0.00074637
23.9,4.3,0,-0.000763302
23.9,4.4,0,-0.000779273
23.9,4.5,0,-0.000795801
23.9,4.6,0,-0.000809449
23.9,4.7,0,-0.000822927
23.9,4.8,0,-0.000834126
23.9,4.9,0,-0.000830316
23.9,5,0,-0.000820929
23.9,5.1,0,-0.0007872
23.9,5.2,0,-0.000763268
23.9,5.3,0,-0.000736939
23.9,5.4,0,-0.000709665
23.9,5.5,0,-0.000684327
23.9,5.6,0,-0.000663212
23.9,5.7,0,-0.000648005
23.9,5.8,0,-0.000639882
23.9,5.9,0,-0.000639503
23.9,6,0,-0.000647008
23.9,6.1,0,-0.000662042
23.9,6.2,0,-0.000683778
23.9,6.3,0,-0.000710934
23.9,6.4,0,-0.000741817
23.9,6.5,0,-0.000774394
23.9,6.6,0,-0.000806415
23.9,6.7,0,-0.000835406
23.9,6.8,0,-0.00085867
23.9,6.9,0,-0.000875924
23.9,7,0,-0.000903455
23.9,7.1,0,-0.000910778
23.9,7.2,0,-0.000911712
23.9,7.3,0,-0.000903087
23.9,7.4,0,-0.000891624
23.9,7.5,0,-0.000882342
23.9,7.6,0,-0.000876434
23.9,7.7,0,-0.000871576
23.9,7.8,0,-0.000867602
23.9,7.9,0,-0.00086438
23.9,8,0,-0.000862135
23.9,8.1,0,-0.00086061
23.9,8.2,0,-0.00085958
23.9,8.3,0,-0.000858206
23.9,8.4,0,-0.000857181
23.9,8.5,0,-0.000855165
23.9,8.6,0,-0.000851657
23.9,8.7,0,-0.000848163
23.9,8.8,0,-0.000842437
23.9,8.9,0,-0.000834975
23.9,9,0,-0.000827092
23.9,9.1,0,-0.000816493
23.9,9.2,0,-0.000804499
23.9,9.3,0,-0.000791845
23.9,9.4,0,-0.000776692
23.9,9.5,0,-0.000760606
23.9,9.6,0,-0.00074398
23.9,9.7,0,-0.000725152
23.9,9.8,0,-0.000705844
23.9,9.9,0,-0.000686322
23.9,10,0,-0.000664796
23.9,10.1,0,-0.000643219
23.9,10.2,0,-0.000621556
23.9,10.3,0,-0.000598278
23.9,10.4,0,-0.00057522
23.9,10.5,0,-0.00055201
23.9,10.6,0,-0.000527655
23.9,10.7,0,-0.000503698
23.9,10.8,0,-0.000479461
23.9,10.9,0,-0.000454424
23.9,11,0,-0.000429965
23.9,11.1,0,-0.000405073
23.9,11.2,0,-0.000379631
23.9,11.3,0,-0.00035495
23.9,11.4,0,-0.000329646
23.9,11.5,0,-0.000303992
23.9,11.6,0,-0.000279288
23.9,11.7,0,-0.000253741
23.9,11.8,0,-0.000228144
23.9,11.9,0,-0.000203446
23.9,12,0,-0.000177648
23.9,12.1,0,-0.000152076
23.9,12.2,0,-0.000127091
23.9,12.3,0,-0.000101578
23.9,12.4,0,-7.66449e-05
23.9,12.5,0,-5.19779e-05
23.9,12.6,0,-2.59483e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36994e-05
24,0.2,0,-4.73988e-05
24,0.3,0,-7.05786e-05
24,0.4,0,-9.32389e-05
24,0.5,0,-0.000115899
24,0.6,0,-0.000139306
24,0.7,0,-0.000162713
24,0.8,0,-0.000186208
24,0.9,0,-0.000209792
24,1,0,-0.000233376
24,1.1,0,-0.000257307
24,1.2,0,-0.000281238
24,1.3,0,-0.000305224
24,1.4,0,-0.000329266
24,1.5,0,-0.000353307
24,1.6,0,-0.000377128
24,1.7,0,-0.000400948
24,1.8,0,-0.000424365
24,1.9,0,-0.000447377
24,2,0,-0.000470389
24,2.1,0,-0.000491728
24,2.2,0,-0.000513067
24,2.3,0,-0.000532995
24,2.4,0,-0.000551512
24,2.5,0,-0.000570029
24,2.6,0,-0.000584406
24,2.7,0,-0.000598782
24,2.8,0,-0.000610523
24,2.9,0,-0.000619629
24,3,0,-0.000628734
24,3.1,0,-0.000632352
24,3.2,0,-0.000635969
24,3.3,0,-0.000637719
24,3.4,0,-0.0006376
24,3.5,0,-0.000637481
24,3.6,0,-0.000637967
24,3.7,0,-0.000638453
24,3.8,0,-0.000641824
24,3.9,0,-0.000648081
24,4,0,-0.000654338
24,4.1,0,-0.000667958
24,4.2,0,-0.000681578
24,4.3,0,-0.000696495
24,4.4,0,-0.000712709
24,4.5,0,-0.000728922
24,4.6,0,-0.000742088
24,4.7,0,-0.000755253
24,4.8,0,-0.000761046
24,4.9,0,-0.000759466
24,5,0,-0.000757886
24,5.1,0,-0.000732081
24,5.2,0,-0.000713554
24,5.3,0,-0.000692853
24,5.4,0,-0.00067116
24,5.5,0,-0.000650888
24,5.6,0,-0.000634014
24,5.7,0,-0.000622043
24,5.8,0,-0.000616051
24,5.9,0,-0.000616648
24,6,0,-0.000623971
24,6.1,0,-0.000637686
24,6.2,0,-0.000657017
24,6.3,0,-0.000680778
24,6.4,0,-0.000707422
24,6.5,0,-0.000735137
24,6.6,0,-0.000761981
24,6.7,0,-0.000785897
24,6.8,0,-0.000804743
24,6.9,0,-0.000818498
24,7,0,-0.000840547
24,7.1,0,-0.000839975
24,7.2,0,-0.000839403
24,7.3,0,-0.000837465
24,7.4,0,-0.000827783
24,7.5,0,-0.000818102
24,7.6,0,-0.000809775
24,7.7,0,-0.000804611
24,7.8,0,-0.000799447
24,7.9,0,-0.000795541
24,8,0,-0.000793172
24,8.1,0,-0.000790804
24,8.2,0,-0.000789308
24,8.3,0,-0.000788394
24,8.4,0,-0.00078748
24,8.5,0,-0.000785544
24,8.6,0,-0.000783268
24,8.7,0,-0.000780992
24,8.8,0,-0.000775643
24,8.9,0,-0.000769953
24,9,0,-0.000764052
24,9.1,0,-0.000754135
24,9.2,0,-0.000744217
24,9.3,0,-0.000733507
24,9.4,0,-0.000719628
24,9.5,0,-0.000705749
24,9.6,0,-0.000690754
24,9.7,0,-0.000673686
24,9.8,0,-0.000656619
24,9.9,0,-0.000638376
24,10,0,-0.000618957
24,10.1,0,-0.000599538
24,10.2,0,-0.000579051
24,10.3,0,-0.000557988
24,10.4,0,-0.000536925
24,10.5,0,-0.000514978
24,10.6,0,-0.000492809
24,10.7,0,-0.000470641
24,10.8,0,-0.000447794
24,10.9,0,-0.000424912
24,11,0,-0.000401986
24,11.1,0,-0.000378665
24,11.2,0,-0.000355344
24,11.3,0,-0.000331962
24,11.4,0,-0.000308395
24,11.5,0,-0.000284828
24,11.6,0,-0.000261221
24,11.7,0,-0.000237557
24,11.8,0,-0.000213892
24,11.9,0,-0.00019016
24,12,0,-0.000166372
24,12.1,0,-0.000142584
24,12.2,0,-0.000118977
24,12.3,0,-9.54467e-05
24,12.4,0,-7.19169e-05
24,12.5,0,-4.79912e-05
24,12.6,0,-2.39956e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31977e-05
24.1,0.2,0,-4.50227e-05
24.1,0.3,0,-6.59896e-05
24.1,0.4,0,-8.68167e-05
24.1,0.5,0,-0.000108484
24.1,0.6,0,-0.000130503
24.1,0.7,0,-0.00015199
24.1,0.8,0,-0.000174354
24.1,0.9,0,-0.000195936
24.1,1,0,-0.000218114
24.1,1.1,0,-0.000240426
24.1,1.2,0,-0.000262242
24.1,1.3,0,-0.000285173
24.1,1.4,0,-0.000306971
24.1,1.5,0,-0.00032933
24.1,1.6,0,-0.000351451
24.1,1.7,0,-0.00037289
24.1,1.8,0,-0.000395212
24.1,1.9,0,-0.000415701
24.1,2,0,-0.000436605
24.1,2.1,0,-0.000456358
24.1,2.2,0,-0.000475049
24.1,2.3,0,-0.000493855
24.1,2.4,0,-0.000509639
24.1,2.5,0,-0.000525482
24.1,2.6,0,-0.000538649
24.1,2.7,0,-0.000550304
24.1,2.8,0,-0.000560794
24.1,2.9,0,-0.000567373
24.1,3,0,-0.000573692
24.1,3.1,0,-0.000576368
24.1,3.2,0,-0.000577954
24.1,3.3,0,-0.000577967
24.1,3.4,0,-0.000576672
24.1,3.5,0,-0.000576023
24.1,3.6,0,-0.000574543
24.1,3.7,0,-0.000574862
24.1,3.8,0,-0.000577233
24.1,3.9,0,-0.000583852
24.1,4,0,-0.00059327
24.1,4.1,0,-0.000604628
24.1,4.2,0,-0.000618347
24.1,4.3,0,-0.000635272
24.1,4.4,0,-0.000651326
24.1,4.5,0,-0.000667733
24.1,4.6,0,-0.000681296
24.1,4.7,0,-0.000694087
24.1,4.8,0,-0.000704551
24.1,4.9,0,-0.000704661
24.1,5,0,-0.000699328
24.1,5.1,0,-0.000679439
24.1,5.2,0,-0.000665015
24.1,5.3,0,-0.000648652
24.1,5.4,0,-0.000631342
24.1,5.5,0,-0.000615127
24.1,5.6,0,-0.000601712
24.1,5.7,0,-0.000592418
24.1,5.8,0,-0.000588203
24.1,5.9,0,-0.000589614
24.1,6,0,-0.000596772
24.1,6.1,0,-0.000609368
24.1,6.2,0,-0.000626693
24.1,6.3,0,-0.00064767
24.1,6.4,0,-0.00067091
24.1,6.5,0,-0.000694816
24.1,6.6,0,-0.000717707
24.1,6.7,0,-0.000737845
24.1,6.8,0,-0.000753459
24.1,6.9,0,-0.000764607
24.1,7,0,-0.000782216
24.1,7.1,0,-0.000786752
24.1,7.2,0,-0.000784927
24.1,7.3,0,-0.000775695
24.1,7.4,0,-0.000764168
24.1,7.5,0,-0.000754113
24.1,7.6,0,-0.000746855
24.1,7.7,0,-0.000740109
24.1,7.8,0,-0.000733924
24.1,7.9,0,-0.000729679
24.1,8,0,-0.000726424
24.1,8.1,0,-0.000723975
24.1,8.2,0,-0.000722847
24.1,8.3,0,-0.000722102
24.1,8.4,0,-0.000721699
24.1,8.5,0,-0.000720672
24.1,8.6,0,-0.00071929
24.1,8.7,0,-0.000717546
24.1,8.8,0,-0.000713823
24.1,8.9,0,-0.000709572
24.1,9,0,-0.000704019
24.1,9.1,0,-0.000696222
24.1,9.2,0,-0.000688083
24.1,9.3,0,-0.000677879
24.1,9.4,0,-0.000666108
24.1,9.5,0,-0.000654189
24.1,9.6,0,-0.000639855
24.1,9.7,0,-0.000624845
24.1,9.8,0,-0.000609681
24.1,9.9,0,-0.00059232
24.1,10,0,-0.000574971
24.1,10.1,0,-0.000557245
24.1,10.2,0,-0.000537919
24.1,10.3,0,-0.000518961
24.1,10.4,0,-0.000499422
24.1,10.5,0,-0.000478859
24.1,10.6,0,-0.000458795
24.1,10.7,0,-0.000438009
24.1,10.8,0,-0.000416712
24.1,10.9,0,-0.000395925
24.1,11,0,-0.000374285
24.1,11.1,0,-0.000352613
24.1,11.2,0,-0.000331372
24.1,11.3,0,-0.000309158
24.1,11.4,0,-0.000287339
24.1,11.5,0,-0.00026583
24.1,11.6,0,-0.000243245
24.1,11.7,0,-0.000221445
24.1,11.8,0,-0.000199695
24.1,11.9,0,-0.000177033
24.1,12,0,-0.000155247
24.1,12.1,0,-0.000133179
24.1,12.2,0,-0.000110462
24.1,12.3,0,-8.89102e-05
24.1,12.4,0,-6.70917e-05
24.1,12.5,0,-4.49626e-05
24.1,12.6,0,-2.2995e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.25844e-05
24.2,0.2,0,-4.21324e-05
24.2,0.3,0,-6.13107e-05
24.2,0.4,0,-8.03933e-05
24.2,0.5,0,-0.000101009
24.2,0.6,0,-0.000121659
24.2,0.7,0,-0.000141641
24.2,0.8,0,-0.000162057
24.2,0.9,0,-0.000182073
24.2,1,0,-0.000202822
24.2,1.1,0,-0.000223581
24.2,1.2,0,-0.000243864
24.2,1.3,0,-0.000264655
24.2,1.4,0,-0.000284865
24.2,1.5,0,-0.000305547
24.2,1.6,0,-0.000326089
24.2,1.7,0,-0.000345749
24.2,1.8,0,-0.000365711
24.2,1.9,0,-0.000384715
24.2,2,0,-0.000403584
24.2,2.1,0,-0.000421934
24.2,2.2,0,-0.000438457
24.2,2.3,0,-0.000454738
24.2,2.4,0,-0.0004694
24.2,2.5,0,-0.000482772
24.2,2.6,0,-0.000494921
24.2,2.7,0,-0.000504096
24.2,2.8,0,-0.000512175
24.2,2.9,0,-0.000518084
24.2,3,0,-0.000522022
24.2,3.1,0,-0.000523752
24.2,3.2,0,-0.000523745
24.2,3.3,0,-0.000522327
24.2,3.4,0,-0.000519898
24.2,3.5,0,-0.00051926
24.2,3.6,0,-0.000515636
24.2,3.7,0,-0.000517837
24.2,3.8,0,-0.000520511
24.2,3.9,0,-0.000524464
24.2,4,0,-0.000536633
24.2,4.1,0,-0.000546112
24.2,4.2,0,-0.000561648
24.2,4.3,0,-0.000578167
24.2,4.4,0,-0.000593609
24.2,4.5,0,-0.000609787
24.2,4.6,0,-0.000624067
24.2,4.7,0,-0.000635609
24.2,4.8,0,-0.000645532
24.2,4.9,0,-0.000650737
24.2,5,0,-0.00064316
24.2,5.1,0,-0.000628109
24.2,5.2,0,-0.000617092
24.2,5.3,0,-0.000604362
24.2,5.4,0,-0.000590755
24.2,5.5,0,-0.000577998
24.2,5.6,0,-0.000567554
24.2,5.7,0,-0.000560571
24.2,5.8,0,-0.000557888
24.2,5.9,0,-0.000559989
24.2,6,0,-0.000566974
24.2,6.1,0,-0.000578562
24.2,6.2,0,-0.000594111
24.2,6.3,0,-0.000612654
24.2,6.4,0,-0.000632959
24.2,6.5,0,-0.000653625
24.2,6.6,0,-0.000673199
24.2,6.7,0,-0.000690204
24.2,6.8,0,-0.00070316
24.2,6.9,0,-0.000712144
24.2,7,0,-0.000725987
24.2,7.1,0,-0.000732992
24.2,7.2,0,-0.000729007
24.2,7.3,0,-0.000717202
24.2,7.4,0,-0.000704406
24.2,7.5,0,-0.00069533
24.2,7.6,0,-0.000687393
24.2,7.7,0,-0.000678784
24.2,7.8,0,-0.000673242
24.2,7.9,0,-0.00066805
24.2,8,0,-0.00066275
24.2,8.1,0,-0.000661535
24.2,8.2,0,-0.000660091
24.2,8.3,0,-0.000658601
24.2,8.4,0,-0.000659113
24.2,8.5,0,-0.000658544
24.2,8.6,0,-0.000657695
24.2,8.7,0,-0.000656557
24.2,8.8,0,-0.000654123
24.2,8.9,0,-0.000650832
24.2,9,0,-0.000646001
24.2,9.1,0,-0.00064005
24.2,9.2,0,-0.000632732
24.2,9.3,0,-0.000623726
24.2,9.4,0,-0.00061396
24.2,9.5,0,-0.000602698
24.2,9.6,0,-0.000590085
24.2,9.7,0,-0.000577006
24.2,9.8,0,-0.000562593
24.2,9.9,0,-0.000547226
24.2,10,0,-0.000531692
24.2,10.1,0,-0.000514953
24.2,10.2,0,-0.000497624
24.2,10.3,0,-0.000480421
24.2,10.4,0,-0.000462044
24.2,10.5,0,-0.000443378
24.2,10.6,0,-0.000424988
24.2,10.7,0,-0.000405601
24.2,10.8,0,-0.000386055
24.2,10.9,0,-0.000366857
24.2,11,0,-0.000346866
24.2,11.1,0,-0.000326774
24.2,11.2,0,-0.000307088
24.2,11.3,0,-0.000286718
24.2,11.4,0,-0.000266399
24.2,11.5,0,-0.000246333
24.2,11.6,0,-0.000225749
24.2,11.7,0,-0.000205399
24.2,11.8,0,-0.000185088
24.2,11.9,0,-0.000164447
24.2,12,0,-0.00014416
24.2,12.1,0,-0.000123465
24.2,12.2,0,-0.000102581
24.2,12.3,0,-8.24261e-05
24.2,12.4,0,-6.21882e-05
24.2,12.5,0,-4.19377e-05
24.2,12.6,0,-2.16625e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.05774e-05
24.3,0.2,0,-3.92228e-05
24.3,0.3,0,-5.65936e-05
24.3,0.4,0,-7.47714e-05
24.3,0.5,0,-9.34861e-05
24.3,0.6,0,-0.000112225
24.3,0.7,0,-0.000131241
24.3,0.8,0,-0.000149719
24.3,0.9,0,-0.000168763
24.3,1,0,-0.000187517
24.3,1.1,0,-0.000206266
24.3,1.2,0,-0.000225519
24.3,1.3,0,-0.000244242
24.3,1.4,0,-0.000263415
24.3,1.5,0,-0.000281976
24.3,1.6,0,-0.000300383
24.3,1.7,0,-0.000318959
24.3,1.8,0,-0.000336746
24.3,1.9,0,-0.000354661
24.3,2,0,-0.000371337
24.3,2.1,0,-0.000387491
24.3,2.2,0,-0.000402927
24.3,2.3,0,-0.000417036
24.3,2.4,0,-0.000430613
24.3,2.5,0,-0.000441888
24.3,2.6,0,-0.000451958
24.3,2.7,0,-0.000460171
24.3,2.8,0,-0.000466345
24.3,2.9,0,-0.000471312
24.3,3,0,-0.000473648
24.3,3.1,0,-0.000473852
24.3,3.2,0,-0.000473307
24.3,3.3,0,-0.000470882
24.3,3.4,0,-0.000467983
24.3,3.5,0,-0.000466936
24.3,3.6,0,-0.000463124
24.3,3.7,0,-0.000465313
24.3,3.8,0,-0.000468117
24.3,3.9,0,-0.000472211
24.3,4,0,-0.000483993
24.3,4.1,0,-0.000493429
24.3,4.2,0,-0.000508478
24.3,4.3,0,-0.000524191
24.3,4.4,0,-0.000539315
24.3,4.5,0,-0.00055467
24.3,4.6,0,-0.000568425
24.3,4.7,0,-0.000579645
24.3,4.8,0,-0.000589083
24.3,4.9,0,-0.000594125
24.3,5,0,-0.000589016
24.3,5.1,0,-0.000577909
24.3,5.2,0,-0.000569719
24.3,5.3,0,-0.000560028
24.3,5.4,0,-0.000549541
24.3,5.5,0,-0.000539719
24.3,5.6,0,-0.000531808
24.3,5.7,0,-0.000526798
24.3,5.8,0,-0.000525414
24.3,5.9,0,-0.000528077
24.3,6,0,-0.000534867
24.3,6.1,0,-0.00054553
24.3,6.2,0,-0.00055949
24.3,6.3,0,-0.000575891
24.3,6.4,0,-0.000593646
24.3,6.5,0,-0.000611532
24.3,6.6,0,-0.000628296
24.3,6.7,0,-0.000642674
24.3,6.8,0,-0.000653418
24.3,6.9,0,-0.000660592
24.3,7,0,-0.00067126
24.3,7.1,0,-0.000676379
24.3,7.2,0,-0.000672193
24.3,7.3,0,-0.000660668
24.3,7.4,0,-0.000648526
24.3,7.5,0,-0.000639036
24.3,7.6,0,-0.000630278
24.3,7.7,0,-0.000621218
24.3,7.8,0,-0.000615153
24.3,7.9,0,-0.000609229
24.3,8,0,-0.000603555
24.3,8.1,0,-0.000602005
24.3,8.2,0,-0.000600261
24.3,8.3,0,-0.000598663
24.3,8.4,0,-0.000599343
24.3,8.5,0,-0.000599082
24.3,8.6,0,-0.0005984
24.3,8.7,0,-0.00059803
24.3,8.8,0,-0.000596448
24.3,8.9,0,-0.000593592
24.3,9,0,-0.000589967
24.3,9.1,0,-0.000585275
24.3,9.2,0,-0.00057858
24.3,9.3,0,-0.000571079
24.3,9.4,0,-0.000562753
24.3,9.5,0,-0.00055232
24.3,9.6,0,-0.000541407
24.3,9.7,0,-0.000529682
24.3,9.8,0,-0.000516435
24.3,9.9,0,-0.000502897
24.3,10,0,-0.000488539
24.3,10.1,0,-0.000473308
24.3,10.2,0,-0.000457895
24.3,10.3,0,-0.000441633
24.3,10.4,0,-0.000425102
24.3,10.5,0,-0.000408408
24.3,10.6,0,-0.00039087
24.3,10.7,0,-0.000373483
24.3,10.8,0,-0.000355941
24.3,10.9,0,-0.000337608
24.3,11,0,-0.000319633
24.3,11.1,0,-0.000301559
24.3,11.2,0,-0.000282742
24.3,11.3,0,-0.000264393
24.3,11.4,0,-0.000245873
24.3,11.5,0,-0.000226893
24.3,11.6,0,-0.000208322
24.3,11.7,0,-0.000189461
24.3,11.8,0,-0.000170533
24.3,11.9,0,-0.000151896
24.3,12,0,-0.000132792
24.3,12.1,0,-0.000113777
24.3,12.2,0,-9.4893e-05
24.3,12.3,0,-7.56173e-05
24.3,12.4,0,-5.72977e-05
24.3,12.5,0,-3.89846e-05
24.3,12.6,0,-1.95648e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.82834e-05
24.4,0.2,0,-3.62962e-05
24.4,0.3,0,-5.18453e-05
24.4,0.4,0,-6.89613e-05
24.4,0.5,0,-8.59229e-05
24.4,0.6,0,-0.000103158
24.4,0.7,0,-0.000120802
24.4,0.8,0,-0.000137354
