x,y,z,U_0,U_1,U_2
16.8,5.7,0,0.261255,0.0508501,0
16.8,5.8,0,0.263258,0.0481071,0
16.8,5.9,0,0.265248,0.0461815,0
16.8,6,0,0.266962,0.0449704,0
16.8,6.1,0,0.26927,0.0418031,0
16.8,6.2,0,0.270858,0.0397299,0
16.8,6.3,0,0.272446,0.0376567,0
16.8,6.4,0,0.275007,0.035247,0
16.8,6.5,0,0.277313,0.0322929,0
16.8,6.6,0,0.279619,0.0293388,0
16.8,6.7,0,0.282402,0.0266803,0
16.8,6.8,0,0.285411,0.0232701,0
16.8,6.9,0,0.28842,0.01986,0
16.8,7,0,0.290532,0.0178881,0
16.8,7.1,0,0.295163,0.0134911,0
16.8,7.2,0,0.298929,0.00993794,0
16.8,7.3,0,0.302694,0.00638479,0
16.8,7.4,0,0.306481,0.00370628,0
16.8,7.5,0,0.310771,0.000411679,0
16.8,7.6,0,0.31506,-0.00288292,0
16.8,7.7,0,0.318752,-0.00517709,0
16.8,7.8,0,0.323037,-0.00784073,0
16.8,7.9,0,0.327293,-0.0104716,0
16.8,8,0,0.330562,-0.0119975,0
16.8,8.1,0,0.334405,-0.0140784,0
16.8,8.2,0,0.337898,-0.0157718,0
16.8,8.3,0,0.341391,-0.0174651,0
16.8,8.4,0,0.343435,-0.0178776,0
16.8,8.5,0,0.345574,-0.0185954,0
16.8,8.6,0,0.347714,-0.0193131,0
16.8,8.7,0,0.348826,-0.0190847,0
16.8,8.8,0,0.349603,-0.0191885,0
16.8,8.9,0,0.350211,-0.0191254,0
16.8,9,0,0.350381,-0.0185934,0
16.8,9.1,0,0.350033,-0.0181138,0
16.8,9.2,0,0.349382,-0.0175828,0
16.8,9.3,0,0.348732,-0.0170517,0
16.8,9.4,0,0.347588,-0.0160553,0
16.8,9.5,0,0.346175,-0.0153416,0
16.8,9.6,0,0.344762,-0.0146278,0
16.8,9.7,0,0.343028,-0.0134184,0
16.8,9.8,0,0.341601,-0.012909,0
16.8,9.9,0,0.339878,-0.0121976,0
16.8,10,0,0.338018,-0.0113335,0
16.8,10.1,0,0.336483,-0.0106041,0
16.8,10.2,0,0.334735,-0.00998108,0
16.8,10.3,0,0.332986,-0.00935805,0
16.8,10.4,0,0.331361,-0.00857758,0
16.8,10.5,0,0.329726,-0.00806318,0
16.8,10.6,0,0.32809,-0.00754878,0
16.8,10.7,0,0.326177,-0.00662681,0
16.8,10.8,0,0.325055,-0.00645421,0
16.8,10.9,0,0.323586,-0.00604241,0
16.8,11,0,0.322103,-0.00561487,0
16.8,11.1,0,0.320824,-0.00513507,0
16.8,11.2,0,0.319544,-0.00481611,0
16.8,11.3,0,0.318265,-0.00449716,0
16.8,11.4,0,0.317094,-0.00408571,0
16.8,11.5,0,0.316027,-0.00385301,0
16.8,11.6,0,0.31496,-0.0036203,0
16.8,11.7,0,0.313662,-0.00301022,0
16.8,11.8,0,0.313107,-0.00313323,0
16.8,11.9,0,0.312286,-0.00297288,0
16.8,12,0,0.311465,-0.00281252,0
16.8,12.1,0,0.310869,-0.00261513,0
16.8,12.2,0,0.31034,-0.0025264,0
16.8,12.3,0,0.30981,-0.00243766,0
16.8,12.4,0,0.309416,-0.00229419,0
16.8,12.5,0,0.309231,-0.00227044,0
16.8,12.6,0,0.309045,-0.00224669,0
16.8,12.7,0,0.308667,-0.00186721,0
16.9,0,0,0.298339,-0.0191934,0
16.9,0.1,0,0.29651,-0.0219602,0
16.9,0.2,0,0.296492,-0.0212006,0
16.9,0.3,0,0.294602,-0.0229675,0
16.9,0.4,0,0.293084,-0.0233091,0
16.9,0.5,0,0.290896,-0.0241132,0
16.9,0.6,0,0.288543,-0.0244015,0
16.9,0.7,0,0.286386,-0.0239286,0
16.9,0.8,0,0.282374,-0.025347,0
16.9,0.9,0,0.281541,-0.0225537,0
16.9,1,0,0.274687,-0.0259955,0
16.9,1.1,0,0.272019,-0.0246974,0
16.9,1.2,0,0.265759,-0.0261188,0
16.9,1.3,0,0.261628,-0.0255317,0
16.9,1.4,0,0.256045,-0.0254915,0
16.9,1.5,0,0.251754,-0.024363,0
16.9,1.6,0,0.248104,-0.0225016,0
16.9,1.7,0,0.242044,-0.0222324,0
16.9,1.8,0,0.24209,-0.0177528,0
16.9,1.9,0,0.233198,-0.0191305,0
16.9,2,0,0.231257,-0.0158978,0
16.9,2.1,0,0.22581,-0.0151366,0
16.9,2.2,0,0.222944,-0.0124059,0
16.9,2.3,0,0.220272,-0.0103969,0
16.9,2.4,0,0.218315,-0.00733248,0
16.9,2.5,0,0.21831,-0.00400302,0
16.9,2.6,0,0.215699,-0.0018396,0
16.9,2.7,0,0.218608,0.00317012,0
16.9,2.8,0,0.214917,0.00386791,0
16.9,2.9,0,0.216053,0.00776945,0
16.9,3,0,0.215672,0.00959581,0
16.9,3.1,0,0.216156,0.0128268,0
16.9,3.2,0,0.217631,0.0151795,0
16.9,3.3,0,0.218621,0.0182383,0
16.9,3.4,0,0.221164,0.021294,0
16.9,3.5,0,0.221803,0.023303,0
16.9,3.6,0,0.225331,0.0274707,0
16.9,3.7,0,0.225449,0.0279451,0
16.9,3.8,0,0.22769,0.0309817,0
16.9,3.9,0,0.229368,0.032083,0
16.9,4,0,0.230993,0.0342473,0
16.9,4.1,0,0.233418,0.0356605,0
16.9,4.2,0,0.235058,0.0374475,0
16.9,4.3,0,0.237692,0.0394147,0
16.9,4.4,0,0.238999,0.0399428,0
16.9,4.5,0,0.241454,0.0428279,0
16.9,4.6,0,0.242925,0.0419395,0
16.9,4.7,0,0.245085,0.0425432,0
16.9,4.8,0,0.247235,0.0451448,0
16.9,4.9,0,0.24868,0.0433495,0
16.9,5,0,0.250751,0.0433744,0
16.9,5.1,0,0.252482,0.0455854,0
16.9,5.2,0,0.254242,0.0429993,0
16.9,5.3,0,0.256289,0.0424652,0
16.9,5.4,0,0.257598,0.0442987,0
16.9,5.5,0,0.259757,0.0408752,0
16.9,5.6,0,0.261828,0.0397747,0
16.9,5.7,0,0.262735,0.0412532,0
16.9,5.8,0,0.265409,0.0369693,0
16.9,5.9,0,0.267682,0.0351965,0
16.9,6,0,0.268944,0.0356943,0
16.9,6.1,0,0.272213,0.0310684,0
16.9,6.2,0,0.273801,0.0289952,0
16.9,6.3,0,0.274928,0.0282826,0
16.9,6.4,0,0.278624,0.0248272,0
16.9,6.5,0,0.28093,0.0218731,0
16.9,6.6,0,0.283236,0.018919,0
16.9,6.7,0,0.285108,0.0182314,0
16.9,6.8,0,0.289384,0.0134268,0
16.9,6.9,0,0.292393,0.0100166,0
16.9,7,0,0.293022,0.0104241,0
16.9,7.1,0,0.299144,0.00443066,0
16.9,7.2,0,0.30291,0.000877514,0
16.9,7.3,0,0.3056,-0.00120237,0
16.9,7.4,0,0.310066,-0.00438901,0
16.9,7.5,0,0.314361,-0.00768941,0
16.9,7.6,0,0.318651,-0.010984,0
16.9,7.7,0,0.320265,-0.0107458,0
16.9,7.8,0,0.325882,-0.0148728,0
16.9,7.9,0,0.330138,-0.0175037,0
16.9,8,0,0.331258,-0.016622,0
16.9,8.1,0,0.336301,-0.0200289,0
16.9,8.2,0,0.339794,-0.0217222,0
16.9,8.3,0,0.342396,-0.0224675,0
16.9,8.4,0,0.344229,-0.0226624,0
16.9,8.5,0,0.34653,-0.0235535,0
16.9,8.6,0,0.34867,-0.0242712,0
16.9,8.7,0,0.34804,-0.0222185,0
16.9,8.8,0,0.349823,-0.0233157,0
16.9,8.9,0,0.350431,-0.0232526,0
16.9,9,0,0.3492,-0.0212246,0
16.9,9.1,0,0.34982,-0.0215908,0
16.9,9.2,0,0.34917,-0.0210598,0
16.9,9.3,0,0.348193,-0.0201668,0
16.9,9.4,0,0.346943,-0.0188186,0
16.9,9.5,0,0.345812,-0.0183198,0
16.9,9.6,0,0.3444,-0.0176061,0
16.9,9.7,0,0.34175,-0.0153601,0
16.9,9.8,0,0.341266,-0.0154953,0
16.9,9.9,0,0.339543,-0.0147839,0
16.9,10,0,0.336869,-0.0130104,0
16.9,10.1,0,0.336244,-0.0128685,0
16.9,10.2,0,0.334496,-0.0122454,0
16.9,10.3,0,0.332635,-0.0114994,0
16.9,10.4,0,0.330845,-0.0103251,0
16.9,10.5,0,0.329582,-0.0100524,0
16.9,10.6,0,0.327947,-0.00953803,0
16.9,10.7,0,0.325347,-0.00785669,0
16.9,10.8,0,0.324982,-0.00820531,0
16.9,10.9,0,0.323513,-0.0077935,0
16.9,11,0,0.321424,-0.00666327,0
16.9,11.1,0,0.320796,-0.00668168,0
16.9,11.2,0,0.319516,-0.00636272,0
16.9,11.3,0,0.318235,-0.00604135,0
16.9,11.4,0,0.316781,-0.005182,0
16.9,11.5,0,0.316032,-0.00523029,0
16.9,11.6,0,0.314965,-0.00499758,0
16.9,11.7,0,0.313255,-0.00378856,0
16.9,11.8,0,0.313142,-0.00438036,0
16.9,11.9,0,0.312321,-0.00422,0
16.9,12,0,0.311215,-0.00356786,0
16.9,12.1,0,0.310933,-0.00374602,0
16.9,12.2,0,0.310404,-0.00365729,0
16.9,12.3,0,0.309874,-0.00356856,0
16.9,12.4,0,0.309288,-0.00300877,0
16.9,12.5,0,0.309314,-0.00329802,0
16.9,12.6,0,0.309128,-0.00327427,0
16.9,12.7,0,0.308493,-0.00242048,0
17,0,0,0.299076,-0.0202477,0
17,0.1,0,0.296508,-0.024498,0
17,0.2,0,0.297271,-0.0223432,0
17,0.3,0,0.294546,-0.0258127,0
17,0.4,0,0.293559,-0.0252632,0
17,0.5,0,0.29131,-0.0261838,0
17,0.6,0,0.288342,-0.0275263,0
17,0.7,0,0.287261,-0.0254451,0
17,0.8,0,0.28186,-0.0287953,0
17,0.9,0,0.282315,-0.0243312,0
17,1,0,0.273661,-0.0298281,0
17,1.1,0,0.272543,-0.0268148,0
17,1.2,0,0.264045,-0.0303839,0
17,1.3,0,0.260991,-0.0287928,0
17,1.4,0,0.255082,-0.0289472,0
17,1.5,0,0.249257,-0.0290952,0
17,1.6,0,0.247746,-0.0255575,0
17,1.7,0,0.238782,-0.0274546,0
17,1.8,0,0.241211,-0.0213942,0
17,1.9,0,0.229309,-0.0248557,0
17,2,0,0.229898,-0.020177,0
17,2.1,0,0.221519,-0.0213703,0
17,2.2,0,0.220141,-0.0178861,0
17,2.3,0,0.217408,-0.0160887,0
17,2.4,0,0.213875,-0.014074,0
17,2.5,0,0.21632,-0.00960586,0
17,2.6,0,0.211342,-0.00908145,0
17,2.7,0,0.216503,-0.00306966,0
17,2.8,0,0.210815,-0.00386212,0
17,2.9,0,0.213952,0.00093317,0
17,3,0,0.211936,0.00139291,0
17,3.1,0,0.213431,0.0051025,0
17,3.2,0,0.215081,0.00726652,0
17,3.3,0,0.215306,0.00958268,0
17,3.4,0,0.219328,0.0134198,0
17,3.5,0,0.21893,0.0142199,0
17,3.6,0,0.223713,0.0191605,0
17,3.7,0,0.223023,0.0184696,0
17,3.8,0,0.226325,0.0222907,0
17,3.9,0,0.22739,0.022249,0
17,4,0,0.229538,0.0248901,0
17,4.1,0,0.232151,0.0261694,0
17,4.2,0,0.233532,0.0272921,0
17,4.3,0,0.236917,0.0301279,0
17,4.4,0,0.237966,0.0295377,0
17,4.5,0,0.24098,0.0333437,0
17,4.6,0,0.242287,0.0313074,0
17,4.7,0,0.244746,0.0317461,0
17,4.8,0,0.247254,0.0354544,0
17,4.9,0,0.248678,0.0324314,0
17,5,0,0.251096,0.0323586,0
17,5.1,0,0.252988,0.0358113,0
17,5.2,0,0.25494,0.0319091,0
17,5.3,0,0.257348,0.0313243,0
17,5.4,0,0.258598,0.0345532,0
17,5.5,0,0.26118,0.0297089,0
17,5.6,0,0.263616,0.0286091,0
17,5.7,0,0.264214,0.0316563,0
17,5.8,0,0.26756,0.0258315,0
17,5.9,0,0.270116,0.0242115,0
17,6,0,0.270926,0.0264183,0
17,6.1,0,0.275155,0.0203337,0
17,6.2,0,0.276743,0.0182605,0
17,6.3,0,0.27724,0.0194083,0
17,6.4,0,0.281122,0.0157338,0
17,6.5,0,0.284548,0.0114532,0
17,6.6,0,0.286077,0.0100434,0
17,6.7,0,0.287636,0.00997842,0
17,6.8,0,0.293357,0.00358337,0
17,6.9,0,0.296366,0.000173247,0
17,7,0,0.295511,0.00296007,0
17,7.1,0,0.303126,-0.00462976,0
17,7.2,0,0.306892,-0.00818291,0
17,7.3,0,0.307746,-0.00774793,0
17,7.4,0,0.312212,-0.0109346,0
17,7.5,0,0.317952,-0.0157905,0
17,7.6,0,0.321063,-0.0176488,0
17,7.7,0,0.321777,-0.0163145,0
17,7.8,0,0.328727,-0.0219049,0
17,7.9,0,0.332982,-0.0245358,0
17,8,0,0.331954,-0.0212465,0
17,8.1,0,0.33804,-0.0258062,0
17,8.2,0,0.34169,-0.0276727,0
17,8.3,0,0.342267,-0.0262646,0
17,8.4,0,0.3441,-0.0264595,0
17,8.5,0,0.347486,-0.0285115,0
17,8.6,0,0.348891,-0.0284601,0
17,8.7,0,0.347253,-0.0253522,0
17,8.8,0,0.350043,-0.0274429,0
17,8.9,0,0.350651,-0.0273798,0
17,9,0,0.34802,-0.0238558,0
17,9.1,0,0.349341,-0.0248343,0
17,9.2,0,0.348957,-0.0245368,0
17,9.3,0,0.346875,-0.022416,0
17,9.4,0,0.345625,-0.0210678,0
17,9.5,0,0.34545,-0.0212981,0
17,9.6,0,0.343784,-0.0202981,0
17,9.7,0,0.340472,-0.0173018,0
17,9.8,0,0.340931,-0.0180815,0
17,9.9,0,0.339208,-0.0173701,0
17,10,0,0.33572,-0.0146873,0
17,10.1,0,0.335621,-0.0148851,0
17,10.2,0,0.334257,-0.0145098,0
17,10.3,0,0.331646,-0.0129396,0
17,10.4,0,0.329856,-0.0117653,0
17,10.5,0,0.329439,-0.0120417,0
17,10.6,0,0.327714,-0.0114281,0
17,10.7,0,0.324517,-0.00908658,0
17,10.8,0,0.324908,-0.00995641,0
17,10.9,0,0.323439,-0.0095446,0
17,11,0,0.320745,-0.00771167,0
17,11.1,0,0.320399,-0.00794572,0
17,11.2,0,0.319488,-0.00790933,0
17,11.3,0,0.317697,-0.00693898,0
17,11.4,0,0.316243,-0.00607963,0
17,11.5,0,0.316036,-0.00660757,0
17,11.6,0,0.314969,-0.00637486,0
17,11.7,0,0.312848,-0.00456689,0
17,11.8,0,0.313177,-0.00562748,0
17,11.9,0,0.312355,-0.00546712,0
17,12,0,0.310924,-0.00425415,0
17,12.1,0,0.310745,-0.00456005,0
17,12.2,0,0.310467,-0.00478819,0
17,12.3,0,0.309707,-0.0042435,0
17,12.4,0,0.309082,-0.00360838,0
17,12.5,0,0.309397,-0.00432559,0
17,12.6,0,0.309212,-0.00430184,0
17,12.7,0,0.308319,-0.00297375,0
17.1,0,0,0.299813,-0.021302,0
17.1,0.1,0,0.296507,-0.0270358,0
17.1,0.2,0,0.29805,-0.0234859,0
17.1,0.3,0,0.294907,-0.0278066,0
17.1,0.4,0,0.294413,-0.0265808,0
17.1,0.5,0,0.292164,-0.0275014,0
17.1,0.6,0,0.288678,-0.0298469,0
17.1,0.7,0,0.288135,-0.0269616,0
17.1,0.8,0,0.281346,-0.0322436,0
17.1,0.9,0,0.283089,-0.0261088,0
17.1,1,0,0.272635,-0.0336607,0
17.1,1.1,0,0.273068,-0.0289322,0
17.1,1.2,0,0.263451,-0.0335751,0
17.1,1.3,0,0.261124,-0.0313368,0
17.1,1.4,0,0.255214,-0.0314912,0
17.1,1.5,0,0.247829,-0.0329893,0
17.1,1.6,0,0.247388,-0.0286135,0
17.1,1.7,0,0.235519,-0.0326768,0
17.1,1.8,0,0.240332,-0.0250357,0
17.1,1.9,0,0.225421,-0.0305809,0
17.1,2,0,0.228539,-0.0244562,0
17.1,2.1,0,0.218694,-0.0266268,0
17.1,2.2,0,0.218402,-0.0228279,0
17.1,2.3,0,0.215668,-0.0210306,0
17.1,2.4,0,0.210661,-0.0202462,0
17.1,2.5,0,0.21433,-0.0152087,0
17.1,2.6,0,0.206984,-0.0163233,0
17.1,2.7,0,0.214397,-0.00930944,0
17.1,2.8,0,0.206713,-0.0115921,0
17.1,2.9,0,0.211851,-0.00590311,0
17.1,3,0,0.209017,-0.00612668,0
17.1,3.1,0,0.211428,-0.00228002,0
17.1,3.2,0,0.213078,-0.000116002,0
17.1,3.3,0,0.212731,0.00131778,0
17.1,3.4,0,0.217493,0.00554558,0
17.1,3.5,0,0.216057,0.00513674,0
17.1,3.6,0,0.222096,0.0108502,0
17.1,3.7,0,0.220597,0.00899411,0
17.1,3.8,0,0.224961,0.0135997,0
17.1,3.9,0,0.225719,0.0129866,0
17.1,4,0,0.228456,0.0158735,0
17.1,4.1,0,0.231069,0.0171527,0
17.1,4.2,0,0.232382,0.017571,0
17.1,4.3,0,0.236143,0.0208412,0
17.1,4.4,0,0.236933,0.0191326,0
17.1,4.5,0,0.240506,0.0238596,0
17.1,4.6,0,0.241859,0.0211874,0
17.1,4.7,0,0.244467,0.0215436,0
17.1,4.8,0,0.247272,0.0257639,0
17.1,4.9,0,0.248807,0.0220994,0
17.1,5,0,0.251398,0.0219777,0
17.1,5.1,0,0.253494,0.0260372,0
17.1,5.2,0,0.255666,0.0214768,0
17.1,5.3,0,0.258254,0.0208667,0
17.1,5.4,0,0.259597,0.0248076,0
17.1,5.5,0,0.262513,0.0192824,0
17.1,5.6,0,0.265131,0.0181829,0
17.1,5.7,0,0.265693,0.0220595,0
17.1,5.8,0,0.269488,0.0155245,0
17.1,5.9,0,0.272186,0.0139808,0
17.1,6,0,0.272907,0.0171422,0
17.1,6.1,0,0.277291,0.0108236,0
17.1,6.2,0,0.279686,0.00752575,0
17.1,6.3,0,0.279553,0.010534,0
17.1,6.4,0,0.283434,0.00685946,0
17.1,6.5,0,0.288166,0.00103338,0
17.1,6.6,0,0.288605,0.0017904,0
17.1,6.7,0,0.290164,0.00172542,0
17.1,6.8,0,0.29733,-0.00626,0
17.1,6.9,0,0.299309,-0.00801879,0
17.1,7,0,0.298001,-0.00450397,0
17.1,7.1,0,0.305638,-0.0121176,0
17.1,7.2,0,0.310873,-0.0172433,0
17.1,7.3,0,0.309892,-0.0142935,0
17.1,7.4,0,0.314358,-0.0174801,0
17.1,7.5,0,0.321543,-0.0238916,0
17.1,7.6,0,0.322576,-0.0232175,0
17.1,7.7,0,0.32329,-0.0218832,0
17.1,7.8,0,0.331423,-0.0287732,0
17.1,7.9,0,0.334649,-0.0302474,0
17.1,8,0,0.33265,-0.0258711,0
17.1,8.1,0,0.338736,-0.0304307,0
17.1,8.2,0,0.343585,-0.0336232,0
17.1,8.3,0,0.342139,-0.0300617,0
17.1,8.4,0,0.343972,-0.0302566,0
17.1,8.5,0,0.348441,-0.0334696,0
17.1,8.6,0,0.348104,-0.0315938,0
17.1,8.7,0,0.346466,-0.028486,0
17.1,8.8,0,0.350004,-0.0313143,0
17.1,8.9,0,0.350307,-0.0309041,0
17.1,9,0,0.34684,-0.026487,0
17.1,9.1,0,0.34816,-0.0274655,0
17.1,9.2,0,0.348744,-0.0280138,0
17.1,9.3,0,0.345557,-0.0246652,0
17.1,9.4,0,0.344307,-0.023317,0
17.1,9.5,0,0.345087,-0.0242764,0
17.1,9.6,0,0.342506,-0.0222398,0
17.1,9.7,0,0.339193,-0.0192435,0
17.1,9.8,0,0.340216,-0.020408,0
17.1,9.9,0,0.338664,-0.0197222,0
17.1,10,0,0.334571,-0.0163642,0
17.1,10.1,0,0.334472,-0.016562,0
17.1,10.2,0,0.334017,-0.0167741,0
17.1,10.3,0,0.330657,-0.0143799,0
17.1,10.4,0,0.328866,-0.0132056,0
17.1,10.5,0,0.329296,-0.0140309,0
17.1,10.6,0,0.326885,-0.012658,0
17.1,10.7,0,0.323688,-0.0103165,0
17.1,10.8,0,0.32442,-0.0114216,0
17.1,10.9,0,0.323298,-0.011217,0
17.1,11,0,0.320066,-0.00876007,0
17.1,11.1,0,0.31972,-0.00899412,0
17.1,11.2,0,0.31946,-0.00945594,0
17.1,11.3,0,0.317159,-0.0078366,0
17.1,11.4,0,0.315705,-0.00697725,0
17.1,11.5,0,0.31604,-0.00798485,0
17.1,11.6,0,0.314569,-0.00716214,0
17.1,11.7,0,0.312441,-0.00534522,0
17.1,11.8,0,0.312905,-0.00654925,0
17.1,11.9,0,0.31239,-0.00671424,0
17.1,12,0,0.310634,-0.00494044,0
17.1,12.1,0,0.310455,-0.00524634,0
17.1,12.2,0,0.310531,-0.00591908,0
17.1,12.3,0,0.309501,-0.00484311,0
17.1,12.4,0,0.308877,-0.004208,0
17.1,12.5,0,0.30948,-0.00535317,0
17.1,12.6,0,0.309079,-0.00493121,0
17.1,12.7,0,0.308145,-0.00352701,0
17.2,0,0,0.300551,-0.0223563,0
17.2,0.1,0,0.296814,-0.0289555,0
17.2,0.2,0,0.298828,-0.0246285,0
17.2,0.3,0,0.295685,-0.0289492,0
17.2,0.4,0,0.295267,-0.0278984,0
17.2,0.5,0,0.293018,-0.028819,0
17.2,0.6,0,0.289552,-0.0313634,0
17.2,0.7,0,0.289009,-0.0284781,0
17.2,0.8,0,0.281369,-0.0349957,0
17.2,0.9,0,0.283864,-0.0278863,0
17.2,1,0,0.272359,-0.0366371,0
17.2,1.1,0,0.273592,-0.0310495,0
17.2,1.2,0,0.263975,-0.0356925,0
17.2,1.3,0,0.261256,-0.0338807,0
17.2,1.4,0,0.255347,-0.0340351,0
17.2,1.5,0,0.247471,-0.0360453,0
17.2,1.6,0,0.24703,-0.0316694,0
17.2,1.7,0,0.23325,-0.0372404,0
17.2,1.8,0,0.239453,-0.0286772,0
17.2,1.9,0,0.222787,-0.0354378,0
17.2,2,0,0.22718,-0.0287354,0
17.2,2.1,0,0.217336,-0.030906,0
17.2,2.2,0,0.216662,-0.0277698,0
17.2,2.3,0,0.213928,-0.0259725,0
17.2,2.4,0,0.208671,-0.025849,0
17.2,2.5,0,0.21234,-0.0208116,0
17.2,2.6,0,0.203565,-0.0231476,0
17.2,2.7,0,0.212292,-0.0155492,0
17.2,2.8,0,0.203443,-0.0187012,0
17.2,2.9,0,0.209749,-0.0127394,0
17.2,3,0,0.206915,-0.012963,0
17.2,3.1,0,0.209426,-0.00966254,0
17.2,3.2,0,0.211075,-0.00749853,0
17.2,3.3,0,0.210896,-0.00655641,0
17.2,3.4,0,0.215658,-0.00232861,0
17.2,3.5,0,0.213707,-0.00362436,0
17.2,3.6,0,0.220478,0.00254,0
17.2,3.7,0,0.218508,4.14199e-06,0
17.2,3.8,0,0.223597,0.00490868,0
17.2,3.9,0,0.224355,0.00429558,0
17.2,4,0,0.227374,0.00685688,0
17.2,4.1,0,0.229987,0.0081361,0
17.2,4.2,0,0.231607,0.00828426,0
17.2,4.3,0,0.235368,0.0115544,0
17.2,4.4,0,0.236133,0.00911124,0
17.2,4.5,0,0.240031,0.0143754,0
17.2,4.6,0,0.241642,0.0115794,0
17.2,4.7,0,0.24425,0.0119356,0
17.2,4.8,0,0.247291,0.0160734,0
17.2,4.9,0,0.249068,0.0123534,0
17.2,5,0,0.251659,0.0122318,0
17.2,5.1,0,0.254,0.0162631,0
17.2,5.2,0,0.256419,0.0117025,0
17.2,5.3,0,0.259007,0.0110924,0
17.2,5.4,0,0.260597,0.0150621,0
17.2,5.5,0,0.263755,0.00959572,0
17.2,5.6,0,0.266374,0.00849627,0
17.2,5.7,0,0.267172,0.0124626,0
17.2,5.8,0,0.271194,0.00604809,0
17.2,5.9,0,0.273892,0.00450448,0
17.2,6,0,0.274889,0.00786618,0
17.2,6.1,0,0.279273,0.00154756,0
17.2,6.2,0,0.282111,-0.00168175,0
17.2,6.3,0,0.281865,0.00165971,0
17.2,6.4,0,0.285747,-0.00201483,0
17.2,6.5,0,0.291783,-0.00938647,0
17.2,6.6,0,0.291133,-0.0064626,0
17.2,6.7,0,0.292692,-0.00652759,0
17.2,6.8,0,0.299906,-0.0145664,0
17.2,6.9,0,0.301799,-0.0154828,0
17.2,7,0,0.30049,-0.011968,0
17.2,7.1,0,0.308128,-0.0195817,0
17.2,7.2,0,0.313615,-0.0246053,0
17.2,7.3,0,0.312038,-0.020839,0
17.2,7.4,0,0.316504,-0.0240257,0
17.2,7.5,0,0.324999,-0.0318476,0
17.2,7.6,0,0.324088,-0.0287862,0
17.2,7.7,0,0.324802,-0.0274519,0
17.2,7.8,0,0.332935,-0.034342,0
17.2,7.9,0,0.335345,-0.0348719,0
17.2,8,0,0.333347,-0.0304956,0
17.2,8.1,0,0.339432,-0.0350552,0
17.2,8.2,0,0.344409,-0.0384327,0
17.2,8.3,0,0.342011,-0.0338588,0
17.2,8.4,0,0.343844,-0.0340537,0
17.2,8.5,0,0.349138,-0.0381505,0
17.2,8.6,0,0.347317,-0.0347276,0
17.2,8.7,0,0.34568,-0.0316197,0
17.2,8.8,0,0.349217,-0.034448,0
17.2,8.9,0,0.349126,-0.0335353,0
17.2,9,0,0.345659,-0.0291182,0
17.2,9.1,0,0.34698,-0.0300967,0
17.2,9.2,0,0.348107,-0.0310189,0
17.2,9.3,0,0.344239,-0.0269143,0
17.2,9.4,0,0.342989,-0.0255661,0
17.2,9.5,0,0.344357,-0.0269744,0
17.2,9.6,0,0.341228,-0.0241815,0
17.2,9.7,0,0.337915,-0.0211852,0
17.2,9.8,0,0.338938,-0.0223497,0
17.2,9.9,0,0.337515,-0.0213991,0
17.2,10,0,0.333423,-0.0180411,0
17.2,10.1,0,0.333324,-0.0182389,0
17.2,10.2,0,0.333599,-0.0188417,0
17.2,10.3,0,0.329667,-0.0158201,0
17.2,10.4,0,0.327877,-0.0146458,0
17.2,10.5,0,0.328704,-0.0157293,0
17.2,10.6,0,0.326055,-0.0138879,0
17.2,10.7,0,0.322858,-0.0115463,0
17.2,10.8,0,0.323591,-0.0126515,0
17.2,10.9,0,0.322619,-0.0122654,0
17.2,11,0,0.319387,-0.00980847,0
17.2,11.1,0,0.31904,-0.0100425,0
17.2,11.2,0,0.319385,-0.010942,0
17.2,11.3,0,0.31662,-0.00873422,0
17.2,11.4,0,0.315166,-0.00787488,0
17.2,11.5,0,0.315678,-0.00903819,0
17.2,11.6,0,0.314162,-0.00794047,0
17.2,11.7,0,0.312035,-0.00612356,0
17.2,11.8,0,0.312498,-0.00732758,0
17.2,11.9,0,0.312111,-0.00741937,0
17.2,12,0,0.310344,-0.00562673,0
17.2,12.1,0,0.310164,-0.00593263,0
17.2,12.2,0,0.310595,-0.00704998,0
17.2,12.3,0,0.309296,-0.00544273,0
17.2,12.4,0,0.308672,-0.00480761,0
17.2,12.5,0,0.309326,-0.00602943,0
17.2,12.6,0,0.308905,-0.00548448,0
17.2,12.7,0,0.307971,-0.00408028,0
17.3,0,0,0.301288,-0.0234106,0
17.3,0.1,0,0.297811,-0.0295447,0
17.3,0.2,0,0.299607,-0.0257711,0
17.3,0.3,0,0.296464,-0.0300918,0
17.3,0.4,0,0.296121,-0.029216,0
17.3,0.5,0,0.293872,-0.0301367,0
17.3,0.6,0,0.290426,-0.0328799,0
17.3,0.7,0,0.289883,-0.0299946,0
17.3,0.8,0,0.282606,-0.0361293,0
17.3,0.9,0,0.284638,-0.0296639,0
17.3,1,0,0.273651,-0.0378429,0
17.3,1.1,0,0.274117,-0.0331669,0
17.3,1.2,0,0.2645,-0.0378098,0
17.3,1.3,0,0.261389,-0.0364247,0
17.3,1.4,0,0.255479,-0.0365791,0
17.3,1.5,0,0.247113,-0.0391012,0
17.3,1.6,0,0.246672,-0.0347254,0
17.3,1.7,0,0.233339,-0.0401598,0
17.3,1.8,0,0.238574,-0.0323187,0
17.3,1.9,0,0.222751,-0.0385973,0
17.3,2,0,0.225821,-0.0330146,0
17.3,2.1,0,0.215977,-0.0351852,0
17.3,2.2,0,0.214922,-0.0327117,0
17.3,2.3,0,0.212189,-0.0309143,0
