x,y,z,p
20,8.3,0,-0.000879894
20,8.4,0,-0.000655493
20,8.5,0,-0.000319843
20,8.6,0,-0.000223128
20,8.7,0,-0.000171992
20,8.8,0,0.000214577
20,8.9,0,0.000354349
20,9,0,0.000290813
20,9.1,0,0.000570778
20,9.2,0,0.000763442
20,9.3,0,0.000726467
20,9.4,0,0.000820334
20,9.5,0,0.00104454
20,9.6,0,0.00104586
20,9.7,0,0.000968213
20,9.8,0,0.00119853
20,9.9,0,0.00124736
20,10,0,0.00109368
20,10.1,0,0.00120038
20,10.2,0,0.00127588
20,10.3,0,0.00117428
20,10.4,0,0.00113824
20,10.5,0,0.00122364
20,10.6,0,0.00116875
20,10.7,0,0.00103534
20,10.8,0,0.00110489
20,10.9,0,0.00108855
20,11,0,0.000951828
20,11.1,0,0.000939299
20,11.2,0,0.000933475
20,11.3,0,0.000843758
20,11.4,0,0.000769078
20,11.5,0,0.000761504
20,11.6,0,0.000702236
20,11.7,0,0.000597604
20,11.8,0,0.000577227
20,11.9,0,0.000532436
20,12,0,0.0004359
20,12.1,0,0.00037081
20,12.2,0,0.000324027
20,12.3,0,0.000268148
20,12.4,0,0.000215194
20,12.5,0,0.000180583
20,12.6,0,0.00010891
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000162738
20.1,0.2,0,-0.000214936
20.1,0.3,0,-0.000321547
20.1,0.4,0,-0.000392845
20.1,0.5,0,-0.000504259
20.1,0.6,0,-0.000621859
20.1,0.7,0,-0.000686253
20.1,0.8,0,-0.000878172
20.1,0.9,0,-0.000863217
20.1,1,0,-0.00112193
20.1,1.1,0,-0.00111452
20.1,1.2,0,-0.001319
20.1,1.3,0,-0.00137854
20.1,1.4,0,-0.00149304
20.1,1.5,0,-0.00164157
20.1,1.6,0,-0.00164044
20.1,1.7,0,-0.00188644
20.1,1.8,0,-0.00176359
20.1,1.9,0,-0.00204482
20.1,2,0,-0.00196528
20.1,2.1,0,-0.0021159
20.1,2.2,0,-0.0021348
20.1,2.3,0,-0.0021733
20.1,2.4,0,-0.0022656
20.1,2.5,0,-0.00223947
20.1,2.6,0,-0.00235665
20.1,2.7,0,-0.00233532
20.1,2.8,0,-0.00240606
20.1,2.9,0,-0.00246552
20.1,3,0,-0.0024867
20.1,3.1,0,-0.00258018
20.1,3.2,0,-0.00262504
20.1,3.3,0,-0.00268547
20.1,3.4,0,-0.00282184
20.1,3.5,0,-0.00278877
20.1,3.6,0,-0.00307006
20.1,3.7,0,-0.00294616
20.1,3.8,0,-0.00323496
20.1,3.9,0,-0.00320508
20.1,4,0,-0.00339256
20.1,4.1,0,-0.0034948
20.1,4.2,0,-0.00354301
20.1,4.3,0,-0.00379667
20.1,4.4,0,-0.0036815
20.1,4.5,0,-0.00407397
20.1,4.6,0,-0.0039636
20.1,4.7,0,-0.00405776
20.1,4.8,0,-0.00438361
20.1,4.9,0,-0.004232
20.1,5,0,-0.00430698
20.1,5.1,0,-0.00460524
20.1,5.2,0,-0.0044292
20.1,5.3,0,-0.0044764
20.1,5.4,0,-0.00473729
20.1,5.5,0,-0.00453269
20.1,5.6,0,-0.00454519
20.1,5.7,0,-0.00476357
20.1,5.8,0,-0.00452643
20.1,5.9,0,-0.00450155
20.1,6,0,-0.00465765
20.1,6.1,0,-0.00442909
20.1,6.2,0,-0.00430376
20.1,6.3,0,-0.00440943
20.1,6.4,0,-0.00426116
20.1,6.5,0,-0.00399155
20.1,6.6,0,-0.00402444
20.1,6.7,0,-0.00397066
20.1,6.8,0,-0.00364269
20.1,6.9,0,-0.00353122
20.1,7,0,-0.0035599
20.1,7.1,0,-0.0032126
20.1,7.2,0,-0.00294215
20.1,7.3,0,-0.0029461
20.1,7.4,0,-0.00270828
20.1,7.5,0,-0.00231902
20.1,7.6,0,-0.00226834
20.1,7.7,0,-0.00215752
20.1,7.8,0,-0.00173759
20.1,7.9,0,-0.00155409
20.1,8,0,-0.00154866
20.1,8.1,0,-0.00116428
20.1,8.2,0,-0.000836049
20.1,8.3,0,-0.000846344
20.1,8.4,0,-0.000621943
20.1,8.5,0,-0.00020641
20.1,8.6,0,-0.000184135
20.1,8.7,0,-0.000132999
20.1,8.8,0,0.00025357
20.1,8.9,0,0.000400972
20.1,9,0,0.000337435
20.1,9.1,0,0.0006174
20.1,9.2,0,0.00087877
20.1,9.3,0,0.000778676
20.1,9.4,0,0.000872544
20.1,9.5,0,0.00116037
20.1,9.6,0,0.00110082
20.1,9.7,0,0.00102317
20.1,9.8,0,0.00125348
20.1,9.9,0,0.00130164
20.1,10,0,0.00114796
20.1,10.1,0,0.00125467
20.1,10.2,0,0.00138555
20.1,10.3,0,0.00122487
20.1,10.4,0,0.00118883
20.1,10.5,0,0.00130594
20.1,10.6,0,0.00121358
20.1,10.7,0,0.00108017
20.1,10.8,0,0.00114972
20.1,10.9,0,0.00113189
20.1,11,0,0.000989669
20.1,11.1,0,0.000977139
20.1,11.2,0,0.000994241
20.1,11.3,0,0.000873905
20.1,11.4,0,0.000799226
20.1,11.5,0,0.00080023
20.1,11.6,0,0.000724419
20.1,11.7,0,0.000619787
20.1,11.8,0,0.00059941
20.1,11.9,0,0.000551604
20.1,12,0,0.000449956
20.1,12.1,0,0.000384866
20.1,12.2,0,0.00033626
20.1,12.3,0,0.000273069
20.1,12.4,0,0.000220114
20.1,12.5,0,0.000190276
20.1,12.6,0,0.00010891
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000161627
20.2,0.2,0,-0.000217201
20.2,0.3,0,-0.000323812
20.2,0.4,0,-0.000399185
20.2,0.5,0,-0.000510599
20.2,0.6,0,-0.000632797
20.2,0.7,0,-0.000697191
20.2,0.8,0,-0.000891536
20.2,0.9,0,-0.000879081
20.2,1,0,-0.00113512
20.2,1.1,0,-0.00113577
20.2,1.2,0,-0.00134025
20.2,1.3,0,-0.00140568
20.2,1.4,0,-0.00152019
20.2,1.5,0,-0.00167483
20.2,1.6,0,-0.0016737
20.2,1.7,0,-0.00192093
20.2,1.8,0,-0.00180239
20.2,1.9,0,-0.00207982
20.2,2,0,-0.0020078
20.2,2.1,0,-0.00215842
20.2,2.2,0,-0.00217782
20.2,2.3,0,-0.00221632
20.2,2.4,0,-0.00230468
20.2,2.5,0,-0.00227855
20.2,2.6,0,-0.0023856
20.2,2.7,0,-0.00236537
20.2,2.8,0,-0.00243534
20.2,2.9,0,-0.00248158
20.2,3,0,-0.00250276
20.2,3.1,0,-0.00257814
20.2,3.2,0,-0.002623
20.2,3.3,0,-0.00266256
20.2,3.4,0,-0.00279893
20.2,3.5,0,-0.00274825
20.2,3.6,0,-0.00302507
20.2,3.7,0,-0.0029047
20.2,3.8,0,-0.00316815
20.2,3.9,0,-0.00313827
20.2,4,0,-0.00330551
20.2,4.1,0,-0.00340775
20.2,4.2,0,-0.00343845
20.2,4.3,0,-0.00369212
20.2,4.4,0,-0.0035702
20.2,4.5,0,-0.00395651
20.2,4.6,0,-0.00383806
20.2,4.7,0,-0.00393222
20.2,4.8,0,-0.00425272
20.2,4.9,0,-0.00409757
20.2,5,0,-0.00417255
20.2,5.1,0,-0.00446907
20.2,5.2,0,-0.00429304
20.2,5.3,0,-0.00434024
20.2,5.4,0,-0.0046028
20.2,5.5,0,-0.00440141
20.2,5.6,0,-0.0044139
20.2,5.7,0,-0.00463689
20.2,5.8,0,-0.00440542
20.2,5.9,0,-0.00438054
20.2,6,0,-0.00454499
20.2,6.1,0,-0.00431643
20.2,6.2,0,-0.00420547
20.2,6.3,0,-0.00431114
20.2,6.4,0,-0.00416287
20.2,6.5,0,-0.00391591
20.2,6.6,0,-0.0039441
20.2,6.7,0,-0.00389033
20.2,6.8,0,-0.00356236
20.2,6.9,0,-0.00346799
20.2,7,0,-0.00349666
20.2,7.1,0,-0.00314937
20.2,7.2,0,-0.0028933
20.2,7.3,0,-0.00289725
20.2,7.4,0,-0.00265943
20.2,7.5,0,-0.00228984
20.2,7.6,0,-0.00222966
20.2,7.7,0,-0.00211884
20.2,7.8,0,-0.00169891
20.2,7.9,0,-0.00152051
20.2,8,0,-0.00151508
20.2,8.1,0,-0.00113069
20.2,8.2,0,-0.000802499
20.2,8.3,0,-0.000812794
20.2,8.4,0,-0.000588392
20.2,8.5,0,-0.000191409
20.2,8.6,0,-0.000145143
20.2,8.7,0,-9.40067e-05
20.2,8.8,0,0.000292562
20.2,8.9,0,0.000447594
20.2,9,0,0.000384058
20.2,9.1,0,0.000664023
20.2,9.2,0,0.000921899
20.2,9.3,0,0.000830886
20.2,9.4,0,0.000924753
20.2,9.5,0,0.0012044
20.2,9.6,0,0.00115577
20.2,9.7,0,0.00107812
20.2,9.8,0,0.00130843
20.2,9.9,0,0.00135593
20.2,10,0,0.00120225
20.2,10.1,0,0.00130895
20.2,10.2,0,0.00142234
20.2,10.3,0,0.00127547
20.2,10.4,0,0.00123943
20.2,10.5,0,0.00135653
20.2,10.6,0,0.00125841
20.2,10.7,0,0.001125
20.2,10.8,0,0.00119456
20.2,10.9,0,0.00116973
20.2,11,0,0.00102751
20.2,11.1,0,0.00101498
20.2,11.2,0,0.00101986
20.2,11.3,0,0.000904053
20.2,11.4,0,0.000829374
20.2,11.5,0,0.000830377
20.2,11.6,0,0.000746603
20.2,11.7,0,0.000641971
20.2,11.8,0,0.000621593
20.2,11.9,0,0.00056566
20.2,12,0,0.000464012
20.2,12.1,0,0.000398923
20.2,12.2,0,0.000344398
20.2,12.3,0,0.000277989
20.2,12.4,0,0.000225034
20.2,12.5,0,0.000195196
20.2,12.6,0,0.00010891
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000148295
20.3,0.2,0,-0.000219466
20.3,0.3,0,-0.000326077
20.3,0.4,0,-0.000405525
20.3,0.5,0,-0.000516939
20.3,0.6,0,-0.000643734
20.3,0.7,0,-0.000708129
20.3,0.8,0,-0.000877413
20.3,0.9,0,-0.000894944
20.3,1,0,-0.00111885
20.3,1.1,0,-0.00115703
20.3,1.2,0,-0.00136151
20.3,1.3,0,-0.00143282
20.3,1.4,0,-0.00154733
20.3,1.5,0,-0.00170809
20.3,1.6,0,-0.00170696
20.3,1.7,0,-0.00190804
20.3,1.8,0,-0.00184119
20.3,1.9,0,-0.00207309
20.3,2,0,-0.00205032
20.3,2.1,0,-0.00220094
20.3,2.2,0,-0.00222084
20.3,2.3,0,-0.00225934
20.3,2.4,0,-0.00234376
20.3,2.5,0,-0.00231762
20.3,2.6,0,-0.00240234
20.3,2.7,0,-0.00239542
20.3,2.8,0,-0.00245622
20.3,2.9,0,-0.00249764
20.3,3,0,-0.00251882
20.3,3.1,0,-0.0025761
20.3,3.2,0,-0.00262096
20.3,3.3,0,-0.00263965
20.3,3.4,0,-0.00277602
20.3,3.5,0,-0.00275684
20.3,3.6,0,-0.00298008
20.3,3.7,0,-0.00290214
20.3,3.8,0,-0.00310134
20.3,3.9,0,-0.00307145
20.3,4,0,-0.00321846
20.3,4.1,0,-0.0033207
20.3,4.2,0,-0.0033339
20.3,4.3,0,-0.00358757
20.3,4.4,0,-0.00352678
20.3,4.5,0,-0.00383904
20.3,4.6,0,-0.00371253
20.3,4.7,0,-0.00380668
20.3,4.8,0,-0.00412183
20.3,4.9,0,-0.00396314
20.3,5,0,-0.00403812
20.3,5.1,0,-0.00433291
20.3,5.2,0,-0.00415688
20.3,5.3,0,-0.00420408
20.3,5.4,0,-0.0044683
20.3,5.5,0,-0.00427013
20.3,5.6,0,-0.00428262
20.3,5.7,0,-0.00451021
20.3,5.8,0,-0.0042844
20.3,5.9,0,-0.00425952
20.3,6,0,-0.00443233
20.3,6.1,0,-0.00420377
20.3,6.2,0,-0.0041413
20.3,6.3,0,-0.00421285
20.3,6.4,0,-0.00406458
20.3,6.5,0,-0.00388651
20.3,6.6,0,-0.00386377
20.3,6.7,0,-0.00380999
20.3,6.8,0,-0.00351928
20.3,6.9,0,-0.00340475
20.3,7,0,-0.00343343
20.3,7.1,0,-0.00308614
20.3,7.2,0,-0.00289109
20.3,7.3,0,-0.0028484
20.3,7.4,0,-0.00261058
20.3,7.5,0,-0.00231328
20.3,7.6,0,-0.00219098
20.3,7.7,0,-0.00208016
20.3,7.8,0,-0.00168885
20.3,7.9,0,-0.00148693
20.3,8,0,-0.0014815
20.3,8.1,0,-0.00109711
20.3,8.2,0,-0.000841731
20.3,8.3,0,-0.000779244
20.3,8.4,0,-0.000554842
20.3,8.5,0,-0.000232299
20.3,8.6,0,-0.00010615
20.3,8.7,0,-5.5014e-05
20.3,8.8,0,0.000313726
20.3,8.9,0,0.000486345
20.3,9,0,0.00043068
20.3,9.1,0,0.000710645
20.3,9.2,0,0.000895609
20.3,9.3,0,0.000883095
20.3,9.4,0,0.000976962
20.3,9.5,0,0.00118585
20.3,9.6,0,0.00121072
20.3,9.7,0,0.00113307
20.3,9.8,0,0.00135695
20.3,9.9,0,0.0013943
20.3,10,0,0.00125653
20.3,10.1,0,0.00136324
20.3,10.2,0,0.00141755
20.3,10.3,0,0.00132606
20.3,10.4,0,0.00129002
20.3,10.5,0,0.00135882
20.3,10.6,0,0.00130325
20.3,10.7,0,0.00116984
20.3,10.8,0,0.00123939
20.3,10.9,0,0.00119481
20.3,11,0,0.00106535
20.3,11.1,0,0.00105282
20.3,11.2,0,0.00102709
20.3,11.3,0,0.000934201
20.3,11.4,0,0.000859522
20.3,11.5,0,0.000841648
20.3,11.6,0,0.000768786
20.3,11.7,0,0.000664154
20.3,11.8,0,0.000643777
20.3,11.9,0,0.000574435
20.3,12,0,0.000478069
20.3,12.1,0,0.000412979
20.3,12.2,0,0.000351141
20.3,12.3,0,0.000282909
20.3,12.4,0,0.000229955
20.3,12.5,0,0.000189221
20.3,12.6,0,0.00010891
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000134963
20.4,0.2,0,-0.000221731
20.4,0.3,0,-0.000319882
20.4,0.4,0,-0.000411864
20.4,0.5,0,-0.000523279
20.4,0.6,0,-0.000632436
20.4,0.7,0,-0.000719067
20.4,0.8,0,-0.00086329
20.4,0.9,0,-0.000910807
20.4,1,0,-0.00110258
20.4,1.1,0,-0.00117828
20.4,1.2,0,-0.00134412
20.4,1.3,0,-0.00145997
20.4,1.4,0,-0.00157447
20.4,1.5,0,-0.00169164
20.4,1.6,0,-0.00174022
20.4,1.7,0,-0.00189516
20.4,1.8,0,-0.00187999
20.4,1.9,0,-0.00206636
20.4,2,0,-0.00209284
20.4,2.1,0,-0.00220219
20.4,2.2,0,-0.00226386
20.4,2.3,0,-0.00230236
20.4,2.4,0,-0.00235341
20.4,2.5,0,-0.0023567
20.4,2.6,0,-0.00241908
20.4,2.7,0,-0.00242547
20.4,2.8,0,-0.0024771
20.4,2.9,0,-0.00251369
20.4,3,0,-0.00253981
20.4,3.1,0,-0.00257406
20.4,3.2,0,-0.00261892
20.4,3.3,0,-0.00265642
20.4,3.4,0,-0.00275312
20.4,3.5,0,-0.00276544
20.4,3.6,0,-0.00293509
20.4,3.7,0,-0.00289959
20.4,3.8,0,-0.00303453
20.4,3.9,0,-0.00305592
20.4,4,0,-0.00313141
20.4,4.1,0,-0.00323365
20.4,4.2,0,-0.00330474
20.4,4.3,0,-0.00348302
20.4,4.4,0,-0.00348335
20.4,4.5,0,-0.00372158
20.4,4.6,0,-0.00366051
20.4,4.7,0,-0.00375022
20.4,4.8,0,-0.00399094
20.4,4.9,0,-0.00390204
20.4,5,0,-0.00397384
20.4,5.1,0,-0.00419674
20.4,5.2,0,-0.00409097
20.4,5.3,0,-0.00413809
20.4,5.4,0,-0.0043338
20.4,5.5,0,-0.00420561
20.4,5.6,0,-0.00422117
20.4,5.7,0,-0.00438353
20.4,5.8,0,-0.00422745
20.4,5.9,0,-0.00420691
20.4,6,0,-0.00431967
20.4,6.1,0,-0.00413378
20.4,6.2,0,-0.00409324
20.4,6.3,0,-0.00411456
20.4,6.4,0,-0.00396629
20.4,6.5,0,-0.00385711
20.4,6.6,0,-0.00378343
20.4,6.7,0,-0.00372966
20.4,6.8,0,-0.00350877
20.4,6.9,0,-0.00338401
20.4,7,0,-0.0033702
20.4,7.1,0,-0.00305943
20.4,7.2,0,-0.00289879
20.4,7.3,0,-0.00279955
20.4,7.4,0,-0.00256173
20.4,7.5,0,-0.00233672
20.4,7.6,0,-0.0021523
20.4,7.7,0,-0.00204148
20.4,7.8,0,-0.00172393
20.4,7.9,0,-0.00151867
20.4,8,0,-0.00144791
20.4,8.1,0,-0.00109125
20.4,8.2,0,-0.000883202
20.4,8.3,0,-0.000745694
20.4,8.4,0,-0.000521292
20.4,8.5,0,-0.000273189
20.4,8.6,0,-7.34167e-05
20.4,8.7,0,-1.60213e-05
20.4,8.8,0,0.000279208
20.4,8.9,0,0.000451827
20.4,9,0,0.000477303
20.4,9.1,0,0.000740944
20.4,9.2,0,0.000869319
20.4,9.3,0,0.000935304
20.4,9.4,0,0.00102917
20.4,9.5,0,0.00116731
20.4,9.6,0,0.00124922
20.4,9.7,0,0.00118803
20.4,9.8,0,0.0013456
20.4,9.9,0,0.00138295
20.4,10,0,0.00131082
20.4,10.1,0,0.00141289
20.4,10.2,0,0.00141275
20.4,10.3,0,0.00137665
20.4,10.4,0,0.00134061
20.4,10.5,0,0.00135962
20.4,10.6,0,0.00133181
20.4,10.7,0,0.00121467
20.4,10.8,0,0.00124628
20.4,10.9,0,0.00119977
20.4,11,0,0.00110319
20.4,11.1,0,0.00109066
20.4,11.2,0,0.00103431
20.4,11.3,0,0.000964348
20.4,11.4,0,0.000889669
20.4,11.5,0,0.000848904
20.4,11.6,0,0.000783283
20.4,11.7,0,0.000686338
20.4,11.8,0,0.000651432
20.4,11.9,0,0.000578593
20.4,12,0,0.000492125
20.4,12.1,0,0.000427035
20.4,12.2,0,0.000357884
20.4,12.3,0,0.00028783
20.4,12.4,0,0.000234875
20.4,12.5,0,0.000178097
20.4,12.6,0,0.000101563
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.00012163
20.5,0.2,0,-0.000223996
20.5,0.3,0,-0.000313686
20.5,0.4,0,-0.000406714
20.5,0.5,0,-0.00051345
20.5,0.6,0,-0.000621138
20.5,0.7,0,-0.000730005
20.5,0.8,0,-0.000849167
20.5,0.9,0,-0.00092667
20.5,1,0,-0.00108631
20.5,1.1,0,-0.00119954
20.5,1.2,0,-0.00132673
20.5,1.3,0,-0.00144629
20.5,1.4,0,-0.00156166
20.5,1.5,0,-0.00167519
20.5,1.6,0,-0.00177348
20.5,1.7,0,-0.00188228
20.5,1.8,0,-0.00191879
20.5,1.9,0,-0.00205963
20.5,2,0,-0.00213536
20.5,2.1,0,-0.00220344
20.5,2.2,0,-0.00226859
20.5,2.3,0,-0.00231479
20.5,2.4,0,-0.00236307
20.5,2.5,0,-0.00239578
20.5,2.6,0,-0.00243583
20.5,2.7,0,-0.00245552
20.5,2.8,0,-0.00249797
20.5,2.9,0,-0.00252975
20.5,3,0,-0.0025608
20.5,3.1,0,-0.00259313
20.5,3.2,0,-0.00263411
20.5,3.3,0,-0.00267318
20.5,3.4,0,-0.00273021
20.5,3.5,0,-0.00277403
20.5,3.6,0,-0.00289009
20.5,3.7,0,-0.00289703
20.5,3.8,0,-0.00296772
20.5,3.9,0,-0.00304038
20.5,4,0,-0.00310991
20.5,4.1,0,-0.00319966
20.5,4.2,0,-0.00327559
20.5,4.3,0,-0.00337846
20.5,4.4,0,-0.00343992
20.5,4.5,0,-0.00360411
20.5,4.6,0,-0.0036085
20.5,4.7,0,-0.00369377
20.5,4.8,0,-0.00386005
20.5,4.9,0,-0.00384094
20.5,5,0,-0.00390956
20.5,5.1,0,-0.00406058
20.5,5.2,0,-0.00402505
20.5,5.3,0,-0.00407209
20.5,5.4,0,-0.0041993
20.5,5.5,0,-0.0041411
20.5,5.6,0,-0.00415972
20.5,5.7,0,-0.00425685
20.5,5.8,0,-0.0041705
20.5,5.9,0,-0.0041543
20.5,6,0,-0.00420701
20.5,6.1,0,-0.00408572
20.5,6.2,0,-0.00404519
20.5,6.3,0,-0.00401628
20.5,6.4,0,-0.00391222
20.5,6.5,0,-0.00382771
20.5,6.6,0,-0.0037432
20.5,6.7,0,-0.00364932
20.5,6.8,0,-0.00349825
20.5,6.9,0,-0.0033735
20.5,7,0,-0.00330697
20.5,7.1,0,-0.00306713
20.5,7.2,0,-0.00290649
20.5,7.3,0,-0.0027507
20.5,7.4,0,-0.00254875
20.5,7.5,0,-0.00236016
20.5,7.6,0,-0.00217157
20.5,7.7,0,-0.00200279
20.5,7.8,0,-0.00175901
20.5,7.9,0,-0.00155375
20.5,8,0,-0.00141433
20.5,8.1,0,-0.00113272
20.5,8.2,0,-0.000924674
20.5,8.3,0,-0.000716623
20.5,8.4,0,-0.000513852
20.5,8.5,0,-0.000314079
20.5,8.6,0,-0.000114307
20.5,8.7,0,2.29714e-05
20.5,8.8,0,0.000244689
20.5,8.9,0,0.000417309
20.5,9,0,0.000523925
20.5,9.1,0,0.000714654
20.5,9.2,0,0.000843029
20.5,9.3,0,0.000971404
20.5,9.4,0,0.00106686
20.5,9.5,0,0.00114877
20.5,9.6,0,0.00123068
20.5,9.7,0,0.00124298
20.5,9.8,0,0.00133425
20.5,9.9,0,0.0013716
20.5,10,0,0.0013651
20.5,10.1,0,0.0014081
20.5,10.2,0,0.00140796
20.5,10.3,0,0.00140782
20.5,10.4,0,0.00138824
20.5,10.5,0,0.00136043
20.5,10.6,0,0.00133262
20.5,10.7,0,0.00125951
20.5,10.8,0,0.00125124
20.5,10.9,0,0.00120472
20.5,11,0,0.00114103
20.5,11.1,0,0.00109994
20.5,11.2,0,0.00104153
20.5,11.3,0,0.000983119
20.5,11.4,0,0.000919817
20.5,11.5,0,0.00085616
20.5,11.6,0,0.000790539
20.5,11.7,0,0.000708521
20.5,11.8,0,0.00065559
20.5,11.9,0,0.000582751
20.5,12,0,0.000506181
20.5,12.1,0,0.000435333
20.5,12.2,0,0.000364627
20.5,12.3,0,0.00029392
20.5,12.4,0,0.000239795
20.5,12.5,0,0.000166973
20.5,12.6,0,9.0439e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000108298
20.6,0.2,0,-0.000213264
20.6,0.3,0,-0.000307491
20.6,0.4,0,-0.000400519
20.6,0.5,0,-0.000502152
20.6,0.6,0,-0.00060984
20.6,0.7,0,-0.000720058
20.6,0.8,0,-0.000835044
20.6,0.9,0,-0.000942533
20.6,1,0,-0.00107004
20.6,1.1,0,-0.00118952
20.6,1.2,0,-0.00130934
20.6,1.3,0,-0.0014289
20.6,1.4,0,-0.00154521
20.6,1.5,0,-0.00165875
20.6,1.6,0,-0.00176828
20.6,1.7,0,-0.00186939
20.6,1.8,0,-0.00195759
20.6,1.9,0,-0.00205291
20.6,2,0,-0.00213684
20.6,2.1,0,-0.00220469
20.6,2.2,0,-0.00226984
20.6,2.3,0,-0.00232445
20.6,2.4,0,-0.00237273
20.6,2.5,0,-0.00241625
20.6,2.6,0,-0.00245257
20.6,2.7,0,-0.00248557
20.6,2.8,0,-0.00251885
20.6,2.9,0,-0.00254983
20.6,3,0,-0.00258179
20.6,3.1,0,-0.00261412
20.6,3.2,0,-0.00265088
20.6,3.3,0,-0.00268995
20.6,3.4,0,-0.00273356
20.6,3.5,0,-0.00278263
20.6,3.6,0,-0.0028451
20.6,3.7,0,-0.00289447
20.6,3.8,0,-0.00295445
20.6,3.9,0,-0.00302484
20.6,4,0,-0.00309437
20.6,4.1,0,-0.00317051
20.6,4.2,0,-0.00324643
20.6,4.3,0,-0.00332485
20.6,4.4,0,-0.00339649
20.6,4.5,0,-0.00348664
20.6,4.6,0,-0.00355648
20.6,4.7,0,-0.00363731
20.6,4.8,0,-0.00372916
20.6,4.9,0,-0.00377984
20.6,5,0,-0.00384528
20.6,5.1,0,-0.00392441
20.6,5.2,0,-0.00395913
20.6,5.3,0,-0.00400609
20.6,5.4,0,-0.0040648
20.6,5.5,0,-0.00407659
20.6,5.6,0,-0.00409826
20.6,5.7,0,-0.00413017
20.6,5.8,0,-0.00411354
20.6,5.9,0,-0.00410169
20.6,6,0,-0.00409435
20.6,6.1,0,-0.00403767
20.6,6.2,0,-0.00399713
20.6,6.3,0,-0.0039566
20.6,6.4,0,-0.00388282
20.6,6.5,0,-0.00379831
20.6,6.6,0,-0.0037138
20.6,6.7,0,-0.0036125
20.6,6.8,0,-0.00348774
20.6,6.9,0,-0.00336299
20.6,7,0,-0.00324374
20.6,7.1,0,-0.00307483
20.6,7.2,0,-0.00291419
20.6,7.3,0,-0.00275354
20.6,7.4,0,-0.0025722
20.6,7.5,0,-0.0023836
20.6,7.6,0,-0.00219501
20.6,7.7,0,-0.00199934
20.6,7.8,0,-0.00179408
20.6,7.9,0,-0.00158882
20.6,8,0,-0.00138357
20.6,8.1,0,-0.0011742
20.6,8.2,0,-0.000966145
20.6,8.3,0,-0.000758094
20.6,8.4,0,-0.000554742
20.6,8.5,0,-0.000354969
20.6,8.6,0,-0.000155197
20.6,8.7,0,3.75519e-05
20.6,8.8,0,0.000210171
20.6,8.9,0,0.00038279
20.6,9,0,0.00055541
20.6,9.1,0,0.000688364
20.6,9.2,0,0.000816739
20.6,9.3,0,0.000945113
20.6,9.4,0,0.00104832
20.6,9.5,0,0.00113023
20.6,9.6,0,0.00121214
20.6,9.7,0,0.00128556
20.6,9.8,0,0.00132291
20.6,9.9,0,0.00136025
20.6,10,0,0.00139759
20.6,10.1,0,0.00140331
20.6,10.2,0,0.00140317
20.6,10.3,0,0.00140303
20.6,10.4,0,0.00138904
20.6,10.5,0,0.00136123
20.6,10.6,0,0.00133342
20.6,10.7,0,0.0013027
20.6,10.8,0,0.00125619
20.6,10.9,0,0.00120968
20.6,11,0,0.00116316
20.6,11.1,0,0.00110716
20.6,11.2,0,0.00104875
20.6,11.3,0,0.000990341
20.6,11.4,0,0.000929038
20.6,11.5,0,0.000863417
20.6,11.6,0,0.000797795
20.6,11.7,0,0.000730705
20.6,11.8,0,0.000659748
20.6,11.9,0,0.000586909
20.6,12,0,0.000514069
20.6,12.1,0,0.000442076
20.6,12.2,0,0.000371369
20.6,12.3,0,0.000300663
20.6,12.4,0,0.000232383
20.6,12.5,0,0.000155849
20.6,12.6,0,7.9315e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000102712
20.7,0.2,0,-0.000207678
20.7,0.3,0,-0.000297682
20.7,0.4,0,-0.00039071
20.7,0.5,0,-0.000489393
20.7,0.6,0,-0.000597081
20.7,0.7,0,-0.00070487
20.7,0.8,0,-0.000819856
20.7,0.9,0,-0.000924248
20.7,1,0,-0.00105329
20.7,1.1,0,-0.00117276
20.7,1.2,0,-0.00129241
20.7,1.3,0,-0.00141197
20.7,1.4,0,-0.00153039
20.7,1.5,0,-0.00164392
20.7,1.6,0,-0.00175808
20.7,1.7,0,-0.00185919
20.7,1.8,0,-0.00193213
20.7,1.9,0,-0.00204944
20.7,2,0,-0.00213338
20.7,2.1,0,-0.00220918
20.7,2.2,0,-0.00227433
20.7,2.3,0,-0.00233671
20.7,2.4,0,-0.00238499
20.7,2.5,0,-0.00243453
20.7,2.6,0,-0.00247085
20.7,2.7,0,-0.00247118
20.7,2.8,0,-0.00254004
20.7,2.9,0,-0.00257102
20.7,3,0,-0.002602
20.7,3.1,0,-0.00263433
20.7,3.2,0,-0.00266609
20.7,3.3,0,-0.00270516
20.7,3.4,0,-0.00274024
20.7,3.5,0,-0.00278931
20.7,3.6,0,-0.00282308
20.7,3.7,0,-0.00289005
20.7,3.8,0,-0.00295003
20.7,3.9,0,-0.00300785
20.7,4,0,-0.00307739
20.7,4.1,0,-0.00314059
20.7,4.2,0,-0.00321651
20.7,4.3,0,-0.00328366
20.7,4.4,0,-0.00335531
