x,y,z,U_0,U_1,U_2
19.5,9.6,0,0.0957236,0.0161976,0
19.5,9.7,0,0.0972618,0.0180453,0
19.5,9.8,0,0.0988001,0.019893,0
19.5,9.9,0,0.0999533,0.021865,0
19.5,10,0,0.101376,0.0240487,0
19.5,10.1,0,0.1028,0.0262324,0
19.5,10.2,0,0.103797,0.0285651,0
19.5,10.3,0,0.105097,0.0311027,0
19.5,10.4,0,0.106395,0.0335677,0
19.5,10.5,0,0.107219,0.0363514,0
19.5,10.6,0,0.108373,0.0392558,0
19.5,10.7,0,0.109567,0.041973,0
19.5,10.8,0,0.110138,0.0452604,0
19.5,10.9,0,0.111113,0.048538,0
19.5,11,0,0.112019,0.0516212,0
19.5,11.1,0,0.112445,0.0553217,0
19.5,11.2,0,0.113206,0.0589908,0
19.5,11.3,0,0.113629,0.0625131,0
19.5,11.4,0,0.114016,0.0665187,0
19.5,11.5,0,0.114522,0.0705122,0
19.5,11.6,0,0.114498,0.0743892,0
19.5,11.7,0,0.114721,0.0789838,0
19.5,11.8,0,0.114944,0.0835784,0
19.5,11.9,0,0.114569,0.088017,0
19.5,12,0,0.114476,0.0924139,0
19.5,12.1,0,0.114405,0.0967813,0
19.5,12.2,0,0.113513,0.101301,0
19.5,12.3,0,0.11289,0.107456,0
19.5,12.4,0,0.1125,0.113645,0
19.5,12.5,0,0.110857,0.119535,0
19.5,12.6,0,0.110366,0.123831,0
19.5,12.7,0,0.111025,0.126428,0
19.6,0,0,0.105856,-0.11664,0
19.6,0.1,0,0.10483,-0.115405,0
19.6,0.2,0,0.105487,-0.11061,0
19.6,0.3,0,0.105812,-0.100663,0
19.6,0.4,0,0.106414,-0.0940339,0
19.6,0.5,0,0.10752,-0.0884717,0
19.6,0.6,0,0.10668,-0.0841256,0
19.6,0.7,0,0.106962,-0.0794233,0
19.6,0.8,0,0.106337,-0.0738206,0
19.6,0.9,0,0.106034,-0.0691358,0
19.6,1,0,0.106054,-0.0643986,0
19.6,1.1,0,0.104698,-0.060062,0
19.6,1.2,0,0.104228,-0.0559687,0
19.6,1.3,0,0.103033,-0.0517357,0
19.6,1.4,0,0.102173,-0.0480303,0
19.6,1.5,0,0.10145,-0.0442775,0
19.6,1.6,0,0.0998031,-0.0407898,0
19.6,1.7,0,0.0988186,-0.0375266,0
19.6,1.8,0,0.0972278,-0.0342608,0
19.6,1.9,0,0.0959922,-0.0313763,0
19.6,2,0,0.0947285,-0.0284751,0
19.6,2.1,0,0.0929568,-0.0258648,0
19.6,2.2,0,0.0916263,-0.0233774,0
19.6,2.3,0,0.089796,-0.0209841,0
19.6,2.4,0,0.0883127,-0.0188467,0
19.6,2.5,0,0.0866482,-0.0166993,0
19.6,2.6,0,0.0848321,-0.0148812,0
19.6,2.7,0,0.0832365,-0.0130838,0
19.6,2.8,0,0.0812257,-0.0114493,0
19.6,2.9,0,0.0795094,-0.00996165,0
19.6,3,0,0.0774813,-0.00847712,0
19.6,3.1,0,0.0755436,-0.0073136,0
19.6,3.2,0,0.0736215,-0.00610692,0
19.6,3.3,0,0.0713183,-0.00509742,0
19.6,3.4,0,0.0692032,-0.00415263,0
19.6,3.5,0,0.0666671,-0.00323876,0
19.6,3.6,0,0.0643009,-0.00258632,0
19.6,3.7,0,0.0617714,-0.00187651,0
19.6,3.8,0,0.0588136,-0.00136862,0
19.6,3.9,0,0.055874,-0.000876713,0
19.6,4,0,0.0524127,-0.000450008,0
19.6,4.1,0,0.0490211,-0.000198724,0
19.6,4.2,0,0.045305,8.89027e-05,0
19.6,4.3,0,0.0410306,0.000194167,0
19.6,4.4,0,0.0365272,0.000307956,0
19.6,4.5,0,0.031438,0.000340541,0
19.6,4.6,0,0.0261586,0.000291855,0
19.6,4.7,0,0.0204261,0.000271817,0
19.6,4.8,0,0.0140736,0.000161005,0
19.6,4.9,0,0.00720425,8.75857e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00873347,-7.75051e-05,0
19.6,7.2,0,0.016749,-0.000165926,0
19.6,7.3,0,0.0239213,-0.000211981,0
19.6,7.4,0,0.0306392,-0.000225657,0
19.6,7.5,0,0.0369571,-0.000254309,0
19.6,7.6,0,0.0422312,-0.000163571,0
19.6,7.7,0,0.0473042,-2.5637e-05,0
19.6,7.8,0,0.0520927,9.4322e-05,0
19.6,7.9,0,0.0560158,0.000397986,0
19.6,8,0,0.0598717,0.000727542,0
19.6,8.1,0,0.0634257,0.0010405,0
19.6,8.2,0,0.0664597,0.00159901,0
19.6,8.3,0,0.0694666,0.00212057,0
19.6,8.4,0,0.0721319,0.00262363,0
19.6,8.5,0,0.0745431,0.00345472,0
19.6,8.6,0,0.0769955,0.00419438,0
19.6,8.7,0,0.0790459,0.00487675,0
19.6,8.8,0,0.0810444,0.006008,0
19.6,8.9,0,0.083127,0.00698952,0
19.6,9,0,0.0847769,0.00787954,0
19.6,9.1,0,0.0864872,0.00931403,0
19.6,9.2,0,0.0883228,0.0105595,0
19.6,9.3,0,0.0897069,0.0117539,0
19.6,9.4,0,0.0912126,0.0134353,0
19.6,9.5,0,0.0928788,0.0149694,0
19.6,9.6,0,0.0940371,0.016498,0
19.6,9.7,0,0.0954223,0.0184415,0
19.6,9.8,0,0.0969191,0.0202282,0
19.6,9.9,0,0.0978827,0.0221749,0
19.6,10,0,0.0992094,0.0244011,0
19.6,10.1,0,0.100583,0.0264313,0
19.6,10.2,0,0.101285,0.0288365,0
19.6,10.3,0,0.102585,0.0313741,0
19.6,10.4,0,0.103876,0.0336417,0
19.6,10.5,0,0.104347,0.0365027,0
19.6,10.6,0,0.1055,0.0394071,0
19.6,10.7,0,0.106743,0.0419019,0
19.6,10.8,0,0.106893,0.0452529,0
19.6,10.9,0,0.107868,0.0485305,0
19.6,11,0,0.108882,0.0513657,0
19.6,11.1,0,0.108816,0.055112,0
19.6,11.2,0,0.109577,0.0587811,0
19.6,11.3,0,0.110172,0.0620299,0
19.6,11.4,0,0.109993,0.0660935,0
19.6,11.5,0,0.110524,0.0700536,0
19.6,11.6,0,0.110543,0.0736371,0
19.6,11.7,0,0.110281,0.0782017,0
19.6,11.8,0,0.110692,0.0826213,0
19.6,11.9,0,0.109902,0.0871206,0
19.6,12,0,0.109612,0.0915846,0
19.6,12.1,0,0.109945,0.0953902,0
19.6,12.2,0,0.108244,0.0993346,0
19.6,12.3,0,0.10762,0.10549,0
19.6,12.4,0,0.107672,0.111743,0
19.6,12.5,0,0.104688,0.118916,0
19.6,12.6,0,0.104197,0.123212,0
19.6,12.7,0,0.106006,0.12411,0
19.7,0,0,0.0989394,-0.114588,0
19.7,0.1,0,0.098949,-0.111306,0
19.7,0.2,0,0.0994764,-0.107002,0
19.7,0.3,0,0.100004,-0.0998781,0
19.7,0.4,0,0.100787,-0.0934643,0
19.7,0.5,0,0.101677,-0.0873343,0
19.7,0.6,0,0.101565,-0.0828152,0
19.7,0.7,0,0.101817,-0.0782096,0
19.7,0.8,0,0.101602,-0.073213,0
19.7,0.9,0,0.101432,-0.0685831,0
19.7,1,0,0.101326,-0.0639174,0
19.7,1.1,0,0.100551,-0.0597559,0
19.7,1.2,0,0.100067,-0.055682,0
19.7,1.3,0,0.099225,-0.0516715,0
19.7,1.4,0,0.0984674,-0.0480024,0
19.7,1.5,0,0.0977214,-0.0443054,0
19.7,1.6,0,0.0965192,-0.0409725,0
19.7,1.7,0,0.0955394,-0.037717,0
19.7,1.8,0,0.094269,-0.0345792,0
19.7,1.9,0,0.0931089,-0.031719,0
19.7,2,0,0.0919142,-0.0288451,0
19.7,2.1,0,0.0904517,-0.0263193,0
19.7,2.2,0,0.0891437,-0.0238359,0
19.7,2.3,0,0.0875957,-0.0214965,0
19.7,2.4,0,0.0861604,-0.0193686,0
19.7,2.5,0,0.0846488,-0.0172342,0
19.7,2.6,0,0.083005,-0.0154306,0
19.7,2.7,0,0.0814474,-0.0136344,0
19.7,2.8,0,0.0796732,-0.0119945,0
19.7,2.9,0,0.0779782,-0.0105044,0
19.7,3,0,0.0761721,-0.00901619,0
19.7,3.1,0,0.0742783,-0.00782198,0
19.7,3.2,0,0.0724065,-0.00661244,0
19.7,3.3,0,0.070293,-0.00555878,0
19.7,3.4,0,0.068175,-0.00460581,0
19.7,3.5,0,0.0659177,-0.00366587,0
19.7,3.6,0,0.0634833,-0.00297011,0
19.7,3.7,0,0.0610148,-0.00225268,0
19.7,3.8,0,0.0582058,-0.00168281,0
19.7,3.9,0,0.0552423,-0.00118301,0
19.7,4,0,0.0521129,-0.000707582,0
19.7,4.1,0,0.0485523,-0.000424593,0
19.7,4.2,0,0.0449071,-0.000125751,0
19.7,4.3,0,0.0407425,4.31422e-05,0
19.7,4.4,0,0.0361957,0.000161623,0
19.7,4.5,0,0.0314681,0.000251472,0
19.7,4.6,0,0.0259298,0.000226597,0
19.7,4.7,0,0.020262,0.000213627,0
19.7,4.8,0,0.0139439,0.000145537,0
19.7,4.9,0,0.00701842,7.5732e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00909244,-7.20471e-05,0
19.7,7.2,0,0.0169954,-0.000155928,0
19.7,7.3,0,0.023924,-0.000192146,0
19.7,7.4,0,0.0309039,-0.00019601,0
19.7,7.5,0,0.0369125,-0.000203122,0
19.7,7.6,0,0.042104,-0.00010664,0
19.7,7.7,0,0.0473564,5.47986e-05,0
19.7,7.8,0,0.051781,0.000200467,0
19.7,7.9,0,0.0557041,0.000504132,0
19.7,8,0,0.0596752,0.000875439,0
19.7,8.1,0,0.0629098,0.00119867,0
19.7,8.2,0,0.0659438,0.00175718,0
19.7,8.3,0,0.0690149,0.00233904,0
19.7,8.4,0,0.0714038,0.00283206,0
19.7,8.5,0,0.0738223,0.0036918,0
19.7,8.6,0,0.0762873,0.00448055,0
19.7,8.7,0,0.078099,0.00512891,0
19.7,8.8,0,0.0800784,0.00633791,0
19.7,8.9,0,0.0821574,0.00733401,0
19.7,9,0,0.0836025,0.00816357,0
19.7,9.1,0,0.0852448,0.00970068,0
19.7,9.2,0,0.086999,0.0109043,0
19.7,9.3,0,0.0882927,0.0120522,0
19.7,9.4,0,0.0896812,0.0138412,0
19.7,9.5,0,0.0912176,0.0152647,0
19.7,9.6,0,0.0923687,0.0167872,0
19.7,9.7,0,0.0935827,0.0188376,0
19.7,9.8,0,0.0949811,0.0204797,0
19.7,9.9,0,0.0959448,0.0224263,0
19.7,10,0,0.0970424,0.0247535,0
19.7,10.1,0,0.0983616,0.026612,0
19.7,10.2,0,0.099048,0.029022,0
19.7,10.3,0,0.100073,0.0316454,0
19.7,10.4,0,0.101358,0.0337156,0
19.7,10.5,0,0.101642,0.0366174,0
19.7,10.6,0,0.102628,0.0395584,0
19.7,10.7,0,0.103918,0.0418308,0
19.7,10.8,0,0.103648,0.0452454,0
19.7,10.9,0,0.10464,0.0484838,0
19.7,11,0,0.105744,0.0511102,0
19.7,11.1,0,0.105186,0.0549024,0
19.7,11.2,0,0.106057,0.0583987,0
19.7,11.3,0,0.106715,0.0615466,0
19.7,11.4,0,0.10597,0.0656682,0
19.7,11.5,0,0.106742,0.0693123,0
19.7,11.6,0,0.10676,0.0728958,0
19.7,11.7,0,0.105842,0.0774197,0
19.7,11.8,0,0.106578,0.0815371,0
19.7,11.9,0,0.105788,0.0860363,0
19.7,12,0,0.104748,0.0907553,0
19.7,12.1,0,0.105486,0.0939991,0
19.7,12.2,0,0.103613,0.0978223,0
19.7,12.3,0,0.102351,0.103523,0
19.7,12.4,0,0.102844,0.10984,0
19.7,12.5,0,0.0989428,0.117891,0
19.7,12.6,0,0.0980284,0.122593,0
19.7,12.7,0,0.100987,0.121792,0
19.8,0,0,0.092922,-0.112236,0
19.8,0.1,0,0.092865,-0.108863,0
19.8,0.2,0,0.0933924,-0.104559,0
19.8,0.3,0,0.094482,-0.0984641,0
19.8,0.4,0,0.0952645,-0.0920503,0
19.8,0.5,0,0.096458,-0.0860153,0
19.8,0.6,0,0.0965493,-0.0816537,0
19.8,0.7,0,0.0968013,-0.0770481,0
19.8,0.8,0,0.0970625,-0.0725207,0
19.8,0.9,0,0.0968929,-0.0678908,0
19.8,1,0,0.0970291,-0.0633088,0
19.8,1.1,0,0.0964619,-0.0593756,0
19.8,1.2,0,0.0959779,-0.0553017,0
19.8,1.3,0,0.095567,-0.0515621,0
19.8,1.4,0,0.0948094,-0.047893,0
19.8,1.5,0,0.0942741,-0.0442233,0
19.8,1.6,0,0.0932736,-0.0410775,0
19.8,1.7,0,0.0922937,-0.037822,0
19.8,1.8,0,0.0914168,-0.0348475,0
19.8,1.9,0,0.0902566,-0.0319873,0
19.8,2,0,0.0892524,-0.0291038,0
19.8,2.1,0,0.0879723,-0.0267033,0
19.8,2.2,0,0.0866643,-0.0242199,0
19.8,2.3,0,0.0854666,-0.0219522,0
19.8,2.4,0,0.0840314,-0.0198243,0
19.8,2.5,0,0.0826938,-0.0176585,0
19.8,2.6,0,0.0812019,-0.0159187,0
19.8,2.7,0,0.0796442,-0.0141224,0
19.8,2.8,0,0.0781708,-0.0124809,0
19.8,2.9,0,0.0764758,-0.0109908,0
19.8,3,0,0.0748269,-0.00945831,0
19.8,3.1,0,0.0730521,-0.00827884,0
19.8,3.2,0,0.0711803,-0.0070693,0
19.8,3.3,0,0.0693204,-0.00596481,0
19.8,3.4,0,0.0672024,-0.00501184,0
19.8,3.5,0,0.0650851,-0.0040222,0
19.8,3.6,0,0.0627449,-0.00331046,0
19.8,3.7,0,0.0602764,-0.00259303,0
19.8,3.8,0,0.0576854,-0.00194885,0
19.8,3.9,0,0.0547219,-0.00144905,0
19.8,4,0,0.0517148,-0.000925953,0
19.8,4.1,0,0.0482344,-0.000613438,0
19.8,4.2,0,0.0445893,-0.000314596,0
19.8,4.3,0,0.0406067,-7.08455e-05,0
19.8,4.4,0,0.03606,4.76356e-05,0
19.8,4.5,0,0.0314175,0.000174271,0
19.8,4.6,0,0.0259364,0.000179552,0
19.8,4.7,0,0.0202686,0.000166582,0
19.8,4.8,0,0.0140065,0.00013733,0
19.8,4.9,0,0.00708096,6.75247e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00914912,-7.11853e-05,0
19.8,7.2,0,0.0169981,-0.000136094,0
19.8,7.3,0,0.0239266,-0.000172312,0
19.8,7.4,0,0.0310721,-0.000169978,0
19.8,7.5,0,0.0367853,-0.00014619,0
19.8,7.6,0,0.0419769,-4.97085e-05,0
19.8,7.7,0,0.0474087,0.000135234,0
19.8,7.8,0,0.0514694,0.000306613,0
19.8,7.9,0,0.0553925,0.000610277,0
19.8,8,0,0.0594786,0.00102334,0
19.8,8.1,0,0.0623938,0.00135684,0
19.8,8.2,0,0.0654279,0.00191535,0
19.8,8.3,0,0.0685486,0.00255699,0
19.8,8.4,0,0.0706756,0.00304049,0
19.8,8.5,0,0.0730941,0.00390023,0
19.8,8.6,0,0.0754536,0.00474882,0
19.8,8.7,0,0.0771522,0.00538107,0
19.8,8.8,0,0.0791316,0.00659007,0
19.8,8.9,0,0.080983,0.00761805,0
19.8,9,0,0.0824282,0.00844761,0
19.8,9.1,0,0.084049,0.0100171,0
19.8,9.2,0,0.0855849,0.0112025,0
19.8,9.3,0,0.0868786,0.0123505,0
19.8,9.4,0,0.0881745,0.0142245,0
19.8,9.5,0,0.0895492,0.0155539,0
19.8,9.6,0,0.0907003,0.0170763,0
19.8,9.7,0,0.0917432,0.0192338,0
19.8,9.8,0,0.0930432,0.0207311,0
19.8,9.9,0,0.0940068,0.0226777,0
19.8,10,0,0.0948754,0.0251059,0
19.8,10.1,0,0.0961397,0.0267928,0
19.8,10.2,0,0.0968261,0.0292028,0
19.8,10.3,0,0.0975592,0.0318752,0
19.8,10.4,0,0.0988401,0.0337896,0
19.8,10.5,0,0.0991242,0.0366914,0
19.8,10.6,0,0.0997886,0.0395576,0
19.8,10.7,0,0.101094,0.0417597,0
19.8,10.8,0,0.100823,0.0451743,0
19.8,10.9,0,0.101502,0.0482283,0
19.8,11,0,0.102606,0.0508547,0
19.8,11.1,0,0.101816,0.0546686,0
19.8,11.2,0,0.102599,0.0579154,0
19.8,11.3,0,0.103257,0.0610634,0
19.8,11.4,0,0.101977,0.0652399,0
19.8,11.5,0,0.102959,0.0685709,0
19.8,11.6,0,0.102978,0.0721544,0
19.8,11.7,0,0.101402,0.0766376,0
19.8,11.8,0,0.102464,0.0804528,0
19.8,11.9,0,0.101673,0.084952,0
19.8,12,0,0.0998841,0.0899261,0
19.8,12.1,0,0.101026,0.0926081,0
19.8,12.2,0,0.099154,0.0964313,0
19.8,12.3,0,0.0972435,0.10158,0
19.8,12.4,0,0.0980158,0.107937,0
19.8,12.5,0,0.0941148,0.115989,0
19.8,12.6,0,0.0928278,0.120543,0
19.8,12.7,0,0.0959684,0.119474,0
19.9,0,0,0.0878038,-0.109586,0
19.9,0.1,0,0.0865782,-0.108076,0
19.9,0.2,0,0.0873733,-0.103499,0
19.9,0.3,0,0.0891585,-0.0962279,0
19.9,0.4,0,0.0898471,-0.089792,0
19.9,0.5,0,0.0918629,-0.0845147,0
19.9,0.6,0,0.091633,-0.0806411,0
19.9,0.7,0,0.0920227,-0.0760127,0
19.9,0.8,0,0.092636,-0.07163,0
19.9,0.9,0,0.0924167,-0.067059,0
19.9,1,0,0.0931645,-0.0625728,0
19.9,1.1,0,0.0924311,-0.0589211,0
19.9,1.2,0,0.092051,-0.0548504,0
19.9,1.3,0,0.0919761,-0.0513218,0
19.9,1.4,0,0.0911985,-0.0477022,0
19.9,1.5,0,0.091108,-0.0440313,0
19.9,1.6,0,0.0900663,-0.0411048,0
19.9,1.7,0,0.0891616,-0.0378442,0
19.9,1.8,0,0.0885936,-0.035003,0
19.9,1.9,0,0.0874354,-0.0321812,0
19.9,2,0,0.0867432,-0.0292513,0
19.9,2.1,0,0.0855187,-0.0270168,0
19.9,2.2,0,0.0842611,-0.0245206,0
19.9,2.3,0,0.0833415,-0.0223139,0
19.9,2.4,0,0.0819254,-0.0202138,0
19.9,2.5,0,0.0807831,-0.0179723,0
19.9,2.6,0,0.0794226,-0.0163454,0
19.9,2.7,0,0.0778934,-0.0145325,0
19.9,2.8,0,0.0766646,-0.0128937,0
19.9,2.9,0,0.0750024,-0.0114208,0
19.9,3,0,0.0734458,-0.0098035,0
19.9,3.1,0,0.0718651,-0.00868418,0
19.9,3.2,0,0.0700023,-0.00745835,0
19.9,3.3,0,0.0683584,-0.00631668,0
19.9,3.4,0,0.0662853,-0.0053707,0
19.9,3.5,0,0.0641693,-0.00430774,0
19.9,3.6,0,0.0620858,-0.00360737,0
19.9,3.7,0,0.0596089,-0.00287768,0
19.9,3.8,0,0.0572176,-0.00217658,0
19.9,3.9,0,0.0543125,-0.00167482,0
19.9,4,0,0.0512183,-0.00110512,0
19.9,4.1,0,0.0480676,-0.000765258,0
19.9,4.2,0,0.0443952,-0.000460234,0
19.9,4.3,0,0.0405942,-0.000160342,0
19.9,4.4,0,0.03612,-3.4007e-05,0
19.9,4.5,0,0.0312861,0.000108936,0
19.9,4.6,0,0.0261784,0.000150721,0
19.9,4.7,0,0.0204602,0.000138925,0
19.9,4.8,0,0.0142532,0.000129089,0
19.9,4.9,0,0.00739187,6.29638e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00914912,-7.11853e-05,0
19.9,7.2,0,0.0170007,-0.000116259,0
19.9,7.3,0,0.0239293,-0.000152477,0
19.9,7.4,0,0.0310747,-0.000150143,0
19.9,7.5,0,0.0366582,-8.92588e-05,0
19.9,7.6,0,0.0418497,7.22294e-06,0
19.9,7.7,0,0.0472621,0.000197346,0
19.9,7.8,0,0.0511577,0.000412758,0
19.9,7.9,0,0.0550808,0.000716422,0
19.9,8,0,0.0590487,0.0011596,0
19.9,8.1,0,0.0618779,0.00151501,0
19.9,8.2,0,0.0649119,0.00207353,0
19.9,8.3,0,0.0678204,0.00276542,0
19.9,8.4,0,0.0699474,0.00324893,0
19.9,8.5,0,0.0723659,0.00410866,0
19.9,8.6,0,0.0745068,0.00500098,0
19.9,8.7,0,0.0762054,0.00563323,0
19.9,8.8,0,0.0781848,0.00684223,0
19.9,8.9,0,0.0798086,0.00790208,0
19.9,9,0,0.0812538,0.00873165,0
19.9,9.1,0,0.0828746,0.0103012,0
19.9,9.2,0,0.0841708,0.0115008,0
19.9,9.3,0,0.0854645,0.0126487,0
19.9,9.4,0,0.0867604,0.0145228,0
19.9,9.5,0,0.0878808,0.015843,0
19.9,9.6,0,0.0890319,0.0173655,0
19.9,9.7,0,0.0900039,0.019513,0
19.9,9.8,0,0.0911052,0.0209825,0
19.9,9.9,0,0.0920689,0.0229291,0
19.9,10,0,0.0927282,0.0253052,0
19.9,10.1,0,0.0939178,0.0269736,0
19.9,10.2,0,0.0946042,0.0293835,0
19.9,10.3,0,0.095041,0.0319492,0
19.9,10.4,0,0.0963219,0.0338636,0
19.9,10.5,0,0.096606,0.0367654,0
19.9,10.6,0,0.0969643,0.0394865,0
19.9,10.7,0,0.0982698,0.0416887,0
19.9,10.8,0,0.0979992,0.0451032,0
19.9,10.9,0,0.0983645,0.0479728,0
19.9,11,0,0.0994682,0.0505992,0
19.9,11.1,0,0.0986781,0.0544131,0
19.9,11.2,0,0.099142,0.0574322,0
19.9,11.3,0,0.0998,0.0605801,0
19.9,11.4,0,0.0985195,0.0647567,0
19.9,11.5,0,0.0991768,0.0678295,0
19.9,11.6,0,0.0991952,0.071413,0
19.9,11.7,0,0.0974797,0.0757518,0
19.9,11.8,0,0.0983494,0.0793685,0
19.9,11.9,0,0.097559,0.0838678,0
19.9,12,0,0.0954609,0.0885673,0
19.9,12.1,0,0.0965666,0.091217,0
19.9,12.2,0,0.0946945,0.0950402,0
19.9,12.3,0,0.0924156,0.0996774,0
19.9,12.4,0,0.0931878,0.106035,0
19.9,12.5,0,0.0892869,0.114086,0
19.9,12.6,0,0.0878089,0.118225,0
19.9,12.7,0,0.0909494,0.117156,0
20,0,0,0.0826856,-0.106936,0
20,0.1,0,0.0802914,-0.107288,0
20,0.2,0,0.082425,-0.101351,0
20,0.3,0,0.0842102,-0.0940801,0
20,0.4,0,0.0844297,-0.0875337,0
20,0.5,0,0.0872677,-0.0830141,0
20,0.6,0,0.0867166,-0.0796285,0
20,0.7,0,0.0877952,-0.0748865,0
20,0.8,0,0.0884085,-0.0705038,0
20,0.9,0,0.0879404,-0.0662272,0
20,1,0,0.0892999,-0.0618368,0
20,1.1,0,0.0884002,-0.0584665,0
20,1.2,0,0.0885398,-0.0544121,0
20,1.3,0,0.0884649,-0.0508835,0
20,1.4,0,0.0875877,-0.0475114,0
20,1.5,0,0.0879419,-0.0438393,0
20,1.6,0,0.086859,-0.0411322,0
20,1.7,0,0.0863302,-0.0378458,0
20,1.8,0,0.0857621,-0.0350045,0
20,1.9,0,0.0846142,-0.0323752,0
20,2,0,0.0842339,-0.0293988,0
20,2.1,0,0.0830652,-0.0273302,0
20,2.2,0,0.0820594,-0.0247707,0
20,2.3,0,0.0811398,-0.0225639,0
20,2.4,0,0.0798195,-0.0206034,0
20,2.5,0,0.0788724,-0.0182861,0
20,2.6,0,0.0776434,-0.0167721,0
20,2.7,0,0.0762563,-0.0148762,0
20,2.8,0,0.0750275,-0.0132374,0
20,2.9,0,0.0735289,-0.0118509,0
20,3,0,0.0720646,-0.0101487,0
20,3.1,0,0.070678,-0.00908951,0
20,3.2,0,0.0688609,-0.00778224,0
20,3.3,0,0.067217,-0.00664058,0
20,3.4,0,0.0653683,-0.00572957,0
20,3.5,0,0.0632536,-0.00459329,0
20,3.6,0,0.0614267,-0.00390427,0
20,3.7,0,0.0589075,-0.00311327,0
20,3.8,0,0.0565163,-0.00241218,0
20,3.9,0,0.0539032,-0.00190059,0
20,4,0,0.0507218,-0.00128429,0
20,4.1,0,0.0479008,-0.000917078,0
20,4.2,0,0.0440923,-0.000581144,0
20,4.3,0,0.0402912,-0.000281252,0
20,4.4,0,0.03618,-0.00011565,0
20,4.5,0,0.0311546,4.36015e-05,0
20,4.6,0,0.0264204,0.00012189,0
20,4.7,0,0.02045,0.000115965,0
20,4.8,0,0.014243,0.000106129,0
20,4.9,0,0.00770277,5.84029e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00909286,-6.89153e-05,0
20,7.2,0,0.0170034,-9.64242e-05,0
20,7.3,0,0.0239319,-0.000132642,0
20,7.4,0,0.0308299,-0.000113076,0
20,7.5,0,0.036531,-3.23274e-05,0
20,7.6,0,0.0417225,6.41544e-05,0
20,7.7,0,0.046771,0.000279987,0
20,7.8,0,0.0508461,0.000518903,0
20,7.9,0,0.0547691,0.000822567,0
20,8,0,0.0584176,0.00127602,0
20,8.1,0,0.0613619,0.00167318,0
20,8.2,0,0.064396,0.0022317,0
20,8.3,0,0.0670314,0.00291672,0
20,8.4,0,0.0692193,0.00345736,0
20,8.5,0,0.0716378,0.00431709,0
20,8.6,0,0.0735505,0.00521632,0
20,8.7,0,0.0752586,0.00588539,0
20,8.8,0,0.0772379,0.00709439,0
20,8.9,0,0.0786342,0.00818612,0
20,9,0,0.0800794,0.00901568,0
20,9.1,0,0.081646,0.0105573,0
20,9.2,0,0.0827566,0.0117991,0
20,9.3,0,0.0840503,0.012947,0
20,9.4,0,0.0852381,0.0147289,0
20,9.5,0,0.0862124,0.0161322,0
20,9.6,0,0.0873635,0.0176546,0
20,9.7,0,0.088237,0.0196574,0
20,9.8,0,0.0891673,0.0212339,0
20,9.9,0,0.0901309,0.0231806,0
20,10,0,0.0907354,0.025385,0
20,10.1,0,0.0916959,0.0271543,0
20,10.2,0,0.0923823,0.0295643,0
20,10.3,0,0.092752,0.0319517,0
20,10.4,0,0.0938037,0.0339376,0
20,10.5,0,0.0940878,0.0368393,0
20,10.6,0,0.0942519,0.039391,0
20,10.7,0,0.0954456,0.0416176,0
20,10.8,0,0.095175,0.0450321,0
20,10.9,0,0.0952267,0.0477173,0
20,11,0,0.0963305,0.0503437,0
20,11.1,0,0.0956217,0.054028,0
20,11.2,0,0.0956847,0.0569489,0
20,11.3,0,0.0963428,0.0600969,0
20,11.4,0,0.09529,0.0639739,0
20,11.5,0,0.0953943,0.0670882,0
20,11.6,0,0.0954127,0.0706717,0
20,11.7,0,0.0940225,0.0747082,0
20,11.8,0,0.094235,0.0782842,0
20,11.9,0,0.0934446,0.0827835,0
20,12,0,0.0917511,0.0869212,0
20,12.1,0,0.0921071,0.089826,0
20,12.2,0,0.090235,0.0936492,0
20,12.3,0,0.0880994,0.0981383,0
20,12.4,0,0.0883599,0.104132,0
20,12.5,0,0.0844589,0.112183,0
20,12.6,0,0.0830016,0.115705,0
20,12.7,0,0.0859305,0.114838,0
20.1,0,0,0.0775675,-0.104286,0
20.1,0.1,0,0.0750563,-0.104824,0
20.1,0.2,0,0.0774768,-0.0992034,0
20.1,0.3,0,0.0792619,-0.0919323,0
20.1,0.4,0,0.0797523,-0.0859573,0
20.1,0.5,0,0.0826726,-0.0815135,0
20.1,0.6,0,0.0820893,-0.0781767,0
20.1,0.7,0,0.0835677,-0.0737604,0
20.1,0.8,0,0.084181,-0.0693776,0
20.1,0.9,0,0.0840146,-0.0654816,0
20.1,1,0,0.0854353,-0.0611008,0
20.1,1.1,0,0.084519,-0.0577586,0
20.1,1.2,0,0.0850286,-0.0539738,0
20.1,1.3,0,0.0849538,-0.0504452,0
20.1,1.4,0,0.0843771,-0.0473195,0
20.1,1.5,0,0.0847758,-0.0436473,0
20.1,1.6,0,0.0836887,-0.0409621,0
20.1,1.7,0,0.0834988,-0.0378473,0
20.1,1.8,0,0.0829307,-0.0350061,0
20.1,1.9,0,0.0820738,-0.0325273,0
