x,y,z,p
19.4,9.2,0,0.00625077
19.4,9.3,0,0.00630213
19.4,9.4,0,0.00635219
19.4,9.5,0,0.00640226
19.4,9.6,0,0.00645003
19.4,9.7,0,0.00649352
19.4,9.8,0,0.00653702
19.4,9.9,0,0.00657403
19.4,10,0,0.00660456
19.4,10.1,0,0.00663508
19.4,10.2,0,0.00665202
19.4,10.3,0,0.00666164
19.4,10.4,0,0.00667126
19.4,10.5,0,0.00665651
19.4,10.6,0,0.00663567
19.4,10.7,0,0.00661482
19.4,10.8,0,0.00655431
19.4,10.9,0,0.0064917
19.4,11,0,0.00642365
19.4,11.1,0,0.00630655
19.4,11.2,0,0.00618945
19.4,11.3,0,0.0060544
19.4,11.4,0,0.00586548
19.4,11.5,0,0.00567656
19.4,11.6,0,0.0054555
19.4,11.7,0,0.00518622
19.4,11.8,0,0.00491695
19.4,11.9,0,0.00457423
19.4,12,0,0.00417143
19.4,12.1,0,0.00376864
19.4,12.2,0,0.00331889
19.4,12.3,0,0.00284902
19.4,12.4,0,0.00237915
19.4,12.5,0,0.00162012
19.4,12.6,0,0.000810058
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00136187
19.5,0.2,0,0.00196599
19.5,0.3,0,0.00237242
19.5,0.4,0,0.00280211
19.5,0.5,0,0.00324062
19.5,0.6,0,0.0037687
19.5,0.7,0,0.00406773
19.5,0.8,0,0.0043544
19.5,0.9,0,0.00463994
19.5,1,0,0.00478067
19.5,1.1,0,0.00503579
19.5,1.2,0,0.00514496
19.5,1.3,0,0.00526094
19.5,1.4,0,0.00539277
19.5,1.5,0,0.00538992
19.5,1.6,0,0.00550467
19.5,1.7,0,0.0055047
19.5,1.8,0,0.00551559
19.5,1.9,0,0.0055529
19.5,2,0,0.00547531
19.5,2.1,0,0.00551286
19.5,2.2,0,0.00545666
19.5,2.3,0,0.0054153
19.5,2.4,0,0.0054047
19.5,2.5,0,0.00529621
19.5,2.6,0,0.00529872
19.5,2.7,0,0.0052213
19.5,2.8,0,0.00516237
19.5,2.9,0,0.00513462
19.5,3,0,0.00502308
19.5,3.1,0,0.00501681
19.5,3.2,0,0.00493977
19.5,3.3,0,0.00488378
19.5,3.4,0,0.00485706
19.5,3.5,0,0.00475791
19.5,3.6,0,0.00475702
19.5,3.7,0,0.0046919
19.5,3.8,0,0.004649
19.5,3.9,0,0.00463258
19.5,4,0,0.00455244
19.5,4.1,0,0.00456328
19.5,4.2,0,0.0045154
19.5,4.3,0,0.00449013
19.5,4.4,0,0.00448877
19.5,4.5,0,0.00443043
19.5,4.6,0,0.00445774
19.5,4.7,0,0.00443199
19.5,4.8,0,0.00443068
19.5,4.9,0,0.00444914
19.5,5,0,0.00440785
19.5,7,0,0.00551117
19.5,7.1,0,0.00552793
19.5,7.2,0,0.00552971
19.5,7.3,0,0.00552504
19.5,7.4,0,0.00554299
19.5,7.5,0,0.00555347
19.5,7.6,0,0.00556759
19.5,7.7,0,0.0055901
19.5,7.8,0,0.00561183
19.5,7.9,0,0.00563673
19.5,8,0,0.00566705
19.5,8.1,0,0.00569736
19.5,8.2,0,0.00573118
19.5,8.3,0,0.00576946
19.5,8.4,0,0.00580433
19.5,8.5,0,0.0058488
19.5,8.6,0,0.00589367
19.5,8.7,0,0.00592704
19.5,8.8,0,0.00598448
19.5,8.9,0,0.00603408
19.5,9,0,0.00606834
19.5,9.1,0,0.00613116
19.5,9.2,0,0.00618284
19.5,9.3,0,0.00622408
19.5,9.4,0,0.0062789
19.5,9.5,0,0.00632896
19.5,9.6,0,0.00637049
19.5,9.7,0,0.00641398
19.5,9.8,0,0.00645748
19.5,9.9,0,0.00648776
19.5,10,0,0.00651829
19.5,10.1,0,0.00654882
19.5,10.2,0,0.00655914
19.5,10.3,0,0.00656876
19.5,10.4,0,0.00657103
19.5,10.5,0,0.00655791
19.5,10.6,0,0.00653707
19.5,10.7,0,0.00649958
19.5,10.8,0,0.00645187
19.5,10.9,0,0.00638926
19.5,11,0,0.00630772
19.5,11.1,0,0.00620316
19.5,11.2,0,0.00608606
19.5,11.3,0,0.00595044
19.5,11.4,0,0.00576627
19.5,11.5,0,0.00557736
19.5,11.6,0,0.00536281
19.5,11.7,0,0.00509353
19.5,11.8,0,0.00482425
19.5,11.9,0,0.00450974
19.5,12,0,0.00410694
19.5,12.1,0,0.00370316
19.5,12.2,0,0.00324852
19.5,12.3,0,0.00277865
19.5,12.4,0,0.00231624
19.5,12.5,0,0.0016942
19.5,12.6,0,0.000884146
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.0011401
19.6,0.2,0,0.00191367
19.6,0.3,0,0.00232009
19.6,0.4,0,0.00273818
19.6,0.5,0,0.00316759
19.6,0.6,0,0.00362823
19.6,0.7,0,0.00397765
19.6,0.8,0,0.00426432
19.6,0.9,0,0.00450749
19.6,1,0,0.00468581
19.6,1.1,0,0.00490157
19.6,1.2,0,0.00505038
19.6,1.3,0,0.00516636
19.6,1.4,0,0.00526502
19.6,1.5,0,0.00530012
19.6,1.6,0,0.00538631
19.6,1.7,0,0.00542242
19.6,1.8,0,0.00543332
19.6,1.9,0,0.00544565
19.6,2,0,0.00540202
19.6,2.1,0,0.0054173
19.6,2.2,0,0.00539281
19.6,2.3,0,0.00535144
19.6,2.4,0,0.00532051
19.6,2.5,0,0.00524141
19.6,2.6,0,0.00522495
19.6,2.7,0,0.00517462
19.6,2.8,0,0.00511569
19.6,2.9,0,0.00506993
19.6,3,0,0.00498325
19.6,3.1,0,0.00495961
19.6,3.2,0,0.00490535
19.6,3.3,0,0.00484936
19.6,3.4,0,0.00480576
19.6,3.5,0,0.00472747
19.6,3.6,0,0.00471009
19.6,3.7,0,0.00466415
19.6,3.8,0,0.00462125
19.6,3.9,0,0.0045887
19.6,4,0,0.0045263
19.6,4.1,0,0.0045215
19.6,4.2,0,0.00448998
19.6,4.3,0,0.00446471
19.6,4.4,0,0.00444793
19.6,4.5,0,0.00440498
19.6,4.6,0,0.00441754
19.6,4.7,0,0.00440529
19.6,4.8,0,0.00440399
19.6,4.9,0,0.00440559
19.6,5,0,0.00438011
19.6,7,0,0.00543913
19.6,7.1,0,0.00547088
19.6,7.2,0,0.00547265
19.6,7.3,0,0.00545349
19.6,7.4,0,0.00548565
19.6,7.5,0,0.00549613
19.6,7.6,0,0.00549646
19.6,7.7,0,0.00553381
19.6,7.8,0,0.00555152
19.6,7.9,0,0.00557131
19.6,8,0,0.00561005
19.6,8.1,0,0.00562888
19.6,8.2,0,0.00567141
19.6,8.3,0,0.00571119
19.6,8.4,0,0.0057299
19.6,8.5,0,0.00578837
19.6,8.6,0,0.00583324
19.6,8.7,0,0.00584979
19.6,8.8,0,0.00592086
19.6,8.9,0,0.00597046
19.6,9,0,0.00598717
19.6,9.1,0,0.00606324
19.6,9.2,0,0.00611492
19.6,9.3,0,0.00613788
19.6,9.4,0,0.0062056
19.6,9.5,0,0.00625566
19.6,9.6,0,0.00627958
19.6,9.7,0,0.00633444
19.6,9.8,0,0.00636973
19.6,9.9,0,0.00639612
19.6,10,0,0.00643203
19.6,10.1,0,0.0064448
19.6,10.2,0,0.00646626
19.6,10.3,0,0.00647588
19.6,10.4,0,0.0064582
19.6,10.5,0,0.00645931
19.6,10.6,0,0.00643847
19.6,10.7,0,0.0063812
19.6,10.8,0,0.00634943
19.6,10.9,0,0.00628682
19.6,11,0,0.006186
19.6,11.1,0,0.00609978
19.6,11.2,0,0.00598268
19.6,11.3,0,0.0058287
19.6,11.4,0,0.00566706
19.6,11.5,0,0.00547631
19.6,11.6,0,0.00525248
19.6,11.7,0,0.00500083
19.6,11.8,0,0.00472369
19.6,11.9,0,0.00443425
19.6,12,0,0.00404245
19.6,12.1,0,0.00361993
19.6,12.2,0,0.00317815
19.6,12.3,0,0.00270828
19.6,12.4,0,0.00226005
19.6,12.5,0,0.00176829
19.6,12.6,0,0.000958235
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000918335
19.7,0.2,0,0.00172579
19.7,0.3,0,0.00225848
19.7,0.4,0,0.00267424
19.7,0.5,0,0.00309455
19.7,0.6,0,0.00348776
19.7,0.7,0,0.00384726
19.7,0.8,0,0.00414034
19.7,0.9,0,0.00437504
19.7,1,0,0.00459095
19.7,1.1,0,0.00476736
19.7,1.2,0,0.00492409
19.7,1.3,0,0.00504524
19.7,1.4,0,0.00513727
19.7,1.5,0,0.00521032
19.7,1.6,0,0.00526794
19.7,1.7,0,0.00531128
19.7,1.8,0,0.00533106
19.7,1.9,0,0.00533839
19.7,2,0,0.00532874
19.7,2.1,0,0.00532173
19.7,2.2,0,0.00530358
19.7,2.3,0,0.00527132
19.7,2.4,0,0.00523631
19.7,2.5,0,0.00518662
19.7,2.6,0,0.00515119
19.7,2.7,0,0.00510628
19.7,2.8,0,0.0050546
19.7,2.9,0,0.00500523
19.7,3,0,0.00494342
19.7,3.1,0,0.00490241
19.7,3.2,0,0.00485271
19.7,3.3,0,0.00480143
19.7,3.4,0,0.00475445
19.7,3.5,0,0.00469703
19.7,3.6,0,0.00466317
19.7,3.7,0,0.00462106
19.7,3.8,0,0.00458059
19.7,3.9,0,0.00454481
19.7,4,0,0.00450016
19.7,4.1,0,0.00447973
19.7,4.2,0,0.00445148
19.7,4.3,0,0.00442695
19.7,4.4,0,0.00440709
19.7,4.5,0,0.00437952
19.7,4.6,0,0.00437735
19.7,4.7,0,0.0043678
19.7,4.8,0,0.00436381
19.7,4.9,0,0.00436204
19.7,5,0,0.00435237
19.7,7,0,0.00536709
19.7,7.1,0,0.00541382
19.7,7.2,0,0.00541102
19.7,7.3,0,0.00538195
19.7,7.4,0,0.00542831
19.7,7.5,0,0.0054279
19.7,7.6,0,0.00542533
19.7,7.7,0,0.00547751
19.7,7.8,0,0.00547997
19.7,7.9,0,0.00549975
19.7,8,0,0.00555306
19.7,8.1,0,0.00555629
19.7,8.2,0,0.00559882
19.7,8.3,0,0.00565292
19.7,8.4,0,0.00565547
19.7,8.5,0,0.00571909
19.7,8.6,0,0.00577281
19.7,8.7,0,0.00577254
19.7,8.8,0,0.00585509
19.7,8.9,0,0.00590684
19.7,9,0,0.00590601
19.7,9.1,0,0.00599532
19.7,9.2,0,0.00603834
19.7,9.3,0,0.00605168
19.7,9.4,0,0.0061323
19.7,9.5,0,0.00616442
19.7,9.6,0,0.00618733
19.7,9.7,0,0.0062549
19.7,9.8,0,0.00627069
19.7,9.9,0,0.00629709
19.7,10,0,0.00634576
19.7,10.1,0,0.00633869
19.7,10.2,0,0.00636085
19.7,10.3,0,0.006383
19.7,10.4,0,0.00634537
19.7,10.5,0,0.00635397
19.7,10.6,0,0.00633986
19.7,10.7,0,0.00626283
19.7,10.8,0,0.00624699
19.7,10.9,0,0.00618134
19.7,11,0,0.00606428
19.7,11.1,0,0.00599639
19.7,11.2,0,0.0058677
19.7,11.3,0,0.00570695
19.7,11.4,0,0.00556785
19.7,11.5,0,0.00535969
19.7,11.6,0,0.00513586
19.7,11.7,0,0.00490814
19.7,11.8,0,0.00461741
19.7,11.9,0,0.00432797
19.7,12,0,0.00397795
19.7,12.1,0,0.00353671
19.7,12.2,0,0.00309764
19.7,12.3,0,0.00263792
19.7,12.4,0,0.00220386
19.7,12.5,0,0.00180124
19.7,12.6,0,0.00103232
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000857774
19.8,0.2,0,0.00166522
19.8,0.3,0,0.00218398
19.8,0.4,0,0.00259975
19.8,0.5,0,0.00301165
19.8,0.6,0,0.0033795
19.8,0.7,0,0.00373899
19.8,0.8,0,0.00402369
19.8,0.9,0,0.00425839
19.8,1,0,0.00448249
19.8,1.1,0,0.00464734
19.8,1.2,0,0.00480407
19.8,1.3,0,0.00492819
19.8,1.4,0,0.00502022
19.8,1.5,0,0.00510525
19.8,1.6,0,0.0051576
19.8,1.7,0,0.00520094
19.8,1.8,0,0.00522962
19.8,1.9,0,0.00523695
19.8,2,0,0.00523915
19.8,2.1,0,0.00523015
19.8,2.2,0,0.005212
19.8,2.3,0,0.00518962
19.8,2.4,0,0.00515462
19.8,2.5,0,0.00511496
19.8,2.6,0,0.00507874
19.8,2.7,0,0.00503383
19.8,2.8,0,0.00499031
19.8,2.9,0,0.00494093
19.8,3,0,0.00488673
19.8,3.1,0,0.00484493
19.8,3.2,0,0.00479523
19.8,3.3,0,0.00474935
19.8,3.4,0,0.00470237
19.8,3.5,0,0.00465021
19.8,3.6,0,0.00461513
19.8,3.7,0,0.00457303
19.8,3.8,0,0.00453538
19.8,3.9,0,0.0044996
19.8,4,0,0.00445836
19.8,4.1,0,0.00443638
19.8,4.2,0,0.00440813
19.8,4.3,0,0.00438445
19.8,4.4,0,0.00436459
19.8,4.5,0,0.00433911
19.8,4.6,0,0.00433484
19.8,4.7,0,0.00432529
19.8,4.8,0,0.00431958
19.8,4.9,0,0.00431781
19.8,5,0,0.00431023
19.8,7,0,0.00529505
19.8,7.1,0,0.00534415
19.8,7.2,0,0.00533948
19.8,7.3,0,0.0053104
19.8,7.4,0,0.00536574
19.8,7.5,0,0.00535677
19.8,7.6,0,0.0053542
19.8,7.7,0,0.00542121
19.8,7.8,0,0.00540841
19.8,7.9,0,0.0054282
19.8,8,0,0.00549606
19.8,8.1,0,0.0054837
19.8,8.2,0,0.00552623
19.8,8.3,0,0.0055938
19.8,8.4,0,0.00558104
19.8,8.5,0,0.00564466
19.8,8.6,0,0.00570353
19.8,8.7,0,0.00569529
19.8,8.8,0,0.00577784
19.8,8.9,0,0.00582568
19.8,9,0,0.00582484
19.8,9.1,0,0.00591833
19.8,9.2,0,0.00595214
19.8,9.3,0,0.00596548
19.8,9.4,0,0.00605629
19.8,9.5,0,0.00607217
19.8,9.6,0,0.00609508
19.8,9.7,0,0.00617536
19.8,9.8,0,0.00617166
19.8,9.9,0,0.00619806
19.8,10,0,0.0062595
19.8,10.1,0,0.00623258
19.8,10.2,0,0.00625474
19.8,10.3,0,0.00628592
19.8,10.4,0,0.00623254
19.8,10.5,0,0.00624114
19.8,10.6,0,0.00622774
19.8,10.7,0,0.00614446
19.8,10.8,0,0.00612862
19.8,10.9,0,0.00605962
19.8,11,0,0.00594256
19.8,11.1,0,0.00588336
19.8,11.2,0,0.00574595
19.8,11.3,0,0.0055852
19.8,11.4,0,0.00546746
19.8,11.5,0,0.00524306
19.8,11.6,0,0.00501923
19.8,11.7,0,0.00481544
19.8,11.8,0,0.00451114
19.8,11.9,0,0.00422169
19.8,12,0,0.00391346
19.8,12.1,0,0.00345348
19.8,12.2,0,0.00301441
19.8,12.3,0,0.00257277
19.8,12.4,0,0.00214767
19.8,12.5,0,0.00174505
19.8,12.6,0,0.00104402
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000958418
19.9,0.2,0,0.0017321
19.9,0.3,0,0.0021023
19.9,0.4,0,0.0025147
19.9,0.5,0,0.00291887
19.9,0.6,0,0.00330343
19.9,0.7,0,0.00365523
19.9,0.8,0,0.0039201
19.9,0.9,0,0.00415753
19.9,1,0,0.00436043
19.9,1.1,0,0.0045415
19.9,1.2,0,0.00469467
19.9,1.3,0,0.00481837
19.9,1.4,0,0.00491386
19.9,1.5,0,0.00498491
19.9,1.6,0,0.0050553
19.9,1.7,0,0.0050963
19.9,1.8,0,0.00513032
19.9,1.9,0,0.00514133
19.9,2,0,0.00513327
19.9,2.1,0,0.00514255
19.9,2.2,0,0.00512249
19.9,2.3,0,0.00510684
19.9,2.4,0,0.00507542
19.9,2.5,0,0.00502646
19.9,2.6,0,0.0050076
19.9,2.7,0,0.00496081
19.9,2.8,0,0.00492309
19.9,2.9,0,0.00487704
19.9,3,0,0.00481318
19.9,3.1,0,0.00478718
19.9,3.2,0,0.00473548
19.9,3.3,0,0.00469352
19.9,3.4,0,0.00464953
19.9,3.5,0,0.004587
19.9,3.6,0,0.00456599
19.9,3.7,0,0.00452175
19.9,3.8,0,0.00448619
19.9,3.9,0,0.00445307
19.9,4,0,0.0044009
19.9,4.1,0,0.00439147
19.9,4.2,0,0.004361
19.9,4.3,0,0.00433793
19.9,4.4,0,0.00432043
19.9,4.5,0,0.00428373
19.9,4.6,0,0.00429002
19.9,4.7,0,0.00427825
19.9,4.8,0,0.00427248
19.9,4.9,0,0.00427291
19.9,5,0,0.00425369
19.9,7,0,0.00522301
19.9,7.1,0,0.00527211
19.9,7.2,0,0.00526794
19.9,7.3,0,0.00523886
19.9,7.4,0,0.00529419
19.9,7.5,0,0.00528564
19.9,7.6,0,0.00528307
19.9,7.7,0,0.00535004
19.9,7.8,0,0.00533686
19.9,7.9,0,0.00535664
19.9,8,0,0.00542391
19.9,8.1,0,0.00541111
19.9,8.2,0,0.00545364
19.9,8.3,0,0.00551937
19.9,8.4,0,0.0055066
19.9,8.5,0,0.00557023
19.9,8.6,0,0.00562628
19.9,8.7,0,0.00561804
19.9,8.8,0,0.00570059
19.9,8.9,0,0.00574451
19.9,9,0,0.00574368
19.9,9.1,0,0.00583717
19.9,9.2,0,0.00586594
19.9,9.3,0,0.00587928
19.9,9.4,0,0.00597009
19.9,9.5,0,0.00597992
19.9,9.6,0,0.00600284
19.9,9.7,0,0.00608133
19.9,9.8,0,0.00607263
19.9,9.9,0,0.00609902
19.9,10,0,0.00615526
19.9,10.1,0,0.00612648
19.9,10.2,0,0.00614864
19.9,10.3,0,0.0061731
19.9,10.4,0,0.00611972
19.9,10.5,0,0.00612831
19.9,10.6,0,0.00610937
19.9,10.7,0,0.00602609
19.9,10.8,0,0.00601025
19.9,10.9,0,0.0059379
19.9,11,0,0.00582084
19.9,11.1,0,0.00576164
19.9,11.2,0,0.0056242
19.9,11.3,0,0.00546346
19.9,11.4,0,0.00534571
19.9,11.5,0,0.00512644
19.9,11.6,0,0.00490261
19.9,11.7,0,0.00470317
19.9,11.8,0,0.00440486
19.9,11.9,0,0.00411542
19.9,12,0,0.00382781
19.9,12.1,0,0.00337026
19.9,12.2,0,0.00293119
19.9,12.3,0,0.00251658
19.9,12.4,0,0.00209148
19.9,12.5,0,0.00168886
19.9,12.6,0,0.00104402
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00105906
20,0.2,0,0.00166387
20,0.3,0,0.00203407
20,0.4,0,0.00242965
20,0.5,0,0.00282609
20,0.6,0,0.00322736
20,0.7,0,0.0035407
20,0.8,0,0.00380557
20,0.9,0,0.00405668
20,1,0,0.00423838
20,1.1,0,0.00443567
20,1.2,0,0.00457098
20,1.3,0,0.00469468
20,1.4,0,0.0048075
20,1.5,0,0.00486457
20,1.6,0,0.00495299
20,1.7,0,0.00498234
20,1.8,0,0.00501636
20,1.9,0,0.0050457
20,2,0,0.00502738
20,2.1,0,0.00505495
20,2.2,0,0.00502535
20,2.3,0,0.00500969
20,2.4,0,0.00499623
20,2.5,0,0.00493795
20,2.6,0,0.00493647
20,2.7,0,0.00488029
20,2.8,0,0.00484256
20,2.9,0,0.00481315
20,3,0,0.00473963
20,3.1,0,0.00472942
20,3.2,0,0.00466771
20,3.3,0,0.00462576
20,3.4,0,0.00459669
20,3.5,0,0.00452379
20,3.6,0,0.00451685
20,3.7,0,0.00446193
20,3.8,0,0.00442637
20,3.9,0,0.00440653
20,4,0,0.00434345
20,4.1,0,0.00434655
20,4.2,0,0.00430499
20,4.3,0,0.00428192
20,4.4,0,0.00427628
20,4.5,0,0.00422836
20,4.6,0,0.00424519
20,4.7,0,0.00422236
20,4.8,0,0.00421659
20,4.9,0,0.004228
20,5,0,0.00419714
20,7,0,0.00515097
20,7.1,0,0.00519778
20,7.2,0,0.00519639
20,7.3,0,0.00516732
20,7.4,0,0.00521394
20,7.5,0,0.00521451
20,7.6,0,0.00521194
20,7.7,0,0.00526365
20,7.8,0,0.0052653
20,7.9,0,0.00528509
20,8,0,0.00533676
20,8.1,0,0.00533852
20,8.2,0,0.00538105
20,8.3,0,0.00543137
20,8.4,0,0.00543217
20,8.5,0,0.0054958
20,8.6,0,0.00554239
20,8.7,0,0.00554078
20,8.8,0,0.00562334
20,8.9,0,0.00566335
20,9,0,0.00566251
20,9.1,0,0.00575023
20,9.2,0,0.00577974
20,9.3,0,0.00579308
20,9.4,0,0.00586893
20,9.5,0,0.00588768
20,9.6,0,0.00591059
20,9.7,0,0.00596959
20,9.8,0,0.00597359
20,9.9,0,0.00599999
20,10,0,0.00603638
20,10.1,0,0.00602037
20,10.2,0,0.00604253
20,10.3,0,0.00604982
20,10.4,0,0.00600689
20,10.5,0,0.00601548
20,10.6,0,0.0059865
20,10.7,0,0.00590772
20,10.8,0,0.00589187
20,10.9,0,0.00581618
20,11,0,0.00569912
20,11.1,0,0.00563122
20,11.2,0,0.00550246
20,11.3,0,0.00534171
20,11.4,0,0.00520747
20,11.5,0,0.00500982
20,11.6,0,0.00478598
20,11.7,0,0.00457297
20,11.8,0,0.00429858
20,11.9,0,0.00400914
20,12,0,0.0037028
20,12.1,0,0.00328703
20,12.2,0,0.00284796
20,12.3,0,0.00245227
20,12.4,0,0.00203529
20,12.5,0,0.00163267
20,12.6,0,0.00102345
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00106913
20.1,0.2,0,0.00159564
20.1,0.3,0,0.00196585
20.1,0.4,0,0.00233764
20.1,0.5,0,0.00273331
20.1,0.6,0,0.00313625
20.1,0.7,0,0.00342617
20.1,0.8,0,0.00369105
20.1,0.9,0,0.00393674
20.1,1,0,0.00411632
20.1,1.1,0,0.00431524
20.1,1.2,0,0.0044473
20.1,1.3,0,0.004571
20.1,1.4,0,0.00468856
20.1,1.5,0,0.00474423
20.1,1.6,0,0.00483446
20.1,1.7,0,0.00486838
20.1,1.8,0,0.0049024
20.1,1.9,0,0.00494084
20.1,2,0,0.0049215
20.1,2.1,0,0.0049509
20.1,2.2,0,0.00492821
20.1,2.3,0,0.00491255
20.1,2.4,0,0.00490865
20.1,2.5,0,0.00484944
20.1,2.6,0,0.0048497
20.1,2.7,0,0.00479976
20.1,2.8,0,0.00476204
20.1,2.9,0,0.00474056
20.1,3,0,0.00466608
20.1,3.1,0,0.00465745
20.1,3.2,0,0.00459995
20.1,3.3,0,0.004558
20.1,3.4,0,0.00453452
20.1,3.5,0,0.00446059
20.1,3.6,0,0.00445505
20.1,3.7,0,0.00440211
20.1,3.8,0,0.00436655
20.1,3.9,0,0.00435016
20.1,4,0,0.00428599
20.1,4.1,0,0.00429035
20.1,4.2,0,0.00424898
20.1,4.3,0,0.00422591
20.1,4.4,0,0.00422203
20.1,4.5,0,0.00417298
20.1,4.6,0,0.00419087
20.1,4.7,0,0.00416647
20.1,4.8,0,0.0041607
20.1,4.9,0,0.00417262
20.1,5,0,0.0041406
20.1,7,0,0.00507893
20.1,7.1,0,0.00511125
20.1,7.2,0,0.0051146
20.1,7.3,0,0.00509577
20.1,7.4,0,0.0051286
20.1,7.5,0,0.00514039
20.1,7.6,0,0.00514081
20.1,7.7,0,0.00517726
20.1,7.8,0,0.00519375
20.1,7.9,0,0.00521353
20.1,8,0,0.00524961
20.1,8.1,0,0.00526593
20.1,8.2,0,0.00530846
20.1,8.3,0,0.00534262
20.1,8.4,0,0.00535774
20.1,8.5,0,0.00541517
20.1,8.6,0,0.00545114
20.1,8.7,0,0.00546353
20.1,8.8,0,0.00553131
20.1,8.9,0,0.00556856
20.1,9,0,0.00558135
20.1,9.1,0,0.00565079
20.1,9.2,0,0.00568657
20.1,9.3,0,0.00570688
20.1,9.4,0,0.00576378
20.1,9.5,0,0.00579475
20.1,9.6,0,0.00581834
20.1,9.7,0,0.00585785
20.1,9.8,0,0.00587456
20.1,9.9,0,0.00590095
20.1,10,0,0.0059175
20.1,10.1,0,0.00591426
20.1,10.2,0,0.00593537
20.1,10.3,0,0.00592377
20.1,10.4,0,0.00589406
20.1,10.5,0,0.00589225
20.1,10.6,0,0.0058539
20.1,10.7,0,0.00578935
20.1,10.8,0,0.00575422
20.1,10.9,0,0.00568104
20.1,11,0,0.0055774
20.1,11.1,0,0.00549114
20.1,11.2,0,0.00537396
20.1,11.3,0,0.00521996
20.1,11.4,0,0.0050683
20.1,11.5,0,0.00489319
20.1,11.6,0,0.00466936
20.1,11.7,0,0.00444276
20.1,11.8,0,0.00419231
20.1,11.9,0,0.00390286
20.1,12,0,0.00357779
20.1,12.1,0,0.00320381
20.1,12.2,0,0.00276772
20.1,12.3,0,0.00238323
20.1,12.4,0,0.00197911
20.1,12.5,0,0.00152579
20.1,12.6,0,0.000893173
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000967805
20.2,0.2,0,0.00152742
20.2,0.3,0,0.00189762
20.2,0.4,0,0.00225495
20.2,0.5,0,0.00264053
20.2,0.6,0,0.00302039
20.2,0.7,0,0.00331165
20.2,0.8,0,0.00357652
20.2,0.9,0,0.00380648
20.2,1,0,0.00399427
20.2,1.1,0,0.00418247
20.2,1.2,0,0.00432362
20.2,1.3,0,0.00444732
20.2,1.4,0,0.00455783
20.2,1.5,0,0.00462389
20.2,1.6,0,0.00470713
20.2,1.7,0,0.00475442
20.2,1.8,0,0.00478844
20.2,1.9,0,0.00482396
20.2,2,0,0.00481561
20.2,2.1,0,0.00483929
20.2,2.2,0,0.00483107
20.2,2.3,0,0.00481541
20.2,2.4,0,0.00480938
20.2,2.5,0,0.00476094
20.2,2.6,0,0.00475556
20.2,2.7,0,0.00471924
20.2,2.8,0,0.00468151
20.2,2.9,0,0.00465703
20.2,3,0,0.00459252
20.2,3.1,0,0.00457789
20.2,3.2,0,0.00453218
20.2,3.3,0,0.00449023
20.2,3.4,0,0.00446235
20.2,3.5,0,0.00439738
20.2,3.6,0,0.00438544
20.2,3.7,0,0.00434229
20.2,3.8,0,0.00430673
20.2,3.9,0,0.00428474
20.2,4,0,0.00422853
20.2,4.1,0,0.00422623
20.2,4.2,0,0.00419297
20.2,4.3,0,0.0041699
20.2,4.4,0,0.00415954
20.2,4.5,0,0.00411761
20.2,4.6,0,0.00412886
20.2,4.7,0,0.00411058
20.2,4.8,0,0.0041048
20.2,4.9,0,0.00410949
20.2,5,0,0.00408406
20.2,7,0,0.00500689
20.2,7.1,0,0.00502472
20.2,7.2,0,0.00502807
20.2,7.3,0,0.00502423
20.2,7.4,0,0.00504327
20.2,7.5,0,0.00505505
20.2,7.6,0,0.00506967
20.2,7.7,0,0.00509087
20.2,7.8,0,0.00511126
20.2,7.9,0,0.00513541
20.2,8,0,0.00516246
20.2,8.1,0,0.00518951
20.2,8.2,0,0.00522141
20.2,8.3,0,0.00525387
20.2,8.4,0,0.00528331
20.2,8.5,0,0.00532392
20.2,8.6,0,0.00535989
20.2,8.7,0,0.00538628
20.2,8.8,0,0.00543652
20.2,8.9,0,0.00547376
20.2,9,0,0.00550019
20.2,9.1,0,0.00555136
20.2,9.2,0,0.00558714
20.2,9.3,0,0.00562068
20.2,9.4,0,0.00565863
20.2,9.5,0,0.0056896
20.2,9.6,0,0.00572405
20.2,9.7,0,0.00574611
20.2,9.8,0,0.00576817
20.2,9.9,0,0.00579043
20.2,10,0,0.00579862
20.2,10.1,0,0.00580681
20.2,10.2,0,0.00580931
20.2,10.3,0,0.00579771
20.2,10.4,0,0.00578123
20.2,10.5,0,0.00575965
20.2,10.6,0,0.0057213
20.2,10.7,0,0.00567098
20.2,10.8,0,0.00561657
20.2,10.9,0,0.00554339
20.2,11,0,0.00545568
20.2,11.1,0,0.00535106
20.2,11.2,0,0.00523387
20.2,11.3,0,0.00509822
20.2,11.4,0,0.00492914
20.2,11.5,0,0.0047564
20.2,11.6,0,0.00454916
20.2,11.7,0,0.00431256
20.2,11.8,0,0.00407595
20.2,11.9,0,0.00378278
20.2,12,0,0.00345278
20.2,12.1,0,0.00312059
20.2,12.2,0,0.00269868
20.2,12.3,0,0.00231418
20.2,12.4,0,0.00192292
