x,y,z,p
21.1,1.4,0,0.00101331
21.1,1.5,0,0.00106351
21.1,1.6,0,0.00109854
21.1,1.7,0,0.00115662
21.1,1.8,0,0.00121471
21.1,1.9,0,0.00127279
21.1,2,0,0.00135522
21.1,2.1,0,0.00142747
21.1,2.2,0,0.00149031
21.1,2.3,0,0.00155302
21.1,2.4,0,0.00161573
21.1,2.5,0,0.0016682
21.1,2.6,0,0.0017145
21.1,2.7,0,0.00175643
21.1,2.8,0,0.00179809
21.1,2.9,0,0.0018398
21.1,3,0,0.00188346
21.1,3.1,0,0.00192483
21.1,3.2,0,0.00195741
21.1,3.3,0,0.00198952
21.1,3.4,0,0.00202148
21.1,3.5,0,0.00204969
21.1,3.6,0,0.00207734
21.1,3.7,0,0.00209687
21.1,3.8,0,0.00211636
21.1,3.9,0,0.00213566
21.1,4,0,0.00215349
21.1,4.1,0,0.00217066
21.1,4.2,0,0.00218376
21.1,4.3,0,0.00219686
21.1,4.4,0,0.00220929
21.1,4.5,0,0.00221975
21.1,4.6,0,0.00222703
21.1,4.7,0,0.00223335
21.1,4.8,0,0.00223968
21.1,4.9,0,0.00224575
21.1,5,0,0.00225131
21.1,5.1,0,0.00225467
21.1,5.2,0,0.00225803
21.1,5.3,0,0.00226139
21.1,5.4,0,0.00226424
21.1,5.5,0,0.00226678
21.1,5.6,0,0.00226809
21.1,5.7,0,0.0022694
21.1,5.8,0,0.00227063
21.1,5.9,0,0.00227156
21.1,6,0,0.00227257
21.1,6.1,0,0.00227292
21.1,6.2,0,0.00227327
21.1,6.3,0,0.0022733
21.1,6.4,0,0.00227343
21.1,6.5,0,0.00227382
21.1,6.6,0,0.00227386
21.1,6.7,0,0.0022739
21.1,6.8,0,0.00227326
21.1,6.9,0,0.0022728
21.1,7,0,0.00227202
21.1,7.1,0,0.00227101
21.1,7.2,0,0.00227
21.1,7.3,0,0.00226769
21.1,7.4,0,0.00226565
21.1,7.5,0,0.00226307
21.1,7.6,0,0.00226044
21.1,7.7,0,0.00225773
21.1,7.8,0,0.00225281
21.1,7.9,0,0.0022477
21.1,8,0,0.0022418
21.1,8.1,0,0.0022359
21.1,8.2,0,0.00222886
21.1,8.3,0,0.00221903
21.1,8.4,0,0.00220854
21.1,8.5,0,0.00219747
21.1,8.6,0,0.0021864
21.1,8.7,0,0.00217254
21.1,8.8,0,0.00215543
21.1,8.9,0,0.00213649
21.1,9,0,0.00211704
21.1,9.1,0,0.0020976
21.1,9.2,0,0.00207124
21.1,9.3,0,0.00204495
21.1,9.4,0,0.00201458
21.1,9.5,0,0.00198405
21.1,9.6,0,0.00195306
21.1,9.7,0,0.00191311
21.1,9.8,0,0.00187072
21.1,9.9,0,0.00183057
21.1,10,0,0.00179047
21.1,10.1,0,0.00175007
21.1,10.2,0,0.00170519
21.1,10.3,0,0.00165393
21.1,10.4,0,0.00159189
21.1,10.5,0,0.00152986
21.1,10.6,0,0.00146768
21.1,10.7,0,0.00139506
21.1,10.8,0,0.00131275
21.1,10.9,0,0.00125448
21.1,11,0,0.0011962
21.1,11.1,0,0.00113793
21.1,11.2,0,0.0011022
21.1,11.3,0,0.00105173
21.1,11.4,0,0.000963219
21.1,11.5,0,0.000874712
21.1,11.6,0,0.000786204
21.1,11.7,0,0.000679385
21.1,11.8,0,0.000559905
21.1,11.9,0,0.000498746
21.1,12,0,0.000437586
21.1,12.1,0,0.000376427
21.1,12.2,0,0.000388047
21.1,12.3,0,0.000385604
21.1,12.4,0,0.000298813
21.1,12.5,0,0.000212021
21.1,12.6,0,0.00012523
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000119015
21.2,0.2,0,0.00023803
21.2,0.3,0,0.000320864
21.2,0.4,0,0.000321785
21.2,0.5,0,0.000322706
21.2,0.6,0,0.000309379
21.2,0.7,0,0.000296053
21.2,0.8,0,0.000355074
21.2,0.9,0,0.000471766
21.2,1,0,0.000588458
21.2,1.1,0,0.000692124
21.2,1.2,0,0.00079579
21.2,1.3,0,0.000882714
21.2,1.4,0,0.000932923
21.2,1.5,0,0.000983131
21.2,1.6,0,0.00101816
21.2,1.7,0,0.00105318
21.2,1.8,0,0.00111126
21.2,1.9,0,0.00119369
21.2,2,0,0.00127612
21.2,2.1,0,0.00134837
21.2,2.2,0,0.00142062
21.2,2.3,0,0.00148355
21.2,2.4,0,0.00153584
21.2,2.5,0,0.00158814
21.2,2.6,0,0.00163436
21.2,2.7,0,0.00168038
21.2,2.8,0,0.00172235
21.2,2.9,0,0.00176601
21.2,3,0,0.00180967
21.2,3.1,0,0.00185102
21.2,3.2,0,0.00189237
21.2,3.3,0,0.00192446
21.2,3.4,0,0.00195267
21.2,3.5,0,0.00198085
21.2,3.6,0,0.0020085
21.2,3.7,0,0.00203554
21.2,3.8,0,0.0020548
21.2,3.9,0,0.00207261
21.2,4,0,0.00209047
21.2,4.1,0,0.00210859
21.2,4.2,0,0.00212471
21.2,4.3,0,0.00213719
21.2,4.4,0,0.00214855
21.2,4.5,0,0.00215894
21.2,4.6,0,0.00216866
21.2,4.7,0,0.00217554
21.2,4.8,0,0.00218161
21.2,4.9,0,0.00218754
21.2,5,0,0.00219318
21.2,5.1,0,0.0021985
21.2,5.2,0,0.00220186
21.2,5.3,0,0.0022047
21.2,5.4,0,0.00220749
21.2,5.5,0,0.00221053
21.2,5.6,0,0.00221304
21.2,5.7,0,0.00221429
21.2,5.8,0,0.00221504
21.2,5.9,0,0.00221598
21.2,6,0,0.00221741
21.2,6.1,0,0.00221839
21.2,6.2,0,0.00221845
21.2,6.3,0,0.00221797
21.2,6.4,0,0.00221811
21.2,6.5,0,0.00221891
21.2,6.6,0,0.00221928
21.2,6.7,0,0.00221868
21.2,6.8,0,0.0022176
21.2,6.9,0,0.00221712
21.2,7,0,0.00221697
21.2,7.1,0,0.00221618
21.2,7.2,0,0.00221396
21.2,7.3,0,0.00221134
21.2,7.4,0,0.00220929
21.2,7.5,0,0.00220733
21.2,7.6,0,0.00220473
21.2,7.7,0,0.00219993
21.2,7.8,0,0.00219502
21.2,7.9,0,0.00219006
21.2,8,0,0.00218492
21.2,8.1,0,0.0021783
21.2,8.2,0,0.00216862
21.2,8.3,0,0.00215881
21.2,8.4,0,0.00214874
21.2,8.5,0,0.00213821
21.2,8.6,0,0.00212491
21.2,8.7,0,0.00210878
21.2,8.8,0,0.00209175
21.2,8.9,0,0.00207405
21.2,9,0,0.00205506
21.2,9.1,0,0.00202971
21.2,9.2,0,0.00200293
21.2,9.3,0,0.00197662
21.2,9.4,0,0.00195033
21.2,9.5,0,0.00191997
21.2,9.6,0,0.00188004
21.2,9.7,0,0.00184012
21.2,9.8,0,0.00179777
21.2,9.9,0,0.00175538
21.2,10,0,0.00171499
21.2,10.1,0,0.00167048
21.2,10.2,0,0.00162571
21.2,10.3,0,0.00157493
21.2,10.4,0,0.00152402
21.2,10.5,0,0.0014617
21.2,10.6,0,0.00138908
21.2,10.7,0,0.00131646
21.2,10.8,0,0.00123415
21.2,10.9,0,0.00115184
21.2,11,0,0.00109357
21.2,11.1,0,0.00105784
21.2,11.2,0,0.00102212
21.2,11.3,0,0.000971641
21.2,11.4,0,0.000921164
21.2,11.5,0,0.000832656
21.2,11.6,0,0.000725837
21.2,11.7,0,0.000619018
21.2,11.8,0,0.000499538
21.2,11.9,0,0.000380058
21.2,12,0,0.000318898
21.2,12.1,0,0.000330518
21.2,12.2,0,0.000342139
21.2,12.3,0,0.000339695
21.2,12.4,0,0.000337252
21.2,12.5,0,0.000250461
21.2,12.6,0,0.00012523
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000119015
21.3,0.2,0,0.00023803
21.3,0.3,0,0.000275131
21.3,0.4,0,0.000276052
21.3,0.5,0,0.000276973
21.3,0.6,0,0.000263646
21.3,0.7,0,0.00025032
21.3,0.8,0,0.000294663
21.3,0.9,0,0.000411355
21.3,1,0,0.000528047
21.3,1.1,0,0.000631713
21.3,1.2,0,0.000735379
21.3,1.3,0,0.00080233
21.3,1.4,0,0.000852538
21.3,1.5,0,0.000902746
21.3,1.6,0,0.000937771
21.3,1.7,0,0.000972795
21.3,1.8,0,0.00103216
21.3,1.9,0,0.00111459
21.3,2,0,0.00119702
21.3,2.1,0,0.00126927
21.3,2.2,0,0.00134142
21.3,2.3,0,0.00140315
21.3,2.4,0,0.00145578
21.3,2.5,0,0.00150807
21.3,2.6,0,0.00155421
21.3,2.7,0,0.00160032
21.3,2.8,0,0.00164836
21.3,2.9,0,0.00169222
21.3,3,0,0.00173585
21.3,3.1,0,0.0017772
21.3,3.2,0,0.00181821
21.3,3.3,0,0.00185565
21.3,3.4,0,0.00188386
21.3,3.5,0,0.00191202
21.3,3.6,0,0.00193967
21.3,3.7,0,0.00196712
21.3,3.8,0,0.00199175
21.3,3.9,0,0.00200956
21.3,4,0,0.00202744
21.3,4.1,0,0.00204556
21.3,4.2,0,0.00206305
21.3,4.3,0,0.00207645
21.3,4.4,0,0.00208781
21.3,4.5,0,0.00209812
21.3,4.6,0,0.00210785
21.3,4.7,0,0.00211729
21.3,4.8,0,0.0021234
21.3,4.9,0,0.00212933
21.3,5,0,0.00213495
21.3,5.1,0,0.00214055
21.3,5.2,0,0.00214517
21.3,5.3,0,0.00214794
21.3,5.4,0,0.00215074
21.3,5.5,0,0.00215378
21.3,5.6,0,0.00215677
21.3,5.7,0,0.00215869
21.3,5.8,0,0.00215944
21.3,5.9,0,0.00216039
21.3,6,0,0.00216183
21.3,6.1,0,0.002163
21.3,6.2,0,0.00216312
21.3,6.3,0,0.00216265
21.3,6.4,0,0.00216279
21.3,6.5,0,0.00216359
21.3,6.6,0,0.0021638
21.3,6.7,0,0.00216302
21.3,6.8,0,0.00216194
21.3,6.9,0,0.00216145
21.3,7,0,0.0021613
21.3,7.1,0,0.00216004
21.3,7.2,0,0.00215761
21.3,7.3,0,0.00215499
21.3,7.4,0,0.00215292
21.3,7.5,0,0.00215097
21.3,7.6,0,0.00214705
21.3,7.7,0,0.00214214
21.3,7.8,0,0.00213722
21.3,7.9,0,0.00213227
21.3,8,0,0.00212699
21.3,8.1,0,0.00211806
21.3,8.2,0,0.00210838
21.3,8.3,0,0.00209859
21.3,8.4,0,0.00208852
21.3,8.5,0,0.00207676
21.3,8.6,0,0.00206115
21.3,8.7,0,0.00204502
21.3,8.8,0,0.00202806
21.3,8.9,0,0.00201036
21.3,9,0,0.00198778
21.3,9.1,0,0.0019614
21.3,9.2,0,0.00193463
21.3,9.3,0,0.00190829
21.3,9.4,0,0.00188201
21.3,9.5,0,0.00184653
21.3,9.6,0,0.00180703
21.3,9.7,0,0.0017671
21.3,9.8,0,0.00172481
21.3,9.9,0,0.0016823
21.3,10,0,0.00163548
21.3,10.1,0,0.00159089
21.3,10.2,0,0.00154623
21.3,10.3,0,0.00149545
21.3,10.4,0,0.00144432
21.3,10.5,0,0.00138307
21.3,10.6,0,0.00131049
21.3,10.7,0,0.00123787
21.3,10.8,0,0.00115556
21.3,10.9,0,0.00107325
21.3,11,0,0.00101348
21.3,11.1,0,0.000977759
21.3,11.2,0,0.000942033
21.3,11.3,0,0.000891556
21.3,11.4,0,0.000841078
21.3,11.5,0,0.000772289
21.3,11.6,0,0.000665469
21.3,11.7,0,0.00055865
21.3,11.8,0,0.00043917
21.3,11.9,0,0.00031969
21.3,12,0,0.00027299
21.3,12.1,0,0.00028461
21.3,12.2,0,0.00029623
21.3,12.3,0,0.000293787
21.3,12.4,0,0.000291343
21.3,12.5,0,0.000250461
21.3,12.6,0,0.00012523
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000119015
21.4,0.2,0,0.000156116
21.4,0.3,0,0.000193218
21.4,0.4,0,0.000230319
21.4,0.5,0,0.00023124
21.4,0.6,0,0.000217913
21.4,0.7,0,0.000262256
21.4,0.8,0,0.0003066
21.4,0.9,0,0.000350943
21.4,1,0,0.000467635
21.4,1.1,0,0.000571301
21.4,1.2,0,0.000638252
21.4,1.3,0,0.000705203
21.4,1.4,0,0.000772153
21.4,1.5,0,0.000822362
21.4,1.6,0,0.000857386
21.4,1.7,0,0.000916754
21.4,1.8,0,0.000976121
21.4,1.9,0,0.00103549
21.4,2,0,0.00111792
21.4,2.1,0,0.00119012
21.4,2.2,0,0.00125185
21.4,2.3,0,0.00131359
21.4,2.4,0,0.00137532
21.4,2.5,0,0.00142801
21.4,2.6,0,0.00147417
21.4,2.7,0,0.00152222
21.4,2.8,0,0.00157026
21.4,2.9,0,0.00161831
21.4,3,0,0.00166204
21.4,3.1,0,0.00170303
21.4,3.2,0,0.00174067
21.4,3.3,0,0.0017783
21.4,3.4,0,0.00181505
21.4,3.5,0,0.00184318
21.4,3.6,0,0.00187059
21.4,3.7,0,0.00189688
21.4,3.8,0,0.00192316
21.4,3.9,0,0.0019465
21.4,4,0,0.00196441
21.4,4.1,0,0.00198195
21.4,4.2,0,0.00199817
21.4,4.3,0,0.00201438
21.4,4.4,0,0.00202708
21.4,4.5,0,0.0020373
21.4,4.6,0,0.00204675
21.4,4.7,0,0.00205602
21.4,4.8,0,0.00206519
21.4,4.9,0,0.00207112
21.4,5,0,0.00207673
21.4,5.1,0,0.00208175
21.4,5.2,0,0.00208671
21.4,5.3,0,0.00209118
21.4,5.4,0,0.00209399
21.4,5.5,0,0.00209697
21.4,5.6,0,0.00209947
21.4,5.7,0,0.00210197
21.4,5.8,0,0.00210384
21.4,5.9,0,0.00210481
21.4,6,0,0.00210599
21.4,6.1,0,0.00210661
21.4,6.2,0,0.00210722
21.4,6.3,0,0.00210732
21.4,6.4,0,0.00210748
21.4,6.5,0,0.0021077
21.4,6.6,0,0.00210738
21.4,6.7,0,0.00210706
21.4,6.8,0,0.00210628
21.4,6.9,0,0.00210578
21.4,7,0,0.00210458
21.4,7.1,0,0.00210284
21.4,7.2,0,0.00210109
21.4,7.3,0,0.00209864
21.4,7.4,0,0.00209656
21.4,7.5,0,0.00209275
21.4,7.6,0,0.00208856
21.4,7.7,0,0.00208435
21.4,7.8,0,0.00207943
21.4,7.9,0,0.00207448
21.4,8,0,0.0020658
21.4,8.1,0,0.00205711
21.4,8.2,0,0.00204815
21.4,8.3,0,0.00203837
21.4,8.4,0,0.00202716
21.4,8.5,0,0.00201202
21.4,8.6,0,0.00199689
21.4,8.7,0,0.00198125
21.4,8.8,0,0.00196437
21.4,8.9,0,0.00194291
21.4,9,0,0.00191781
21.4,9.1,0,0.00189272
21.4,9.2,0,0.00186632
21.4,9.3,0,0.00183996
21.4,9.4,0,0.00180513
21.4,9.5,0,0.00176933
21.4,9.6,0,0.00173352
21.4,9.7,0,0.00169409
21.4,9.8,0,0.00165186
21.4,9.9,0,0.00160505
21.4,10,0,0.00155823
21.4,10.1,0,0.0015114
21.4,10.2,0,0.00146675
21.4,10.3,0,0.00141563
21.4,10.4,0,0.00135438
21.4,10.5,0,0.00129312
21.4,10.6,0,0.00123187
21.4,10.7,0,0.00115927
21.4,10.8,0,0.00107696
21.4,10.9,0,0.0010172
21.4,11,0,0.000957435
21.4,11.1,0,0.000897673
21.4,11.2,0,0.000861948
21.4,11.3,0,0.00081147
21.4,11.4,0,0.000742681
21.4,11.5,0,0.000673891
21.4,11.6,0,0.000605102
21.4,11.7,0,0.000498282
21.4,11.8,0,0.000378802
21.4,11.9,0,0.000332102
21.4,12,0,0.000285402
21.4,12.1,0,0.000238702
21.4,12.2,0,0.000250322
21.4,12.3,0,0.000247878
21.4,12.4,0,0.000206996
21.4,12.5,0,0.000166113
21.4,12.6,0,0.00012523
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.71013e-05
21.5,0.2,0,7.42027e-05
21.5,0.3,0,0.000111304
21.5,0.4,0,0.000148406
21.5,0.5,0,0.000185507
21.5,0.6,0,0.00022985
21.5,0.7,0,0.000274193
21.5,0.8,0,0.000318536
21.5,0.9,0,0.00036288
21.5,1,0,0.000407224
21.5,1.1,0,0.000474174
21.5,1.2,0,0.000541125
21.5,1.3,0,0.000608076
21.5,1.4,0,0.000675026
21.5,1.5,0,0.000741977
21.5,1.6,0,0.000801345
21.5,1.7,0,0.000860712
21.5,1.8,0,0.00092008
21.5,1.9,0,0.000979447
21.5,2,0,0.00103881
21.5,2.1,0,0.00110078
21.5,2.2,0,0.00116274
21.5,2.3,0,0.0012247
21.5,2.4,0,0.00128666
21.5,2.5,0,0.00134843
21.5,2.6,0,0.00139656
21.5,2.7,0,0.00144461
21.5,2.8,0,0.00149266
21.5,2.9,0,0.00154071
21.5,3,0,0.00158864
21.5,3.1,0,0.00162622
21.5,3.2,0,0.00166374
21.5,3.3,0,0.00170126
21.5,3.4,0,0.00173877
21.5,3.5,0,0.0017742
21.5,3.6,0,0.00180035
21.5,3.7,0,0.00182663
21.5,3.8,0,0.00185292
21.5,3.9,0,0.0018792
21.5,4,0,0.00190085
21.5,4.1,0,0.00191707
21.5,4.2,0,0.00193328
21.5,4.3,0,0.0019495
21.5,4.4,0,0.00196572
21.5,4.5,0,0.00197621
21.5,4.6,0,0.00198548
21.5,4.7,0,0.00199476
21.5,4.8,0,0.00200403
21.5,4.9,0,0.0020129
21.5,5,0,0.00201792
21.5,5.1,0,0.00202287
21.5,5.2,0,0.00202783
21.5,5.3,0,0.00203278
21.5,5.4,0,0.00203718
21.5,5.5,0,0.00203968
21.5,5.6,0,0.00204218
21.5,5.7,0,0.00204468
21.5,5.8,0,0.00204717
21.5,5.9,0,0.00204899
21.5,6,0,0.0020496
21.5,6.1,0,0.00205022
21.5,6.2,0,0.00205084
21.5,6.3,0,0.00205145
21.5,6.4,0,0.0020516
21.5,6.5,0,0.00205128
21.5,6.6,0,0.00205096
21.5,6.7,0,0.00205064
21.5,6.8,0,0.00205032
21.5,6.9,0,0.00204912
21.5,7,0,0.00204738
21.5,7.1,0,0.00204563
21.5,7.2,0,0.00204389
21.5,7.3,0,0.00204214
21.5,7.4,0,0.00203846
21.5,7.5,0,0.00203426
21.5,7.6,0,0.00203007
21.5,7.7,0,0.00202587
21.5,7.8,0,0.00202164
21.5,7.9,0,0.00201332
21.5,8,0,0.00200462
21.5,8.1,0,0.00199592
21.5,8.2,0,0.00198722
21.5,8.3,0,0.00197756
21.5,8.4,0,0.00196242
21.5,8.5,0,0.00194728
21.5,8.6,0,0.00193215
21.5,8.7,0,0.00191701
21.5,8.8,0,0.00189804
21.5,8.9,0,0.00187295
21.5,9,0,0.00184785
21.5,9.1,0,0.00182276
21.5,9.2,0,0.0017978
21.5,9.3,0,0.00176411
21.5,9.4,0,0.0017284
21.5,9.5,0,0.00169269
21.5,9.6,0,0.00165697
21.5,9.7,0,0.00162126
21.5,9.8,0,0.00157504
21.5,9.9,0,0.0015282
21.5,10,0,0.00148136
21.5,10.1,0,0.00143452
21.5,10.2,0,0.00138762
21.5,10.3,0,0.00132642
21.5,10.4,0,0.00126498
21.5,10.5,0,0.00120355
21.5,10.6,0,0.00114211
21.5,10.7,0,0.00108067
21.5,10.8,0,0.00102091
21.5,10.9,0,0.000961147
21.5,11,0,0.000901385
21.5,11.1,0,0.000841624
21.5,11.2,0,0.000781862
21.5,11.3,0,0.000713073
21.5,11.4,0,0.000644283
21.5,11.5,0,0.000575494
21.5,11.6,0,0.000506704
21.5,11.7,0,0.000437915
21.5,11.8,0,0.000391214
21.5,11.9,0,0.000344514
21.5,12,0,0.000297814
21.5,12.1,0,0.000251114
21.5,12.2,0,0.000204413
21.5,12.3,0,0.000163531
21.5,12.4,0,0.000122648
21.5,12.5,0,8.17653e-05
21.5,12.6,0,4.08827e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.79034e-05
21.6,0.2,0,6.50048e-05
21.6,0.3,0,0.000102106
21.6,0.4,0,0.000139208
21.6,0.5,0,0.000153965
21.6,0.6,0,0.00015471
21.6,0.7,0,0.000199053
21.6,0.8,0,0.000243396
21.6,0.9,0,0.00028774
21.6,1,0,0.000361328
21.6,1.1,0,0.000419149
21.6,1.2,0,0.0004861
21.6,1.3,0,0.000553051
21.6,1.4,0,0.000620001
21.6,1.5,0,0.000678511
21.6,1.6,0,0.00071877
21.6,1.7,0,0.000778137
21.6,1.8,0,0.000837505
21.6,1.9,0,0.000897101
21.6,2,0,0.000971586
21.6,2.1,0,0.00103283
21.6,2.2,0,0.00109479
21.6,2.3,0,0.00115675
21.6,2.4,0,0.00121855
21.6,2.5,0,0.00127788
21.6,2.6,0,0.00132765
21.6,2.7,0,0.00137572
21.6,2.8,0,0.00142377
21.6,2.9,0,0.00147194
21.6,3,0,0.00152064
21.6,3.1,0,0.00156396
21.6,3.2,0,0.00160148
21.6,3.3,0,0.001639
21.6,3.4,0,0.00167597
21.6,3.5,0,0.00171001
21.6,3.6,0,0.00173936
21.6,3.7,0,0.00176537
21.6,3.8,0,0.00179138
21.6,3.9,0,0.00181687
21.6,4,0,0.00183932
21.6,4.1,0,0.00185699
21.6,4.2,0,0.00187318
21.6,4.3,0,0.00188937
21.6,4.4,0,0.00190513
21.6,4.5,0,0.00191861
21.6,4.6,0,0.00192811
21.6,4.7,0,0.00193742
21.6,4.8,0,0.00194672
21.6,4.9,0,0.00195496
21.6,5,0,0.00196212
21.6,5.1,0,0.0019671
21.6,5.2,0,0.00197208
21.6,5.3,0,0.00197697
21.6,5.4,0,0.00198084
21.6,5.5,0,0.00198442
21.6,5.6,0,0.00198692
21.6,5.7,0,0.00198943
21.6,5.8,0,0.00199169
21.6,5.9,0,0.00199325
21.6,6,0,0.00199444
21.6,6.1,0,0.00199507
21.6,6.2,0,0.0019957
21.6,6.3,0,0.00199613
21.6,6.4,0,0.00199645
21.6,6.5,0,0.0019965
21.6,6.6,0,0.00199618
21.6,6.7,0,0.00199586
21.6,6.8,0,0.00199491
21.6,6.9,0,0.00199352
21.6,7,0,0.00199189
21.6,7.1,0,0.00199013
21.6,7.2,0,0.00198837
21.6,7.3,0,0.00198564
21.6,7.4,0,0.00198208
21.6,7.5,0,0.00197794
21.6,7.6,0,0.00197372
21.6,7.7,0,0.0019695
21.6,7.8,0,0.00196354
21.6,7.9,0,0.00195572
21.6,8,0,0.001947
21.6,8.1,0,0.00193829
21.6,8.2,0,0.00192943
21.6,8.3,0,0.00191739
21.6,8.4,0,0.00190289
21.6,8.5,0,0.00188777
21.6,8.6,0,0.00187264
21.6,8.7,0,0.00185657
21.6,8.8,0,0.00183598
21.6,8.9,0,0.00181173
21.6,9,0,0.00178685
21.6,9.1,0,0.00176196
21.6,9.2,0,0.00173408
21.6,9.3,0,0.00170164
21.6,9.4,0,0.00166644
21.6,9.5,0,0.00163073
21.6,9.6,0,0.00159501
21.6,9.7,0,0.00155377
21.6,9.8,0,0.00150662
21.6,9.9,0,0.00145963
21.6,10,0,0.00141279
21.6,10.1,0,0.00136594
21.6,10.2,0,0.00131714
21.6,10.3,0,0.00125901
21.6,10.4,0,0.00119774
21.6,10.5,0,0.0011363
21.6,10.6,0,0.00107486
21.6,10.7,0,0.00101343
21.6,10.8,0,0.000939134
21.6,10.9,0,0.000879239
21.6,11,0,0.000819477
21.6,11.1,0,0.000759715
21.6,11.2,0,0.000718074
21.6,11.3,0,0.000658943
21.6,11.4,0,0.000590154
21.6,11.5,0,0.000521364
21.6,11.6,0,0.000452575
21.6,11.7,0,0.000391569
21.6,11.8,0,0.000315416
21.6,11.9,0,0.000268716
21.6,12,0,0.000222015
21.6,12.1,0,0.000175315
21.6,12.2,0,0.000172516
21.6,12.3,0,0.000155875
21.6,12.4,0,0.000114992
21.6,12.5,0,7.41093e-05
21.6,12.6,0,3.32266e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.79034e-05
21.7,0.2,0,5.58069e-05
21.7,0.3,0,9.29083e-05
21.7,0.4,0,0.000107665
21.7,0.5,0,0.000122422
21.7,0.6,0,0.000123167
21.7,0.7,0,0.000123913
21.7,0.8,0,0.000168256
21.7,0.9,0,0.000241844
21.7,1,0,0.000315432
21.7,1.1,0,0.000373253
21.7,1.2,0,0.000431075
21.7,1.3,0,0.000498026
21.7,1.4,0,0.000556536
21.7,1.5,0,0.000615046
21.7,1.6,0,0.000655254
21.7,1.7,0,0.000695562
21.7,1.8,0,0.000755387
21.7,1.9,0,0.000830077
21.7,2,0,0.000904358
21.7,2.1,0,0.000965596
21.7,2.2,0,0.00102684
21.7,2.3,0,0.00108861
21.7,2.4,0,0.00114823
21.7,2.5,0,0.00120733
21.7,2.6,0,0.0012571
21.7,2.7,0,0.00130682
21.7,2.8,0,0.00135502
21.7,2.9,0,0.00140413
21.7,3,0,0.00145264
21.7,3.1,0,0.00149642
21.7,3.2,0,0.00153922
21.7,3.3,0,0.00157614
21.7,3.4,0,0.00161123
21.7,3.5,0,0.00164502
21.7,3.6,0,0.00167577
21.7,3.7,0,0.00170452
21.7,3.8,0,0.00172995
21.7,3.9,0,0.0017543
21.7,4,0,0.00177652
21.7,4.1,0,0.00179657
21.7,4.2,0,0.0018138
21.7,4.3,0,0.00182958
21.7,4.4,0,0.00184503
21.7,4.5,0,0.00185845
21.7,4.6,0,0.00187133
21.7,4.7,0,0.00188063
21.7,4.8,0,0.00188894
21.7,4.9,0,0.00189702
21.7,5,0,0.00190458
21.7,5.1,0,0.00191167
21.7,5.2,0,0.00191658
21.7,5.3,0,0.00192043
21.7,5.4,0,0.0019243
21.7,5.5,0,0.00192829
21.7,5.6,0,0.00193182
21.7,5.7,0,0.00193409
21.7,5.8,0,0.00193564
21.7,5.9,0,0.0019372
21.7,6,0,0.00193878
21.7,6.1,0,0.00193995
21.7,6.2,0,0.00194039
21.7,6.3,0,0.00194059
21.7,6.4,0,0.00194092
21.7,6.5,0,0.00194137
21.7,6.6,0,0.0019414
21.7,6.7,0,0.00194048
21.7,6.8,0,0.0019391
21.7,6.9,0,0.00193771
21.7,7,0,0.0019363
21.7,7.1,0,0.00193466
21.7,7.2,0,0.00193197
21.7,7.3,0,0.00192889
21.7,7.4,0,0.00192535
21.7,7.5,0,0.00192167
21.7,7.6,0,0.00191752
21.7,7.7,0,0.00191161
21.7,7.8,0,0.00190537
21.7,7.9,0,0.00189764
21.7,8,0,0.00188973
21.7,8.1,0,0.00188102
21.7,8.2,0,0.00186948
21.7,8.3,0,0.00185752
21.7,8.4,0,0.00184329
21.7,8.5,0,0.00182878
21.7,8.6,0,0.00181299
21.7,8.7,0,0.00179433
21.7,8.8,0,0.00177392
21.7,8.9,0,0.00175041
21.7,9,0,0.00172612
21.7,9.1,0,0.00169889
21.7,9.2,0,0.00166959
21.7,9.3,0,0.00163733
21.7,9.4,0,0.00160394
21.7,9.5,0,0.00156877
21.7,9.6,0,0.00152796
21.7,9.7,0,0.00148603
21.7,9.8,0,0.00143907
21.7,9.9,0,0.00139121
21.7,10,0,0.00134421
21.7,10.1,0,0.00129547
21.7,10.2,0,0.00124666
21.7,10.3,0,0.00118867
21.7,10.4,0,0.0011303
21.7,10.5,0,0.00106905
21.7,10.6,0,0.00100762
21.7,10.7,0,0.000946188
21.7,10.8,0,0.000872015
21.7,10.9,0,0.000797597
21.7,11,0,0.000737568
21.7,11.1,0,0.000695896
21.7,11.2,0,0.000654286
21.7,11.3,0,0.000595155
21.7,11.4,0,0.000536024
21.7,11.5,0,0.000467235
21.7,11.6,0,0.000406229
21.7,11.7,0,0.000345222
21.7,11.8,0,0.00026907
21.7,11.9,0,0.000192917
21.7,12,0,0.000146217
21.7,12.1,0,0.000143418
21.7,12.2,0,0.000140619
21.7,12.3,0,0.000123977
21.7,12.4,0,0.000107336
21.7,12.5,0,6.64532e-05
21.7,12.6,0,3.32266e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.79034e-05
21.8,0.2,0,5.58069e-05
21.8,0.3,0,6.13659e-05
21.8,0.4,0,7.6123e-05
