x,y,z,U_0,U_1,U_2
21,2.2,0,-0.0386789,-0.0339399,-1.03682e-08
21,2.3,0,-0.0396481,-0.0328364,-1.06403e-08
21,2.4,0,-0.0406173,-0.0317329,-5.43468e-09
21,2.5,0,-0.0415864,-0.0306294,-2.29065e-10
21,2.6,0,-0.0422458,-0.0294418,-3.72336e-09
21,2.7,0,-0.0428846,-0.0282489,-7.69293e-09
21,2.8,0,-0.0435234,-0.0270559,-8.00452e-09
21,2.9,0,-0.0441623,-0.025863,-4.01796e-09
21,3,0,-0.0447933,-0.0246714,-1.20352e-10
21,3.1,0,-0.0449637,-0.0236133,2.59647e-09
21,3.2,0,-0.0451212,-0.0225516,5.50968e-09
21,3.3,0,-0.0452787,-0.0214899,5.72496e-09
21,3.4,0,-0.0454361,-0.0204282,2.83245e-09
21,3.5,0,-0.0455934,-0.0193665,-5.84667e-11
21,3.6,0,-0.0454314,-0.0183992,-2.34656e-10
21,3.7,0,-0.0452617,-0.0174348,-4.325e-10
21,3.8,0,-0.045092,-0.0164704,-4.16819e-10
21,3.9,0,-0.0449223,-0.015506,-1.8252e-10
21,4,0,-0.0447324,-0.0145502,2.03334e-11
21,4.1,0,-0.0443035,-0.0136996,4.84169e-10
21,4.2,0,-0.043875,-0.0128466,9.37015e-10
21,4.3,0,-0.043449,-0.0119908,6.77236e-10
21,4.4,0,-0.0430231,-0.0111349,2.07881e-10
21,4.5,0,-0.0425734,-0.0103534,1.37205e-11
21,4.6,0,-0.0420808,-0.00964893,5.2976e-12
21,4.7,0,-0.0415881,-0.00894444,-1.30278e-12
21,4.8,0,-0.0410954,-0.00823995,2.66741e-12
21,4.9,0,-0.0406027,-0.00753547,6.63759e-12
21,5,0,-0.0401388,-0.00690372,9.97606e-11
21,5.1,0,-0.0396708,-0.00630601,2.53163e-10
21,5.2,0,-0.0392028,-0.0057083,2.70062e-10
21,5.3,0,-0.0387348,-0.00511059,1.09311e-10
21,5.4,0,-0.0382905,-0.00452294,3.79229e-11
21,5.5,0,-0.0379652,-0.00401902,9.85881e-11
21,5.6,0,-0.0376423,-0.0035187,2.19839e-10
21,5.7,0,-0.0373193,-0.00301838,1.80822e-10
21,5.8,0,-0.0369964,-0.00251806,6.15013e-11
21,5.9,0,-0.0367262,-0.00202728,-2.0092e-11
21,6,0,-0.0366028,-0.00157186,-5.25719e-11
21,6.1,0,-0.0364794,-0.00111645,-8.50518e-11
21,6.2,0,-0.0363559,-0.000661032,-6.28459e-11
21,6.3,0,-0.0362325,-0.000205616,-3.15666e-11
21,6.4,0,-0.0362102,0.000249688,-1.27477e-11
21,6.5,0,-0.0363046,0.000704595,-5.6077e-12
21,6.6,0,-0.036399,0.0011595,6.32088e-13
21,6.7,0,-0.0364934,0.00161441,-5.03053e-12
21,6.8,0,-0.0365878,0.00206932,-1.06931e-11
21,6.9,0,-0.0368183,0.00255487,4.09768e-11
21,7,0,-0.0371152,0.00305401,1.23289e-10
21,7.1,0,-0.037412,0.00355316,1.61542e-10
21,7.2,0,-0.0377088,0.0040523,8.41465e-11
21,7.3,0,-0.0380057,0.00455144,6.75063e-12
21,7.4,0,-0.0384267,0.00512628,-1.14371e-10
21,7.5,0,-0.0388663,0.00571177,-2.44404e-10
21,7.6,0,-0.0393058,0.00629726,-2.44465e-10
21,7.7,0,-0.0397453,0.00688274,-1.14771e-10
21,7.8,0,-0.0401904,0.00748166,2.15931e-11
21,7.9,0,-0.0406725,0.00817565,2.04922e-10
21,8,0,-0.0411546,0.00886965,3.88251e-10
21,8.1,0,-0.0416367,0.00956364,2.88522e-10
21,8.2,0,-0.0421187,0.0102576,1.01549e-10
21,8.3,0,-0.0425691,0.0110048,3.12607e-10
21,8.4,0,-0.0429653,0.0118333,1.13608e-09
21,8.5,0,-0.0433616,0.0126618,1.89898e-09
21,8.6,0,-0.0437584,0.0134897,1.07917e-09
21,8.7,0,-0.0441554,0.0143175,2.5651e-10
21,8.8,0,-0.044419,0.0152593,-4.84716e-10
21,8.9,0,-0.0446208,0.0162548,-1.19709e-09
21,9,0,-0.0448233,0.0172499,-1.39212e-09
21,9.1,0,-0.0450257,0.0182449,-6.64135e-10
21,9.2,0,-0.0452208,0.0192395,1.21856e-11
21,9.3,0,-0.0451009,0.0202888,2.57996e-09
21,9.4,0,-0.044981,0.0213381,5.14773e-09
21,9.5,0,-0.0448611,0.0223874,4.94773e-09
21,9.6,0,-0.0447413,0.0234367,2.37832e-09
21,9.7,0,-0.0446077,0.0244838,1.50684e-11
21,9.8,0,-0.0440167,0.0256831,-3.69275e-09
21,9.9,0,-0.0434206,0.0268835,-7.45003e-09
21,10,0,-0.0428246,0.0280838,-7.06524e-09
21,10.1,0,-0.0422285,0.0292841,-3.37384e-09
21,10.2,0,-0.0416071,0.0304783,4.07971e-10
21,10.3,0,-0.0406921,0.0316,5.72836e-09
21,10.4,0,-0.0397771,0.0327217,1.10488e-08
21,10.5,0,-0.0388622,0.0338433,1.06387e-08
21,10.6,0,-0.0379472,0.034965,5.32407e-09
21,10.7,0,-0.0370322,0.0360867,9.44933e-12
21,10.8,0,-0.0355988,0.0373075,-5.24478e-09
21,10.9,0,-0.0341653,0.0385284,-1.0499e-08
21,11,0,-0.0327318,0.0397492,-1.05003e-08
21,11.1,0,-0.0312983,0.0409701,-5.24858e-09
21,11.2,0,-0.0298648,0.042191,3.12447e-12
21,11.3,0,-0.0285636,0.0432031,5.89961e-09
21,11.4,0,-0.0272624,0.0442153,1.17961e-08
21,11.5,0,-0.0259612,0.0452274,1.17955e-08
21,11.6,0,-0.02466,0.0462396,5.89772e-09
21,11.7,0,-0.0233588,0.0472517,-1.6516e-14
21,11.8,0,-0.0218959,0.0482881,-3.34563e-09
21,11.9,0,-0.0204329,0.0493244,-6.69125e-09
21,12,0,-0.01897,0.0503608,-6.6912e-09
21,12.1,0,-0.0175071,0.0513971,-3.34549e-09
21,12.2,0,-0.0160442,0.0524335,2.20378e-13
21,12.3,0,-0.0149384,0.0531956,-2.7483e-08
21,12.4,0,-0.0138327,0.0539577,-5.49661e-08
21,12.5,0,-0.0127269,0.0547198,-5.49663e-08
21,12.6,0,-0.0116211,0.0554819,-2.74834e-08
21,12.7,0,-0.0105153,0.0562441,-5.1514e-13
21.1,0,0,-0.0104592,-0.0528288,1.24721e-08
21.1,0.1,0,-0.0107953,-0.0528579,3.53813e-12
21.1,0.2,0,-0.0119021,-0.0521175,-2.71304e-08
21.1,0.3,0,-0.0130089,-0.0513771,-2.71297e-08
21.1,0.4,0,-0.0141157,-0.0506367,5.58067e-12
21.1,0.5,0,-0.0158632,-0.0496238,1.7268e-09
21.1,0.6,0,-0.0181983,-0.0488212,1.07132e-11
21.1,0.7,0,-0.0196775,-0.0478193,-3.21677e-09
21.1,0.8,0,-0.0211568,-0.0468174,-3.21342e-09
21.1,0.9,0,-0.0226361,-0.0458155,2.07756e-11
21.1,1,0,-0.02338,-0.0452249,7.85231e-11
21.1,1.1,0,-0.0246429,-0.0449269,4.5525e-11
21.1,1.2,0,-0.0259771,-0.0439446,5.88712e-09
21.1,1.3,0,-0.0273113,-0.0429623,5.88824e-09
21.1,1.4,0,-0.0286455,-0.04198,4.88887e-11
21.1,1.5,0,-0.0302662,-0.0407304,2.19837e-09
21.1,1.6,0,-0.0323229,-0.0397555,3.30964e-11
21.1,1.7,0,-0.0338003,-0.0385647,-5.1568e-09
21.1,1.8,0,-0.0352778,-0.0373738,-5.16137e-09
21.1,1.9,0,-0.0367552,-0.036183,1.94049e-11
21.1,2,0,-0.0377154,-0.0351728,3.36119e-10
21.1,2.1,0,-0.0389956,-0.0344272,2.74663e-12
21.1,2.2,0,-0.0399687,-0.0333283,-5.1222e-09
21.1,2.3,0,-0.0409379,-0.0322248,-5.32002e-09
21.1,2.4,0,-0.0419071,-0.0311213,-1.144e-10
21.1,2.5,0,-0.0426676,-0.0298893,1.40223e-09
21.1,2.6,0,-0.0436677,-0.0288477,5.38865e-11
21.1,2.7,0,-0.0443305,-0.027665,-3.7553e-09
21.1,2.8,0,-0.0449693,-0.0264721,-3.97278e-09
21.1,2.9,0,-0.0455982,-0.0252808,-9.95903e-11
21.1,3,0,-0.0458333,-0.0241552,-7.45484e-10
21.1,3.1,0,-0.0462279,-0.0232065,-1.0991e-10
21.1,3.2,0,-0.0463975,-0.0221507,2.68811e-09
21.1,3.3,0,-0.046555,-0.021089,2.73769e-09
21.1,3.4,0,-0.0467016,-0.0200276,-7.49443e-11
21.1,3.5,0,-0.046568,-0.0189718,-8.16041e-10
21.1,3.6,0,-0.0465381,-0.0180337,3.29631e-11
21.1,3.7,0,-0.0463692,-0.0170694,-1.588e-10
21.1,3.8,0,-0.0461995,-0.016105,-1.1991e-10
21.1,3.9,0,-0.0460017,-0.0151485,3.8351e-11
21.1,4,0,-0.0455814,-0.0142636,-3.32477e-10
21.1,4.1,0,-0.0452161,-0.0134343,1.19648e-10
21.1,4.2,0,-0.0447859,-0.0125833,5.83735e-10
21.1,4.3,0,-0.0443556,-0.0117322,2.95262e-10
21.1,4.4,0,-0.043858,-0.0109044,-1.62787e-10
21.1,4.5,0,-0.0433105,-0.0101649,-1.11593e-10
21.1,4.6,0,-0.042815,-0.00946333,1.8246e-11
21.1,4.7,0,-0.0423215,-0.00876045,1.19281e-11
21.1,4.8,0,-0.0418279,-0.00805758,1.55673e-11
21.1,4.9,0,-0.0412634,-0.00738794,2.60157e-10
21.1,5,0,-0.0407218,-0.00678678,8.4633e-12
21.1,5.1,0,-0.0402539,-0.00618922,1.62317e-10
21.1,5.2,0,-0.039786,-0.00559166,1.68555e-10
21.1,5.3,0,-0.0393181,-0.0049941,8.24858e-12
21.1,5.4,0,-0.0388279,-0.00444882,2.86656e-10
21.1,5.5,0,-0.0384242,-0.00394798,2.50142e-11
21.1,5.6,0,-0.0380986,-0.00344669,1.42297e-10
21.1,5.7,0,-0.0377729,-0.00294541,9.50818e-11
21.1,5.8,0,-0.037452,-0.00244906,4.90831e-11
21.1,5.9,0,-0.0371761,-0.00198943,2.7459e-10
21.1,6,0,-0.0369794,-0.00153633,-2.37568e-11
21.1,6.1,0,-0.0368527,-0.00108041,-5.53406e-11
21.1,6.2,0,-0.0367259,-0.000624488,-3.15273e-11
21.1,6.3,0,-0.0366345,-0.000182002,1.92162e-10
21.1,6.4,0,-0.0366177,0.000240496,2.27547e-10
21.1,6.5,0,-0.0366704,0.000680796,-7.3416e-12
21.1,6.6,0,-0.0367646,0.00113568,-1.07622e-12
21.1,6.7,0,-0.0368589,0.00159057,-6.74974e-12
21.1,6.8,0,-0.0370202,0.00203823,3.08109e-10
21.1,6.9,0,-0.0372582,0.0024938,1.34673e-10
21.1,7,0,-0.037543,0.00298267,5.12561e-11
21.1,7.1,0,-0.0378391,0.00348159,9.11986e-11
21.1,7.2,0,-0.0381352,0.0039805,1.31206e-11
21.1,7.3,0,-0.0385204,0.00447658,4.33752e-10
21.1,7.4,0,-0.0389781,0.00500348,5.02629e-11
21.1,7.5,0,-0.0394195,0.00558457,-1.10467e-10
21.1,7.6,0,-0.0398588,0.0061698,-1.15972e-10
21.1,7.7,0,-0.0403009,0.00675499,3.04207e-11
21.1,7.8,0,-0.0408194,0.00734441,4.64947e-10
21.1,7.9,0,-0.0413889,0.00799379,2.59833e-11
21.1,8,0,-0.041871,0.00868779,2.09312e-10
21.1,8.1,0,-0.0423531,0.00938178,1.22817e-10
21.1,8.2,0,-0.0428413,0.0100744,1.79063e-10
21.1,8.3,0,-0.0433739,0.0107917,3.48243e-10
21.1,8.4,0,-0.0438789,0.011584,3.444e-10
21.1,8.5,0,-0.0442751,0.0124125,1.16788e-09
21.1,8.6,0,-0.0446714,0.013241,3.61757e-10
21.1,8.7,0,-0.0450359,0.0140601,1.11705e-10
21.1,8.8,0,-0.0454486,0.0149475,5.81491e-11
21.1,8.9,0,-0.0457252,0.0159245,-5.06039e-10
21.1,9,0,-0.0459276,0.0169196,-7.66413e-10
21.1,9.1,0,-0.0461301,0.0179146,-3.84236e-11
21.1,9.2,0,-0.0461952,0.0188596,8.12012e-10
21.1,9.3,0,-0.0463684,0.0198882,4.27324e-11
21.1,9.4,0,-0.0462594,0.0209367,2.48612e-09
21.1,9.5,0,-0.0461395,0.021986,2.46397e-09
21.1,9.6,0,-0.0460078,0.0230305,9.20589e-12
21.1,9.7,0,-0.0456503,0.0239829,-2.30293e-10
21.1,9.8,0,-0.0454614,0.0251021,1.60857e-11
21.1,9.9,0,-0.0448734,0.0263009,-3.6623e-09
21.1,10,0,-0.0442773,0.0275012,-3.42396e-09
21.1,10.1,0,-0.0436567,0.0286924,-8.9127e-11
21.1,10.2,0,-0.0427097,0.0297675,-1.52018e-09
21.1,10.3,0,-0.0419952,0.0310123,2.41749e-10
21.1,10.4,0,-0.0410802,0.032134,5.56214e-09
21.1,10.5,0,-0.0401653,0.0332557,5.25783e-09
21.1,10.6,0,-0.0392464,0.0343728,8.48026e-12
21.1,10.7,0,-0.0380308,0.035145,-3.10198e-10
21.1,10.8,0,-0.037126,0.0361794,9.44022e-12
21.1,10.9,0,-0.0356925,0.0374003,-5.24479e-09
21.1,11,0,-0.0342591,0.0386211,-5.24606e-09
21.1,11.1,0,-0.0328256,0.039842,5.64531e-12
21.1,11.2,0,-0.0308084,0.0408557,-2.02373e-09
21.1,11.3,0,-0.0292248,0.0421377,-2.81671e-13
21.1,11.4,0,-0.0279236,0.0431499,5.8962e-09
21.1,11.5,0,-0.0266224,0.044162,5.89557e-09
21.1,11.6,0,-0.0253212,0.0451742,-2.16626e-12
21.1,11.7,0,-0.0240886,0.0455024,6.55817e-11
21.1,11.8,0,-0.023374,0.0461182,2.17571e-13
21.1,11.9,0,-0.0219111,0.0471546,-3.3454e-09
21.1,12,0,-0.0204482,0.0481909,-3.34535e-09
21.1,12.1,0,-0.0189853,0.0492273,3.59707e-13
21.1,12.2,0,-0.01665,0.0500735,-1.6733e-09
21.1,12.3,0,-0.0149034,0.0511256,9.46767e-13
21.1,12.4,0,-0.0137976,0.0518877,-2.74822e-08
21.1,12.5,0,-0.0126918,0.0526498,-2.74824e-08
21.1,12.6,0,-0.0115861,0.0534119,5.05456e-13
21.1,12.7,0,-0.0112491,0.0533849,-1.24146e-08
21.2,0,0,-0.0111664,-0.0499335,2.4942e-08
21.2,0.1,0,-0.0115025,-0.0499627,1.24734e-08
21.2,0.2,0,-0.0118386,-0.0499919,4.84655e-12
21.2,0.3,0,-0.0129454,-0.0492514,5.5274e-12
21.2,0.4,0,-0.0146929,-0.0482386,1.72674e-09
21.2,0.5,0,-0.0164404,-0.0472257,3.44796e-09
21.2,0.6,0,-0.0187755,-0.0464231,1.73187e-09
21.2,0.7,0,-0.0211106,-0.0456205,1.57925e-11
21.2,0.8,0,-0.0225898,-0.0446186,1.91467e-11
21.2,0.9,0,-0.0233337,-0.044028,7.68941e-11
21.2,1,0,-0.0240776,-0.0434373,1.34642e-10
21.2,1.1,0,-0.0253405,-0.0431393,1.01644e-10
21.2,1.2,0,-0.0266034,-0.0428413,6.86454e-11
21.2,1.3,0,-0.0279376,-0.041859,6.97666e-11
21.2,1.4,0,-0.0295583,-0.0406094,2.21924e-09
21.2,1.5,0,-0.0311789,-0.0393598,4.36872e-09
21.2,1.6,0,-0.0332356,-0.0383849,2.20345e-09
21.2,1.7,0,-0.0352924,-0.03741,3.8182e-11
21.2,1.8,0,-0.0367698,-0.0362191,3.36182e-11
21.2,1.9,0,-0.03773,-0.0352089,3.50333e-10
21.2,2,0,-0.0386902,-0.0341987,6.67047e-10
21.2,2.1,0,-0.0399704,-0.0334532,3.33674e-10
21.2,2.2,0,-0.0412506,-0.0327076,3.01575e-13
21.2,2.3,0,-0.042227,-0.0316128,-1.13974e-11
21.2,2.4,0,-0.0429839,-0.0303786,1.44107e-09
21.2,2.5,0,-0.0437409,-0.0291443,2.89354e-09
21.2,2.6,0,-0.044744,-0.0281051,1.51038e-09
21.2,2.7,0,-0.0457549,-0.027072,3.8603e-11
21.2,2.8,0,-0.0464031,-0.0258903,-7.88283e-11
21.2,2.9,0,-0.0466381,-0.0247647,-7.24722e-10
21.2,3,0,-0.0468733,-0.0236392,-1.36976e-09
21.2,3.1,0,-0.04727,-0.0226928,-7.17561e-10
21.2,3.2,0,-0.0476666,-0.0217464,-6.53658e-11
21.2,3.3,0,-0.0478099,-0.0206886,-9.14219e-11
21.2,3.4,0,-0.047676,-0.0196326,-8.35198e-10
21.2,3.5,0,-0.0475471,-0.0185822,-1.50317e-09
21.2,3.6,0,-0.0475172,-0.0176442,-6.5417e-10
21.2,3.7,0,-0.0474767,-0.0167041,1.149e-10
21.2,3.8,0,-0.0472736,-0.015749,8.66448e-11
21.2,3.9,0,-0.0468451,-0.0148571,-3.7929e-10
21.2,4,0,-0.0464303,-0.013977,-6.85287e-10
21.2,4.1,0,-0.0460804,-0.0131529,-2.35981e-10
21.2,4.2,0,-0.0456985,-0.012318,2.19214e-10
21.2,4.3,0,-0.0452053,-0.0114887,-1.4297e-10
21.2,4.4,0,-0.0446,-0.0106982,-6.28764e-10
21.2,4.5,0,-0.0440575,-0.00996306,-5.31331e-10
21.2,4.6,0,-0.0435568,-0.00926476,-4.62432e-11
21.2,4.7,0,-0.0430621,-0.00856262,2.79962e-11
21.2,4.8,0,-0.0424964,-0.00789354,2.7665e-10
21.2,4.9,0,-0.0418892,-0.00724389,6.66215e-10
21.2,5,0,-0.0413481,-0.00664562,3.53977e-10
21.2,5.1,0,-0.0408239,-0.00605366,1.43017e-11
21.2,5.2,0,-0.040356,-0.0054561,1.02701e-11
21.2,5.3,0,-0.0398595,-0.00490575,3.69793e-10
21.2,5.4,0,-0.039367,-0.0043671,6.97342e-10
21.2,5.5,0,-0.0389313,-0.00386644,2.80272e-10
21.2,5.6,0,-0.0385294,-0.00336559,2.73533e-11
21.2,5.7,0,-0.0382079,-0.00286858,4.32473e-11
21.2,5.8,0,-0.0379194,-0.00240589,5.23063e-10
21.2,5.9,0,-0.0376443,-0.00194644,7.3277e-10
21.2,6,0,-0.0374027,-0.00149515,2.63061e-10
21.2,6.1,0,-0.0372097,-0.0010419,-2.12391e-11
21.2,6.2,0,-0.0371149,-0.000598116,1.76311e-10
21.2,6.3,0,-0.0370786,-0.00017657,6.98521e-10
21.2,6.4,0,-0.0370621,0.000245944,7.26278e-10
21.2,6.5,0,-0.0370672,0.000669514,2.1381e-10
21.2,6.6,0,-0.0371231,0.00111094,-3.24819e-12
21.2,6.7,0,-0.0372797,0.00155912,2.88965e-10
21.2,6.8,0,-0.0374853,0.00200203,8.14868e-10
21.2,6.9,0,-0.0377227,0.00245736,6.5439e-10
21.2,7,0,-0.037977,0.0029193,1.28094e-10
21.2,7.1,0,-0.0382627,0.00340892,1.75905e-11
21.2,7.2,0,-0.0386415,0.00390521,4.02831e-10
21.2,7.3,0,-0.0390481,0.00440061,9.4363e-10
21.2,7.4,0,-0.0395052,0.00492703,5.74095e-10
21.2,7.5,0,-0.0399712,0.005459,4.14351e-11
21.2,7.6,0,-0.0404116,0.00604207,1.33448e-11
21.2,7.7,0,-0.0409192,0.00662611,5.32443e-10
21.2,7.8,0,-0.0414354,0.00721379,1.00062e-09
21.2,7.9,0,-0.0420217,0.00785461,4.42265e-10
21.2,8,0,-0.0425874,0.00850592,3.03735e-11
21.2,8.1,0,-0.0430734,0.00919908,1.10152e-10
21.2,8.2,0,-0.0435759,0.00988871,7.25323e-10
21.2,8.3,0,-0.0441052,0.010603,9.42398e-10
21.2,8.4,0,-0.0446903,0.0113687,3.29855e-10
21.2,8.5,0,-0.0451887,0.0121633,3.76194e-10
21.2,8.6,0,-0.0455595,0.0129842,9.08982e-11
21.2,8.7,0,-0.0458982,0.0137957,2.99575e-10
21.2,8.8,0,-0.0463053,0.0146773,2.6603e-10
21.2,8.9,0,-0.0467627,0.0156105,5.45608e-11
21.2,9,0,-0.047032,0.0165893,-1.40701e-10
21.2,9.1,0,-0.0471172,0.0175415,6.91842e-10
21.2,9.2,0,-0.0471739,0.0184835,1.54972e-09
21.2,9.3,0,-0.0473416,0.019508,8.56537e-10
21.2,9.4,0,-0.0475152,0.0205369,8.17311e-11
21.2,9.5,0,-0.0474138,0.0215829,2.01932e-11
21.2,9.6,0,-0.0470545,0.0225336,-2.24304e-10
21.2,9.7,0,-0.0466953,0.0234843,-4.68802e-10
21.2,9.8,0,-0.046504,0.0246012,-2.29275e-10
21.2,9.9,0,-0.0463151,0.0257204,1.71031e-11
21.2,10,0,-0.0457108,0.0269114,-6.19425e-11
21.2,10.1,0,-0.0447484,0.0279753,-1.68739e-09
21.2,10.2,0,-0.043797,0.0290472,-3.17481e-09
21.2,10.3,0,-0.0430913,0.0302975,-1.57002e-09
21.2,10.4,0,-0.0423833,0.0315463,7.55261e-11
21.2,10.5,0,-0.0414605,0.0326589,7.5112e-12
21.2,10.6,0,-0.0402449,0.0334311,-3.11167e-10
21.2,10.7,0,-0.0390293,0.0342032,-6.29846e-10
21.2,10.8,0,-0.0381246,0.0352377,-3.10207e-10
21.2,10.9,0,-0.0372198,0.0362721,9.43111e-12
21.2,11,0,-0.0357863,0.037493,8.16614e-12
21.2,11.1,0,-0.0337691,0.0385067,-2.02121e-09
21.2,11.2,0,-0.0317519,0.0395204,-4.05059e-09
21.2,11.3,0,-0.0301684,0.0408025,-2.02714e-09
21.2,11.4,0,-0.0285848,0.0420845,-3.68781e-12
21.2,11.5,0,-0.0272836,0.0430967,-4.31601e-12
21.2,11.6,0,-0.026051,0.0434249,6.3432e-11
21.2,11.7,0,-0.0248185,0.0437531,1.3118e-10
21.2,11.8,0,-0.0241038,0.0443689,6.58158e-11
21.2,11.9,0,-0.0233892,0.0449847,4.51658e-13
21.2,12,0,-0.0219263,0.0460211,4.99037e-13
21.2,12.1,0,-0.019591,0.0468673,-1.67316e-09
21.2,12.2,0,-0.0172558,0.0477135,-3.34682e-09
21.2,12.3,0,-0.0155092,0.0487656,-1.67257e-09
21.2,12.4,0,-0.0137626,0.0498177,1.67316e-12
21.2,12.5,0,-0.0126568,0.0505798,1.52605e-12
21.2,12.6,0,-0.0123199,0.0505528,-1.24136e-08
21.2,12.7,0,-0.0119829,0.0505257,-2.48287e-08
21.3,0,0,-0.0118736,-0.0470382,2.49435e-08
21.3,0.1,0,-0.0122097,-0.0470674,1.24749e-08
21.3,0.2,0,-0.0125459,-0.0470966,6.34518e-12
21.3,0.3,0,-0.0135226,-0.0468533,9.67618e-12
21.3,0.4,0,-0.0152701,-0.0458404,1.73089e-09
21.3,0.5,0,-0.0170176,-0.0448276,3.45211e-09
21.3,0.6,0,-0.0193527,-0.0440249,1.73602e-09
21.3,0.7,0,-0.0216878,-0.0432223,1.99413e-11
21.3,0.8,0,-0.0232875,-0.042831,3.78489e-11
21.3,0.9,0,-0.0240314,-0.0422404,9.55964e-11
21.3,1,0,-0.0247753,-0.0416498,1.53344e-10
21.3,1.1,0,-0.0260382,-0.0413518,1.20346e-10
21.3,1.2,0,-0.0273011,-0.0410537,8.73477e-11
21.3,1.3,0,-0.0288504,-0.0404884,8.81422e-11
21.3,1.4,0,-0.030471,-0.0392388,2.23762e-09
21.3,1.5,0,-0.0320917,-0.0379891,4.3871e-09
21.3,1.6,0,-0.0341484,-0.0370142,2.22183e-09
21.3,1.7,0,-0.0362051,-0.0360393,5.65575e-11
21.3,1.8,0,-0.0377446,-0.0352451,3.81463e-11
21.3,1.9,0,-0.0387048,-0.0342349,3.54861e-10
21.3,2,0,-0.039665,-0.0332247,6.71575e-10
21.3,2.1,0,-0.0409452,-0.0324791,3.32443e-10
21.3,2.2,0,-0.0422232,-0.0317322,-4.55081e-11
21.3,2.3,0,-0.0432895,-0.0308554,-1.52231e-10
21.3,2.4,0,-0.0440572,-0.0296336,1.37787e-09
21.3,2.5,0,-0.0448141,-0.0283993,2.81589e-09
21.3,2.6,0,-0.0458203,-0.0273625,1.38744e-09
21.3,2.7,0,-0.0468161,-0.026332,-1.09632e-10
21.3,2.8,0,-0.0474258,-0.0253668,-1.25828e-10
21.3,2.9,0,-0.0476781,-0.0242485,-6.52179e-10
21.3,3,0,-0.0479154,-0.0231255,-1.27591e-09
21.3,3.1,0,-0.0483121,-0.0221791,-6.21389e-10
21.3,3.2,0,-0.0486823,-0.0212335,1.16843e-10
21.3,3.3,0,-0.0487843,-0.0202937,-3.17112e-11
21.3,3.4,0,-0.0486504,-0.0192377,-7.89345e-10
21.3,3.5,0,-0.0485263,-0.0181927,-1.39797e-09
21.3,3.6,0,-0.0484964,-0.0172546,-5.61865e-10
21.3,3.7,0,-0.048428,-0.0163277,1.68095e-10
21.3,3.8,0,-0.048117,-0.0154576,5.77211e-11
21.3,3.9,0,-0.0476885,-0.0145657,-4.22074e-10
21.3,4,0,-0.0472793,-0.0136904,-6.7839e-10
21.3,4.1,0,-0.0469294,-0.0128663,-2.48193e-10
21.3,4.2,0,-0.0465201,-0.012062,1.67123e-10
21.3,4.3,0,-0.0459473,-0.0112824,-2.49791e-10
21.3,4.4,0,-0.045342,-0.0104919,-7.49093e-10
21.3,4.5,0,-0.0448045,-0.0097612,-6.13576e-10
21.3,4.6,0,-0.0443038,-0.0090629,-1.33738e-10
21.3,4.7,0,-0.0437299,-0.00839886,4.16739e-11
21.3,4.8,0,-0.0431222,-0.00774949,4.08907e-10
21.3,4.9,0,-0.042515,-0.00709984,8.02027e-10
21.3,5,0,-0.0419772,-0.00650417,4.55733e-10
21.3,5.1,0,-0.0414451,-0.005913,4.78279e-11
21.3,5.2,0,-0.0408978,-0.00536715,6.9925e-11
21.3,5.3,0,-0.0403974,-0.00482325,4.94012e-10
21.3,5.4,0,-0.039906,-0.00428538,7.996e-10
21.3,5.5,0,-0.0394704,-0.00378472,3.74086e-10
21.3,5.6,0,-0.0390383,-0.0032879,-1.55434e-11
21.3,5.7,0,-0.0386753,-0.0028254,1.47188e-10
21.3,5.8,0,-0.0383868,-0.00236271,6.172e-10
21.3,5.9,0,-0.0381124,-0.00190346,8.00954e-10
21.3,6,0,-0.0378709,-0.00145216,3.20277e-10
21.3,6.1,0,-0.0376584,-0.00101186,-2.89795e-12
21.3,6.2,0,-0.037559,-0.000592683,2.2361e-10
21.3,6.3,0,-0.0375227,-0.000171137,7.30715e-10
21.3,6.4,0,-0.0375065,0.000251391,7.44553e-10
21.3,6.5,0,-0.0375116,0.000674962,2.35148e-10
21.3,6.6,0,-0.0375756,0.00109248,3.33643e-12
21.3,6.7,0,-0.0377448,0.00152291,3.04823e-10
21.3,6.8,0,-0.0379503,0.00196583,8.26768e-10
21.3,6.9,0,-0.0381871,0.00242092,6.78914e-10
21.3,7,0,-0.0384415,0.00288286,1.54323e-10
21.3,7.1,0,-0.0387723,0.00334219,2.05704e-11
21.3,7.2,0,-0.0391693,0.00382924,4.23621e-10
21.3,7.3,0,-0.0395759,0.00432464,9.65868e-10
21.3,7.4,0,-0.0400322,0.00485058,6.16017e-10
21.3,7.5,0,-0.0404982,0.00538256,8.9932e-11
21.3,7.6,0,-0.041026,0.00591366,2.64177e-11
21.3,7.7,0,-0.0415375,0.00649722,5.60782e-10
21.3,7.8,0,-0.0420513,0.00708316,1.06257e-09
21.3,7.9,0,-0.0426376,0.00772398,5.06425e-10
21.3,8,0,-0.0432257,0.00836443,1.93375e-11
21.3,8.1,0,-0.043808,0.00901334,1.35466e-10
21.3,8.2,0,-0.0443105,0.00970297,7.49416e-10
21.3,8.3,0,-0.0448366,0.0104143,1.01451e-09
21.3,8.4,0,-0.0454216,0.01118,4.05473e-10
21.3,8.5,0,-0.0459869,0.0119403,1.35854e-10
21.3,8.6,0,-0.0464218,0.0127198,1.03025e-10
21.3,8.7,0,-0.0467605,0.0135313,3.11613e-10
