x,y,z,p
23.6,4.6,0,0.000394375
23.6,4.7,0,0.000407111
23.6,4.8,0,0.000416429
23.6,4.9,0,0.000423868
23.6,5,0,0.000432653
23.6,5.1,0,0.000439651
23.6,5.2,0,0.000441789
23.6,5.3,0,0.00044157
23.6,5.4,0,0.000439294
23.6,5.5,0,0.000435092
23.6,5.6,0,0.000429079
23.6,5.7,0,0.000421385
23.6,5.8,0,0.000412145
23.6,5.9,0,0.000401481
23.6,6,0,0.000389501
23.6,6.1,0,0.000376296
23.6,6.2,0,0.000361942
23.6,6.3,0,0.000346496
23.6,6.4,0,0.000330005
23.6,6.5,0,0.000312512
23.6,6.6,0,0.00029407
23.6,6.7,0,0.000274768
23.6,6.8,0,0.000254628
23.6,6.9,0,0.000233327
23.6,7,0,0.000200042
23.6,7.1,0,0.000179827
23.6,7.2,0,0.00016051
23.6,7.3,0,0.000141211
23.6,7.4,0,0.000118983
23.6,7.5,0,9.67544e-05
23.6,7.6,0,7.54856e-05
23.6,7.7,0,5.44182e-05
23.6,7.8,0,3.33509e-05
23.6,7.9,0,1.36771e-05
23.6,8,0,-5.29417e-06
23.6,8.1,0,-2.42654e-05
23.6,8.2,0,-4.12594e-05
23.6,8.3,0,-5.74376e-05
23.6,8.4,0,-7.36159e-05
23.6,8.5,0,-8.72339e-05
23.6,8.6,0,-0.00010027
23.6,8.7,0,-0.000113382
23.6,8.8,0,-0.000123297
23.6,8.9,0,-0.000133126
23.6,9,0,-0.000143092
23.6,9.1,0,-0.000149411
23.6,9.2,0,-0.000156173
23.6,9.3,0,-0.000162204
23.6,9.4,0,-0.000166159
23.6,9.5,0,-0.000170114
23.6,9.6,0,-0.000173001
23.6,9.7,0,-0.000174468
23.6,9.8,0,-0.000175934
23.6,9.9,0,-0.000176092
23.6,10,0,-0.000175398
23.6,10.1,0,-0.000174704
23.6,10.2,0,-0.000172548
23.6,10.3,0,-0.000170008
23.6,10.4,0,-0.000167468
23.6,10.5,0,-0.000163387
23.6,10.6,0,-0.000159289
23.6,10.7,0,-0.000155309
23.6,10.8,0,-0.000149535
23.6,10.9,0,-0.000144139
23.6,11,0,-0.000138341
23.6,11.1,0,-0.000131818
23.6,11.2,0,-0.000125355
23.6,11.3,0,-0.000118295
23.6,11.4,0,-0.000110965
23.6,11.5,0,-0.000103634
23.6,11.6,0,-9.56177e-05
23.6,11.7,0,-8.75789e-05
23.6,11.8,0,-7.954e-05
23.6,11.9,0,-7.07759e-05
23.6,12,0,-6.21927e-05
23.6,12.1,0,-5.36094e-05
23.6,12.2,0,-4.44084e-05
23.6,12.3,0,-3.55921e-05
23.6,12.4,0,-2.67759e-05
23.6,12.5,0,-1.76074e-05
23.6,12.6,0,-8.90458e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.08815e-06
23.7,0.2,0,-4.29593e-06
23.7,0.3,0,-5.44121e-06
23.7,0.4,0,-6.77331e-06
23.7,0.5,0,-8.07389e-06
23.7,0.6,0,-8.43983e-06
23.7,0.7,0,-9.29081e-06
23.7,0.8,0,-9.48405e-06
23.7,0.9,0,-9.82003e-06
23.7,1,0,-1.04485e-05
23.7,1.1,0,-9.40044e-06
23.7,1.2,0,-8.96706e-06
23.7,1.3,0,-7.78645e-06
23.7,1.4,0,-6.32686e-06
23.7,1.5,0,-5.46607e-06
23.7,1.6,0,-1.99487e-06
23.7,1.7,0,7.47526e-07
23.7,1.8,0,4.29117e-06
23.7,1.9,0,8.59397e-06
23.7,2,0,1.18558e-05
23.7,2.1,0,1.89787e-05
23.7,2.2,0,2.51396e-05
23.7,2.3,0,3.22292e-05
23.7,2.4,0,4.05513e-05
23.7,2.5,0,4.70195e-05
23.7,2.6,0,5.94592e-05
23.7,2.7,0,7.02184e-05
23.7,2.8,0,8.21749e-05
23.7,2.9,0,9.55565e-05
23.7,3,0,0.000105416
23.7,3.1,0,0.000124989
23.7,3.2,0,0.000140989
23.7,3.3,0,0.000158471
23.7,3.4,0,0.000176787
23.7,3.5,0,0.00018841
23.7,3.6,0,0.000215727
23.7,3.7,0,0.000235661
23.7,3.8,0,0.000256955
23.7,3.9,0,0.000277378
23.7,4,0,0.000286246
23.7,4.1,0,0.000318793
23.7,4.2,0,0.000338233
23.7,4.3,0,0.00035833
23.7,4.4,0,0.000375154
23.7,4.5,0,0.000374765
23.7,4.6,0,0.000406957
23.7,4.7,0,0.000419693
23.7,4.8,0,0.000432425
23.7,4.9,0,0.000439863
23.7,5,0,0.000424892
23.7,5.1,0,0.000432332
23.7,5.2,0,0.000434973
23.7,5.3,0,0.000435362
23.7,5.4,0,0.00043375
23.7,5.5,0,0.000430251
23.7,5.6,0,0.000424968
23.7,5.7,0,0.000418022
23.7,5.8,0,0.000409535
23.7,5.9,0,0.000399622
23.7,6,0,0.000388386
23.7,6.1,0,0.000375917
23.7,6.2,0,0.000362287
23.7,6.3,0,0.000347558
23.7,6.4,0,0.000331778
23.7,6.5,0,0.000314993
23.7,6.6,0,0.00029726
23.7,6.7,0,0.000278666
23.7,6.8,0,0.000259243
23.7,6.9,0,0.000238718
23.7,7,0,0.000206696
23.7,7.1,0,0.000207946
23.7,7.2,0,0.000188629
23.7,7.3,0,0.000156744
23.7,7.4,0,0.000142836
23.7,7.5,0,0.000120608
23.7,7.6,0,9.52239e-05
23.7,7.7,0,7.54897e-05
23.7,7.8,0,5.44223e-05
23.7,7.9,0,3.2645e-05
23.7,8,0,1.36737e-05
23.7,8.1,0,-5.29754e-06
23.7,8.2,0,-2.3672e-05
23.7,8.3,0,-3.98503e-05
23.7,8.4,0,-5.72637e-05
23.7,8.5,0,-7.05258e-05
23.7,8.6,0,-8.35621e-05
23.7,8.7,0,-9.89126e-05
23.7,8.8,0,-0.000107206
23.7,8.9,0,-0.000117035
23.7,9,0,-0.00012883
23.7,9.1,0,-0.000133855
23.7,9.2,0,-0.000140616
23.7,9.3,0,-0.000147829
23.7,9.4,0,-0.000151172
23.7,9.5,0,-0.000155127
23.7,9.6,0,-0.000158685
23.7,9.7,0,-0.000160152
23.7,9.8,0,-0.000161618
23.7,9.9,0,-0.000162577
23.7,10,0,-0.000161883
23.7,10.1,0,-0.000161189
23.7,10.2,0,-0.000159977
23.7,10.3,0,-0.000157437
23.7,10.4,0,-0.000155357
23.7,10.5,0,-0.0001519
23.7,10.6,0,-0.000147802
23.7,10.7,0,-0.000144604
23.7,10.8,0,-0.000139265
23.7,10.9,0,-0.000133869
23.7,11,0,-0.000129373
23.7,11.1,0,-0.000122892
23.7,11.2,0,-0.000116429
23.7,11.3,0,-0.0001108
23.7,11.4,0,-0.000103498
23.7,11.5,0,-9.61669e-05
23.7,11.6,0,-8.97123e-05
23.7,11.7,0,-8.16735e-05
23.7,11.8,0,-7.36346e-05
23.7,11.9,0,-6.6509e-05
23.7,12,0,-5.79257e-05
23.7,12.1,0,-4.94411e-05
23.7,12.2,0,-4.18116e-05
23.7,12.3,0,-3.29953e-05
23.7,12.4,0,-2.46079e-05
23.7,12.5,0,-1.67171e-05
23.7,12.6,0,-8.01434e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.92865e-06
23.8,0.2,0,-3.94848e-06
23.8,0.3,0,-4.67732e-06
23.8,0.4,0,-5.78093e-06
23.8,0.5,0,-7.03948e-06
23.8,0.6,0,-6.7587e-06
23.8,0.7,0,-7.71401e-06
23.8,0.8,0,-7.64041e-06
23.8,0.9,0,-7.60524e-06
23.8,1,0,-8.62363e-06
23.8,1.1,0,-6.75605e-06
23.8,1.2,0,-6.61282e-06
23.8,1.3,0,-5.27613e-06
23.8,1.4,0,-3.3703e-06
23.8,1.5,0,-3.30792e-06
23.8,1.6,0,1.13501e-06
23.8,1.7,0,3.34852e-06
23.8,1.8,0,6.9062e-06
23.8,1.9,0,1.17519e-05
23.8,2,0,1.36258e-05
23.8,2.1,0,2.20314e-05
23.8,2.2,0,2.72741e-05
23.8,2.3,0,3.42625e-05
23.8,2.4,0,4.34015e-05
23.8,2.5,0,4.7398e-05
23.8,2.6,0,6.20783e-05
23.8,2.7,0,7.1144e-05
23.8,2.8,0,8.30244e-05
23.8,2.9,0,9.80236e-05
23.8,3,0,0.000103186
23.8,3.1,0,0.000127522
23.8,3.2,0,0.000140265
23.8,3.3,0,0.000157961
23.8,3.4,0,0.000179751
23.8,3.5,0,0.000182448
23.8,3.6,0,0.000219612
23.8,3.7,0,0.000233583
23.8,3.8,0,0.000255622
23.8,3.9,0,0.000282751
23.8,4,0,0.000276212
23.8,4.1,0,0.000326237
23.8,4.2,0,0.000336092
23.8,4.3,0,0.000357499
23.8,4.4,0,0.000385218
23.8,4.5,0,0.000361879
23.8,4.6,0,0.000420012
23.8,4.7,0,0.000419577
23.8,4.8,0,0.000434072
23.8,4.9,0,0.000456444
23.8,5,0,0.000411596
23.8,5.1,0,0.000419124
23.8,5.2,0,0.000422102
23.8,5.3,0,0.000422979
23.8,5.4,0,0.000421924
23.8,5.5,0,0.000419033
23.8,5.6,0,0.000414399
23.8,5.7,0,0.000408131
23.8,5.8,0,0.000400342
23.8,5.9,0,0.000391139
23.8,6,0,0.000380624
23.8,6.1,0,0.000368884
23.8,6.2,0,0.000355994
23.8,6.3,0,0.000342019
23.8,6.4,0,0.000327015
23.8,6.5,0,0.000311032
23.8,6.6,0,0.000294129
23.8,6.7,0,0.000276391
23.8,6.8,0,0.000257865
23.8,6.9,0,0.000238365
23.8,7,0,0.000208131
23.8,7.1,0,0.000236804
23.8,7.2,0,0.000217487
23.8,7.3,0,0.000160762
23.8,7.4,0,0.000166613
23.8,7.5,0,0.000140652
23.8,7.6,0,0.000101634
23.8,7.7,0,9.63725e-05
23.8,7.8,0,6.84883e-05
23.8,7.9,0,4.34402e-05
23.8,8,0,3.23523e-05
23.8,8.1,0,5.72908e-06
23.8,8.2,0,-9.6142e-06
23.8,8.3,0,-2.26104e-05
23.8,8.4,0,-4.6146e-05
23.8,8.5,0,-5.47363e-05
23.8,8.6,0,-6.72229e-05
23.8,8.7,0,-8.69342e-05
23.8,8.8,0,-9.14772e-05
23.8,8.9,0,-0.000101307
23.8,9,0,-0.000116324
23.8,9.1,0,-0.000118636
23.8,9.2,0,-0.000125397
23.8,9.3,0,-0.00013511
23.8,9.4,0,-0.000136488
23.8,9.5,0,-0.000141107
23.8,9.6,0,-0.000146023
23.8,9.7,0,-0.0001461
23.8,9.8,0,-0.000148718
23.8,9.9,0,-0.000149943
23.8,10,0,-0.000148596
23.8,10.1,0,-0.000149462
23.8,10.2,0,-0.000147819
23.8,10.3,0,-0.000145059
23.8,10.4,0,-0.000144456
23.8,10.5,0,-0.000140574
23.8,10.6,0,-0.000136476
23.8,10.7,0,-0.000134684
23.8,10.8,0,-0.00012913
23.8,10.9,0,-0.000123734
23.8,11,0,-0.000120588
23.8,11.1,0,-0.000114076
23.8,11.2,0,-0.000107749
23.8,11.3,0,-0.000103282
23.8,11.4,0,-9.61191e-05
23.8,11.5,0,-8.93254e-05
23.8,11.6,0,-8.36099e-05
23.8,11.7,0,-7.58409e-05
23.8,11.8,0,-6.86844e-05
23.8,11.9,0,-6.20428e-05
23.8,12,0,-5.37101e-05
23.8,12.1,0,-4.62965e-05
23.8,12.2,0,-3.90985e-05
23.8,12.3,0,-3.04003e-05
23.8,12.4,0,-2.30313e-05
23.8,12.5,0,-1.57992e-05
23.8,12.6,0,-7.09642e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.80902e-06
23.9,0.2,0,-3.41309e-06
23.9,0.3,0,-4.14193e-06
23.9,0.4,0,-4.77804e-06
23.9,0.5,0,-6.00507e-06
23.9,0.6,0,-5.23925e-06
23.9,0.7,0,-6.24154e-06
23.9,0.8,0,-6.16795e-06
23.9,0.9,0,-5.48793e-06
23.9,1,0,-6.79879e-06
23.9,1.1,0,-4.31654e-06
23.9,1.2,0,-4.54872e-06
23.9,1.3,0,-3.21203e-06
23.9,1.4,0,-6.13342e-07
23.9,1.5,0,-1.14978e-06
23.9,1.6,0,4.02196e-06
23.9,1.7,0,5.42064e-06
23.9,1.8,0,8.97832e-06
23.9,1.9,0,1.45629e-05
23.9,2,0,1.53959e-05
23.9,2.1,0,2.47634e-05
23.9,2.2,0,2.84905e-05
23.9,2.3,0,3.54789e-05
23.9,2.4,0,4.56338e-05
23.9,2.5,0,4.77764e-05
23.9,2.6,0,6.41372e-05
23.9,2.7,0,7.0376e-05
23.9,2.8,0,8.22565e-05
23.9,2.9,0,9.93165e-05
23.9,3,0,0.000100956
23.9,3.1,0,0.000128865
23.9,3.2,0,0.000136281
23.9,3.3,0,0.000153978
23.9,3.4,0,0.000180483
23.9,3.5,0,0.000176487
23.9,3.6,0,0.000221035
23.9,3.7,0,0.000225544
23.9,3.8,0,0.000247582
23.9,3.9,0,0.000284272
23.9,4,0,0.000266178
23.9,4.1,0,0.000329312
23.9,4.2,0,0.000324367
23.9,4.3,0,0.000345774
23.9,4.4,0,0.000389545
23.9,4.5,0,0.000348994
23.9,4.6,0,0.000426582
23.9,4.7,0,0.00040629
23.9,4.8,0,0.000420785
23.9,4.9,0,0.000465556
23.9,5,0,0.000398299
23.9,5.1,0,0.000405915
23.9,5.2,0,0.00040923
23.9,5.3,0,0.000410595
23.9,5.4,0,0.000410098
23.9,5.5,0,0.000407816
23.9,5.6,0,0.00040383
23.9,5.7,0,0.000398241
23.9,5.8,0,0.000391149
23.9,5.9,0,0.000382657
23.9,6,0,0.000372862
23.9,6.1,0,0.00036185
23.9,6.2,0,0.0003497
23.9,6.3,0,0.000336481
23.9,6.4,0,0.000322252
23.9,6.5,0,0.000307071
23.9,6.6,0,0.000290999
23.9,6.7,0,0.000274117
23.9,6.8,0,0.000256486
23.9,6.9,0,0.000238012
23.9,7,0,0.000209566
23.9,7.1,0,0.000250387
23.9,7.2,0,0.000224337
23.9,7.3,0,0.00016478
23.9,7.4,0,0.000185884
23.9,7.5,0,0.000147062
23.9,7.6,0,0.000108043
23.9,7.7,0,0.000117255
23.9,7.8,0,7.6837e-05
23.9,7.9,0,5.17889e-05
23.9,8,0,5.10309e-05
23.9,8.1,0,1.56406e-05
23.9,8.2,0,2.97315e-07
23.9,8.3,0,-5.42424e-06
23.9,8.4,0,-3.50283e-05
23.9,8.5,0,-4.36186e-05
23.9,8.6,0,-5.23565e-05
23.9,8.7,0,-7.49558e-05
23.9,8.8,0,-7.86599e-05
23.9,8.9,0,-8.77258e-05
23.9,9,0,-0.000103817
23.9,9.1,0,-0.00010463
23.9,9.2,0,-0.000112667
23.9,9.3,0,-0.00012239
23.9,9.4,0,-0.000122037
23.9,9.5,0,-0.000128469
23.9,9.6,0,-0.000133385
23.9,9.7,0,-0.000132049
23.9,9.8,0,-0.00013643
23.9,9.9,0,-0.000137654
23.9,10,0,-0.00013531
23.9,10.1,0,-0.000137762
23.9,10.2,0,-0.000136119
23.9,10.3,0,-0.000132855
23.9,10.4,0,-0.000133555
23.9,10.5,0,-0.000129671
23.9,10.6,0,-0.000125779
23.9,10.7,0,-0.000124764
23.9,10.8,0,-0.000119138
23.9,10.9,0,-0.000114648
23.9,11,0,-0.000111804
23.9,11.1,0,-0.00010527
23.9,11.2,0,-0.000100232
23.9,11.3,0,-9.57647e-05
23.9,11.4,0,-8.87395e-05
23.9,11.5,0,-8.31837e-05
23.9,11.6,0,-7.74683e-05
23.9,11.7,0,-7.00084e-05
23.9,11.8,0,-6.4008e-05
23.9,11.9,0,-5.73664e-05
23.9,12,0,-4.94945e-05
23.9,12.1,0,-4.31519e-05
23.9,12.2,0,-3.59539e-05
23.9,12.3,0,-2.80376e-05
23.9,12.4,0,-2.14546e-05
23.9,12.5,0,-1.42977e-05
23.9,12.6,0,-6.6898e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.80902e-06
24,0.2,0,-2.8777e-06
24,0.3,0,-3.60654e-06
24,0.4,0,-3.74363e-06
24,0.5,0,-4.97066e-06
24,0.6,0,-4.20484e-06
24,0.7,0,-4.76907e-06
24,0.8,0,-4.69548e-06
24,0.9,0,-3.66308e-06
24,1,0,-4.97394e-06
24,1.1,0,-2.49169e-06
24,1.2,0,-2.48463e-06
24,1.3,0,-1.14794e-06
24,1.4,0,1.54481e-06
24,1.5,0,1.00837e-06
24,1.6,0,6.18011e-06
24,1.7,0,7.49275e-06
24,1.8,0,1.10504e-05
24,1.9,0,1.63329e-05
24,2,0,1.71659e-05
24,2.1,0,2.65335e-05
24,2.2,0,2.97068e-05
24,2.3,0,3.66952e-05
24,2.4,0,4.60123e-05
24,2.5,0,4.81548e-05
24,2.6,0,6.45156e-05
24,2.7,0,6.9608e-05
24,2.8,0,8.14885e-05
24,2.9,0,9.70868e-05
24,3,0,9.87267e-05
24,3.1,0,0.000126635
24,3.2,0,0.000132298
24,3.3,0,0.000149994
24,3.4,0,0.000174522
24,3.5,0,0.000170525
24,3.6,0,0.000215074
24,3.7,0,0.000217505
24,3.8,0,0.000239543
24,3.9,0,0.000274239
24,4,0,0.000256145
24,4.1,0,0.000319278
24,4.2,0,0.000312642
24,4.3,0,0.000334049
24,4.4,0,0.00037666
24,4.5,0,0.000336108
24,4.6,0,0.000413696
24,4.7,0,0.000393003
24,4.8,0,0.000407498
24,4.9,0,0.00045226
24,5,0,0.000385003
24,5.1,0,0.000392707
24,5.2,0,0.000396359
24,5.3,0,0.000398212
24,5.4,0,0.000398273
24,5.5,0,0.000396598
24,5.6,0,0.000393262
24,5.7,0,0.00038835
24,5.8,0,0.000381956
24,5.9,0,0.000374175
24,6,0,0.000365099
24,6.1,0,0.000354817
24,6.2,0,0.000343406
24,6.3,0,0.000330942
24,6.4,0,0.000317489
24,6.5,0,0.000303109
24,6.6,0,0.000287868
24,6.7,0,0.000271842
24,6.8,0,0.000255108
24,6.9,0,0.000237658
24,7,0,0.000211002
24,7.1,0,0.000251822
24,7.2,0,0.000228355
24,7.3,0,0.000168797
24,7.4,0,0.000189521
24,7.5,0,0.000153472
24,7.6,0,0.000114453
24,7.7,0,0.000120727
24,7.8,0,8.51856e-05
24,7.9,0,6.01375e-05
24,8,0,5.78595e-05
24,8.1,0,2.55521e-05
24,8.2,0,1.02088e-05
24,8.3,0,3.92568e-06
24,8.4,0,-2.39106e-05
24,8.5,0,-3.25009e-05
24,8.6,0,-4.03781e-05
24,8.7,0,-6.29775e-05
24,8.8,0,-6.66815e-05
24,8.9,0,-7.52191e-05
24,9,0,-9.13104e-05
24,9.1,0,-9.21234e-05
24,9.2,0,-9.99472e-05
24,9.3,0,-0.000109671
24,9.4,0,-0.000109587
24,9.5,0,-0.000115831
24,9.6,0,-0.000120747
24,9.7,0,-0.000119925
24,9.8,0,-0.000124141
24,9.9,0,-0.000125365
24,10,0,-0.000123735
24,10.1,0,-0.000126062
24,10.2,0,-0.000124419
24,10.3,0,-0.000122044
24,10.4,0,-0.000122655
24,10.5,0,-0.000118771
24,10.6,0,-0.000115859
24,10.7,0,-0.000114844
24,10.8,0,-0.000109218
24,10.9,0,-0.000105863
24,11,0,-0.00010302
24,11.1,0,-9.64855e-05
24,11.2,0,-9.27139e-05
24,11.3,0,-8.82471e-05
24,11.4,0,-8.15201e-05
24,11.5,0,-7.7042e-05
24,11.6,0,-7.13266e-05
24,11.7,0,-6.46249e-05
24,11.8,0,-5.93315e-05
24,11.9,0,-5.269e-05
24,12,0,-4.60802e-05
24,12.1,0,-4.00073e-05
24,12.2,0,-3.28093e-05
24,12.3,0,-2.64489e-05
24,12.4,0,-1.9878e-05
24,12.5,0,-1.2721e-05
24,12.6,0,-6.6898e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.43313e-06
24.1,0.2,0,-2.34231e-06
24.1,0.3,0,-3.07115e-06
24.1,0.4,0,-3.16621e-06
24.1,0.5,0,-3.93625e-06
24.1,0.6,0,-3.37909e-06
24.1,0.7,0,-3.29661e-06
24.1,0.8,0,-3.22301e-06
24.1,0.9,0,-2.58056e-06
24.1,1,0,-3.14909e-06
24.1,1.1,0,-1.24714e-06
24.1,1.2,0,-4.20534e-07
24.1,1.3,0,9.16159e-07
24.1,1.4,0,2.81049e-06
24.1,1.5,0,3.16652e-06
24.1,1.6,0,7.28049e-06
24.1,1.7,0,9.56487e-06
24.1,1.8,0,1.31225e-05
24.1,1.9,0,1.70171e-05
24.1,2,0,1.89359e-05
24.1,2.1,0,2.64671e-05
24.1,2.2,0,3.09231e-05
24.1,2.3,0,3.79115e-05
24.1,2.4,0,4.47568e-05
24.1,2.5,0,4.85333e-05
24.1,2.6,0,6.1507e-05
24.1,2.7,0,6.88401e-05
24.1,2.8,0,8.07205e-05
24.1,2.9,0,9.16222e-05
24.1,3,0,9.6497e-05
24.1,3.1,0,0.000117889
24.1,3.2,0,0.000128315
24.1,3.3,0,0.000146011
24.1,3.4,0,0.000161613
24.1,3.5,0,0.000164564
24.1,3.6,0,0.000197188
24.1,3.7,0,0.000209465
24.1,3.8,0,0.000231504
24.1,3.9,0,0.000250792
24.1,4,0,0.000246111
24.1,4.1,0,0.000290076
24.1,4.2,0,0.000300917
24.1,4.3,0,0.000322324
24.1,4.4,0,0.000341984
24.1,4.5,0,0.000323222
24.1,4.6,0,0.000374468
24.1,4.7,0,0.000379716
24.1,4.8,0,0.000394211
24.1,4.9,0,0.000409095
24.1,5,0,0.000371706
24.1,5.1,0,0.000379498
24.1,5.2,0,0.000383488
24.1,5.3,0,0.000385828
24.1,5.4,0,0.000386447
24.1,5.5,0,0.00038538
24.1,5.6,0,0.000382693
24.1,5.7,0,0.000378459
24.1,5.8,0,0.000372763
24.1,5.9,0,0.000365692
24.1,6,0,0.000357337
24.1,6.1,0,0.000347783
24.1,6.2,0,0.000337113
24.1,6.3,0,0.000325403
24.1,6.4,0,0.000312726
24.1,6.5,0,0.000299148
24.1,6.6,0,0.000284737
24.1,6.7,0,0.000269567
24.1,6.8,0,0.00025373
24.1,6.9,0,0.000237305
24.1,7,0,0.000212437
24.1,7.1,0,0.000236044
24.1,7.2,0,0.00022239
24.1,7.3,0,0.000172815
24.1,7.4,0,0.000176171
24.1,7.5,0,0.000159188
24.1,7.6,0,0.000120863
24.1,7.7,0,0.000114603
24.1,7.8,0,9.35343e-05
24.1,7.9,0,6.84862e-05
24.1,8,0,5.74411e-05
24.1,8.1,0,3.54636e-05
24.1,8.2,0,2.01203e-05
24.1,8.3,0,7.71503e-06
24.1,8.4,0,-1.27929e-05
24.1,8.5,0,-2.20143e-05
24.1,8.6,0,-3.31632e-05
24.1,8.7,0,-5.09991e-05
24.1,8.8,0,-5.62294e-05
24.1,8.9,0,-6.49002e-05
24.1,9,0,-7.88037e-05
24.1,9.1,0,-8.16231e-05
24.1,9.2,0,-8.79178e-05
24.1,9.3,0,-9.69516e-05
24.1,9.4,0,-9.89134e-05
24.1,9.5,0,-0.000103193
24.1,9.6,0,-0.000108109
24.1,9.7,0,-0.00010905
24.1,9.8,0,-0.000111853
24.1,9.9,0,-0.000113077
24.1,10,0,-0.000113034
24.1,10.1,0,-0.000114362
24.1,10.2,0,-0.000112719
24.1,10.3,0,-0.000111822
24.1,10.4,0,-0.000111754
24.1,10.5,0,-0.000108228
24.1,10.6,0,-0.00010628
24.1,10.7,0,-0.000104924
24.1,10.8,0,-0.000100087
24.1,10.9,0,-9.71811e-05
24.1,11,0,-9.42356e-05
24.1,11.1,0,-8.88864e-05
24.1,11.2,0,-8.5201e-05
24.1,11.3,0,-8.07294e-05
24.1,11.4,0,-7.52391e-05
24.1,11.5,0,-7.09003e-05
24.1,11.6,0,-6.51849e-05
24.1,11.7,0,-5.96393e-05
24.1,11.8,0,-5.46551e-05
24.1,11.9,0,-4.80135e-05
24.1,12,0,-4.24748e-05
24.1,12.1,0,-3.68627e-05
24.1,12.2,0,-2.97004e-05
24.1,12.3,0,-2.43227e-05
24.1,12.4,0,-1.83014e-05
24.1,12.5,0,-1.14786e-05
24.1,12.6,0,-6.23332e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.05724e-06
24.2,0.2,0,-1.92654e-06
24.2,0.3,0,-2.50424e-06
24.2,0.4,0,-2.58879e-06
24.2,0.5,0,-2.90185e-06
24.2,0.6,0,-2.55335e-06
24.2,0.7,0,-2.30918e-06
24.2,0.8,0,-2.043e-06
24.2,0.9,0,-1.49804e-06
24.2,1,0,-1.32424e-06
24.2,1.1,0,-2.59664e-09
24.2,1.2,0,1.0289e-06
24.2,1.3,0,2.38144e-06
24.2,1.4,0,4.07617e-06
24.2,1.5,0,5.32466e-06
24.2,1.6,0,8.38086e-06
24.2,1.7,0,1.09082e-05
24.2,1.8,0,1.41537e-05
24.2,1.9,0,1.77013e-05
24.2,2,0,2.07059e-05
24.2,2.1,0,2.64008e-05
24.2,2.2,0,3.11774e-05
24.2,2.3,0,3.7274e-05
24.2,2.4,0,4.35013e-05
24.2,2.5,0,4.89117e-05
24.2,2.6,0,5.84984e-05
24.2,2.7,0,6.63916e-05
24.2,2.8,0,7.643e-05
24.2,2.9,0,8.61575e-05
24.2,3,0,9.42674e-05
24.2,3.1,0,0.000109142
24.2,3.2,0,0.000120759
24.2,3.3,0,0.000135334
24.2,3.4,0,0.000148705
24.2,3.5,0,0.000158602
24.2,3.6,0,0.000179303
24.2,3.7,0,0.000194041
24.2,3.8,0,0.000211909
24.2,3.9,0,0.000227346
24.2,4,0,0.000236077
24.2,4.1,0,0.000260873
24.2,4.2,0,0.000276084
24.2,4.3,0,0.000293386
24.2,4.4,0,0.000307309
24.2,4.5,0,0.000310337
24.2,4.6,0,0.00033524
24.2,4.7,0,0.000346973
24.2,4.8,0,0.000358515
24.2,4.9,0,0.00036593
24.2,5,0,0.00035841
24.2,5.1,0,0.00036629
24.2,5.2,0,0.000370617
24.2,5.3,0,0.000373445
24.2,5.4,0,0.000374622
24.2,5.5,0,0.000374162
24.2,5.6,0,0.000372124
24.2,5.7,0,0.000368569
24.2,5.8,0,0.00036357
24.2,5.9,0,0.00035721
24.2,6,0,0.000349574
24.2,6.1,0,0.00034075
24.2,6.2,0,0.000330819
24.2,6.3,0,0.000319865
24.2,6.4,0,0.000307963
24.2,6.5,0,0.000295187
24.2,6.6,0,0.000281607
24.2,6.7,0,0.000267293
24.2,6.8,0,0.000252352
24.2,6.9,0,0.000236951
24.2,7,0,0.000213873
24.2,7.1,0,0.000212639
24.2,7.2,0,0.000198985
24.2,7.3,0,0.000176833
24.2,7.4,0,0.000162821
24.2,7.5,0,0.000145838
24.2,7.6,0,0.000125293
24.2,7.7,0,0.000108478
24.2,7.8,0,9.16629e-05
24.2,7.9,0,7.25667e-05
24.2,8,0,5.70227e-05
24.2,8.1,0,4.14788e-05
24.2,8.2,0,2.50375e-05
24.2,8.3,0,1.15044e-05
24.2,8.4,0,-2.0287e-06
24.2,8.5,0,-1.52574e-05
24.2,8.6,0,-2.64062e-05
24.2,8.7,0,-3.90207e-05
24.2,8.8,0,-4.74732e-05
24.2,8.9,0,-5.61439e-05
24.2,9,0,-6.6297e-05
24.2,9.1,0,-7.1616e-05
24.2,9.2,0,-7.79108e-05
24.2,9.3,0,-8.42322e-05
24.2,9.4,0,-8.82399e-05
24.2,9.5,0,-9.23732e-05
24.2,9.6,0,-9.59422e-05
24.2,9.7,0,-9.81746e-05
24.2,9.8,0,-0.000100407
24.2,9.9,0,-0.000101735
24.2,10,0,-0.000102332
24.2,10.1,0,-0.00010293
24.2,10.2,0,-0.000102387
24.2,10.3,0,-0.000101599
24.2,10.4,0,-0.000100853
24.2,10.5,0,-9.87326e-05
24.2,10.6,0,-9.67855e-05
24.2,10.7,0,-9.50043e-05
24.2,10.8,0,-9.15177e-05
24.2,10.9,0,-8.86121e-05
24.2,11,0,-8.54513e-05
24.2,11.1,0,-8.14012e-05
