x,y,z,U_0,U_1,U_2
23.1,9.7,0,0.320749,-0.0389816,0
23.1,9.8,0,0.32032,-0.0388313,0
23.1,9.9,0,0.319794,-0.0386894,0
23.1,10,0,0.319225,-0.0385433,0
23.1,10.1,0,0.31865,-0.038395,0
23.1,10.2,0,0.318054,-0.0382665,0
23.1,10.3,0,0.317451,-0.0381334,0
23.1,10.4,0,0.316849,-0.0379969,0
23.1,10.5,0,0.316279,-0.0378903,0
23.1,10.6,0,0.315719,-0.0377769,0
23.1,10.7,0,0.31518,-0.0376597,0
23.1,10.8,0,0.314702,-0.0375807,0
23.1,10.9,0,0.31424,-0.0374915,0
23.1,11,0,0.313827,-0.0374038,0
23.1,11.1,0,0.313481,-0.0373495,0
23.1,11.2,0,0.313154,-0.0372864,0
23.1,11.3,0,0.312896,-0.0372313,0
23.1,11.4,0,0.312702,-0.0371978,0
23.1,11.5,0,0.31252,-0.037159,0
23.1,11.6,0,0.312416,-0.0371323,0
23.1,11.7,0,0.312359,-0.0371135,0
23.1,11.8,0,0.312304,-0.037093,0
23.1,11.9,0,0.312318,-0.037083,0
23.1,12,0,0.312346,-0.0370727,0
23.1,12.1,0,0.312379,-0.037058,0
23.1,12.2,0,0.312435,-0.037057,0
23.1,12.3,0,0.312487,-0.0370508,0
23.1,12.4,0,0.312538,-0.0370351,0
23.1,12.5,0,0.312576,-0.0370415,0
23.1,12.6,0,0.312601,-0.037039,0
23.1,12.7,0,0.312614,-0.0370226,0
23.2,0,0,0.322583,0.00464329,0
23.2,0.1,0,0.322594,0.0046242,0
23.2,0.2,0,0.322678,0.00461913,0
23.2,0.3,0,0.322806,0.00460044,0
23.2,0.4,0,0.322987,0.00457693,0
23.2,0.5,0,0.323246,0.00458158,0
23.2,0.6,0,0.323538,0.00454744,0
23.2,0.7,0,0.323895,0.00454924,0
23.2,0.8,0,0.324294,0.00454478,0
23.2,0.9,0,0.324721,0.00453873,0
23.2,1,0,0.32515,0.00457186,0
23.2,1.1,0,0.325618,0.0045574,0
23.2,1.2,0,0.32603,0.00458853,0
23.2,1.3,0,0.326428,0.00461129,0
23.2,1.4,0,0.326778,0.00463244,0
23.2,1.5,0,0.32696,0.00469999,0
23.2,1.6,0,0.327176,0.00471116,0
23.2,1.7,0,0.327129,0.00477583,0
23.2,1.8,0,0.326966,0.00483116,0
23.2,1.9,0,0.32663,0.00488519,0
23.2,2,0,0.325875,0.00498921,0
23.2,2.1,0,0.325107,0.0050355,0
23.2,2.2,0,0.323788,0.00513644,0
23.2,2.3,0,0.322182,0.00522973,0
23.2,2.4,0,0.32021,0.0053223,0
23.2,2.5,0,0.317505,0.00545272,0
23.2,2.6,0,0.314659,0.00554312,0
23.2,2.7,0,0.310939,0.00566502,0
23.2,2.8,0,0.306715,0.00578196,0
23.2,2.9,0,0.301905,0.00589544,0
23.2,3,0,0.296137,0.00599423,0
23.2,3.1,0,0.290026,0.00610626,0
23.2,3.2,0,0.282906,0.00617659,0
23.2,3.3,0,0.27516,0.00624248,0
23.2,3.4,0,0.266743,0.00629771,0
23.2,3.5,0,0.257531,0.00622648,0
23.2,3.6,0,0.247809,0.00627277,0
23.2,3.7,0,0.237424,0.00614634,0
23.2,3.8,0,0.22659,0.00601694,0
23.2,3.9,0,0.215306,0.0058749,0
23.2,4,0,0.203955,0.00545051,0
23.2,4.1,0,0.192095,0.00529909,0
23.2,4.2,0,0.180459,0.00481482,0
23.2,4.3,0,0.168875,0.00433926,0
23.2,4.4,0,0.157359,0.00386472,0
23.2,4.5,0,0.146923,0.00295189,0
23.2,4.6,0,0.13607,0.00249348,0
23.2,4.7,0,0.126656,0.0015523,0
23.2,4.8,0,0.117873,0.00065084,0
23.2,4.9,0,0.110376,-0.000105365,0
23.2,5,0,0.106166,-0.00123926,0
23.2,5.1,0,0.0984884,-0.00282753,0
23.2,5.2,0,0.0943736,-0.004078,0
23.2,5.3,0,0.091652,-0.00540148,0
23.2,5.4,0,0.0903629,-0.00679239,0
23.2,5.5,0,0.0905187,-0.0082442,0
23.2,5.6,0,0.0921056,-0.00974942,0
23.2,5.7,0,0.0950836,-0.0112998,0
23.2,5.8,0,0.099388,-0.0128862,0
23.2,5.9,0,0.104932,-0.0144991,0
23.2,6,0,0.11161,-0.0161285,0
23.2,6.1,0,0.119303,-0.0177641,0
23.2,6.2,0,0.127876,-0.0193954,0
23.2,6.3,0,0.137192,-0.0210121,0
23.2,6.4,0,0.147109,-0.0226039,0
23.2,6.5,0,0.157481,-0.024161,0
23.2,6.6,0,0.168171,-0.0256739,0
23.2,6.7,0,0.179044,-0.0271338,0
23.2,6.8,0,0.189973,-0.0285325,0
23.2,6.9,0,0.200841,-0.0298632,0
23.2,7,0,0.216312,-0.0316707,0
23.2,7.1,0,0.223048,-0.032877,0
23.2,7.2,0,0.231711,-0.0337781,0
23.2,7.3,0,0.241651,-0.0344434,0
23.2,7.4,0,0.250659,-0.0355995,0
23.2,7.5,0,0.259534,-0.0363695,0
23.2,7.6,0,0.267695,-0.0369389,0
23.2,7.7,0,0.275173,-0.0377215,0
23.2,7.8,0,0.282177,-0.0382006,0
23.2,7.9,0,0.288393,-0.0386158,0
23.2,8,0,0.294063,-0.0390877,0
23.2,8.1,0,0.299072,-0.0393232,0
23.2,8.2,0,0.303426,-0.0395801,0
23.2,8.3,0,0.307311,-0.0398091,0
23.2,8.4,0,0.310495,-0.039861,0
23.2,8.5,0,0.313252,-0.0399863,0
23.2,8.6,0,0.315596,-0.040041,0
23.2,8.7,0,0.317309,-0.0399693,0
23.2,8.8,0,0.318826,-0.0400006,0
23.2,8.9,0,0.319982,-0.0399415,0
23.2,9,0,0.320634,-0.0398021,0
23.2,9.1,0,0.321234,-0.0397579,0
23.2,9.2,0,0.321559,-0.0396363,0
23.2,9.3,0,0.321574,-0.0394808,0
23.2,9.4,0,0.321572,-0.039385,0
23.2,9.5,0,0.321373,-0.0392323,0
23.2,9.6,0,0.321027,-0.0390787,0
23.2,9.7,0,0.320669,-0.0389578,0
23.2,9.8,0,0.320185,-0.0387956,0
23.2,9.9,0,0.319657,-0.0386543,0
23.2,10,0,0.319119,-0.0385257,0
23.2,10.1,0,0.318518,-0.0383685,0
23.2,10.2,0,0.317928,-0.0382467,0
23.2,10.3,0,0.317333,-0.0381228,0
23.2,10.4,0,0.316733,-0.0379802,0
23.2,10.5,0,0.316162,-0.0378838,0
23.2,10.6,0,0.315601,-0.0377737,0
23.2,10.7,0,0.315086,-0.0376523,0
23.2,10.8,0,0.314593,-0.0375851,0
23.2,10.9,0,0.314132,-0.0374958,0
23.2,11,0,0.313758,-0.0374045,0
23.2,11.1,0,0.313389,-0.0373615,0
23.2,11.2,0,0.313078,-0.0372968,0
23.2,11.3,0,0.312851,-0.0372389,0
23.2,11.4,0,0.312632,-0.0372171,0
23.2,11.5,0,0.312481,-0.0371737,0
23.2,11.6,0,0.312391,-0.0371448,0
23.2,11.7,0,0.312313,-0.0371392,0
23.2,11.8,0,0.312292,-0.0371086,0
23.2,11.9,0,0.312304,-0.0371017,0
23.2,12,0,0.312324,-0.0371031,0
23.2,12.1,0,0.312372,-0.0370753,0
23.2,12.2,0,0.31243,-0.0370824,0
23.2,12.3,0,0.312482,-0.0370832,0
23.2,12.4,0,0.312532,-0.0370531,0
23.2,12.5,0,0.312579,-0.0370717,0
23.2,12.6,0,0.312605,-0.0370712,0
23.2,12.7,0,0.312607,-0.0370409,0
23.3,0,0,0.322601,0.00467666,0
23.3,0.1,0,0.322598,0.00465503,0
23.3,0.2,0,0.322695,0.00465263,0
23.3,0.3,0,0.322822,0.00463394,0
23.3,0.4,0,0.322986,0.00460532,0
23.3,0.5,0,0.323258,0.00461509,0
23.3,0.6,0,0.323537,0.00457433,0
23.3,0.7,0,0.323898,0.00458211,0
23.3,0.8,0,0.324296,0.00457765,0
23.3,0.9,0,0.324712,0.00456326,0
23.3,1,0,0.32514,0.00460333,0
23.3,1.1,0,0.325615,0.00458029,0
23.3,1.2,0,0.326005,0.00461788,0
23.3,1.3,0,0.326403,0.00464064,0
23.3,1.4,0,0.32677,0.00465094,0
23.3,1.5,0,0.32692,0.00472656,0
23.3,1.6,0,0.327181,0.00472752,0
23.3,1.7,0,0.327072,0.00479886,0
23.3,1.8,0,0.326909,0.0048542,0
23.3,1.9,0,0.326634,0.00489523,0
23.3,2,0,0.3258,0.00500773,0
23.3,2.1,0,0.325131,0.00504328,0
23.3,2.2,0,0.323698,0.00514903,0
23.3,2.3,0,0.322092,0.00524233,0
23.3,2.4,0,0.320243,0.00532118,0
23.3,2.5,0,0.317403,0.0054574,0
23.3,2.6,0,0.314717,0.00554064,0
23.3,2.7,0,0.310838,0.00565915,0
23.3,2.8,0,0.306614,0.0057761,0
23.3,2.9,0,0.301998,0.0058804,0
23.3,3,0,0.296058,0.00597465,0
23.3,3.1,0,0.290138,0.00609193,0
23.3,3.2,0,0.282879,0.00613988,0
23.3,3.3,0,0.275133,0.00620576,0
23.3,3.4,0,0.266939,0.0062664,0
23.3,3.5,0,0.257594,0.0061694,0
23.3,3.6,0,0.248011,0.00624397,0
23.3,3.7,0,0.237618,0.00606635,0
23.3,3.8,0,0.226783,0.00593695,0
23.3,3.9,0,0.215657,0.00582525,0
23.3,4,0,0.204315,0.0053462,0
23.3,4.1,0,0.192441,0.00525199,0
23.3,4.2,0,0.181017,0.00468627,0
23.3,4.3,0,0.169432,0.00421071,0
23.3,4.4,0,0.157907,0.00379647,0
23.3,4.5,0,0.147696,0.00280088,0
23.3,4.6,0,0.136612,0.0024276,0
23.3,4.7,0,0.127652,0.00138186,0
23.3,4.8,0,0.118868,0.000480404,0
23.3,4.9,0,0.110934,-0.000216582,0
23.3,5,0,0.107347,-0.00142064,0
23.3,5.1,0,0.0997826,-0.00301077,0
23.3,5.2,0,0.0957456,-0.0042601,0
23.3,5.3,0,0.0930963,-0.00558112,0
23.3,5.4,0,0.0918728,-0.00696847,0
23.3,5.5,0,0.0920867,-0.00841555,0
23.3,5.6,0,0.093723,-0.00991485,0
23.3,5.7,0,0.0967412,-0.0114581,0
23.3,5.8,0,0.101076,-0.0130362,0
23.3,5.9,0,0.10664,-0.0146397,0
23.3,6,0,0.113327,-0.0162587,0
23.3,6.1,0,0.121018,-0.0178828,0
23.3,6.2,0,0.129579,-0.0195018,0
23.3,6.3,0,0.138872,-0.0211053,0
23.3,6.4,0,0.148754,-0.0226834,0
23.3,6.5,0,0.159083,-0.0242263,0
23.3,6.6,0,0.16972,-0.0257248,0
23.3,6.7,0,0.180531,-0.02717,0
23.3,6.8,0,0.191391,-0.028554,0
23.3,6.9,0,0.202182,-0.0298706,0
23.3,7,0,0.217533,-0.0316602,0
23.3,7.1,0,0.224092,-0.0328938,0
23.3,7.2,0,0.232716,-0.0337444,0
23.3,7.3,0,0.242657,-0.0344097,0
23.3,7.4,0,0.251667,-0.0356578,0
23.3,7.5,0,0.260273,-0.0363143,0
23.3,7.6,0,0.268435,-0.0368837,0
23.3,7.7,0,0.276022,-0.0377821,0
23.3,7.8,0,0.282666,-0.0381294,0
23.3,7.9,0,0.288883,-0.0385447,0
23.3,8,0,0.29475,-0.0391228,0
23.3,8.1,0,0.299348,-0.0392437,0
23.3,8.2,0,0.303702,-0.0395006,0
23.3,8.3,0,0.307704,-0.0397902,0
23.3,8.4,0,0.310606,-0.0397803,0
23.3,8.5,0,0.313363,-0.0399056,0
23.3,8.6,0,0.315721,-0.0399889,0
23.3,8.7,0,0.317304,-0.039893,0
23.3,8.8,0,0.318821,-0.0399243,0
23.3,8.9,0,0.319923,-0.0398766,0
23.3,9,0,0.320555,-0.0397339,0
23.3,9.1,0,0.321192,-0.039701,0
23.3,9.2,0,0.321439,-0.039578,0
23.3,9.3,0,0.321453,-0.0394224,0
23.3,9.4,0,0.321508,-0.0393453,0
23.3,9.5,0,0.321235,-0.0391846,0
23.3,9.6,0,0.320889,-0.0390311,0
23.3,9.7,0,0.320587,-0.0389329,0
23.3,9.8,0,0.320044,-0.0387586,0
23.3,9.9,0,0.319516,-0.0386173,0
23.3,10,0,0.319012,-0.0385078,0
23.3,10.1,0,0.318385,-0.0383419,0
23.3,10.2,0,0.317796,-0.0382201,0
23.3,10.3,0,0.317217,-0.03811,0
23.3,10.4,0,0.316617,-0.0379636,0
23.3,10.5,0,0.316046,-0.0378672,0
23.3,10.6,0,0.3155,-0.0377676,0
23.3,10.7,0,0.314993,-0.0376449,0
23.3,10.8,0,0.314498,-0.0375787,0
23.3,10.9,0,0.314063,-0.0374966,0
23.3,11,0,0.313689,-0.0374053,0
23.3,11.1,0,0.31331,-0.0373669,0
23.3,11.2,0,0.313033,-0.0373043,0
23.3,11.3,0,0.312806,-0.0372464,0
23.3,11.4,0,0.312568,-0.0372333,0
23.3,11.5,0,0.312456,-0.0371861,0
23.3,11.6,0,0.312366,-0.0371573,0
23.3,11.7,0,0.312268,-0.0371648,0
23.3,11.8,0,0.31228,-0.0371242,0
23.3,11.9,0,0.312292,-0.0371173,0
23.3,12,0,0.312304,-0.0371315,0
23.3,12.1,0,0.312365,-0.0370926,0
23.3,12.2,0,0.312423,-0.0370997,0
23.3,12.3,0,0.312477,-0.0371087,0
23.3,12.4,0,0.312526,-0.0370712,0
23.3,12.5,0,0.312573,-0.0370898,0
23.3,12.6,0,0.312601,-0.0370921,0
23.3,12.7,0,0.3126,-0.0370591,0
23.4,0,0,0.322619,0.00471003,0
23.4,0.1,0,0.322623,0.0046897,0
23.4,0.2,0,0.322711,0.00468613,0
23.4,0.3,0,0.322839,0.00466744,0
23.4,0.4,0,0.323005,0.00464139,0
23.4,0.5,0,0.32327,0.00464861,0
23.4,0.6,0,0.323553,0.00461099,0
23.4,0.7,0,0.3239,0.00461499,0
23.4,0.8,0,0.324299,0.00461053,0
23.4,0.9,0,0.324705,0.00459855,0
23.4,1,0,0.32513,0.0046348,0
23.4,1.1,0,0.325598,0.00461552,0
23.4,1.2,0,0.325981,0.00464723,0
23.4,1.3,0,0.326379,0.00466999,0
23.4,1.4,0,0.326718,0.00468223,0
23.4,1.5,0,0.32688,0.00475312,0
23.4,1.6,0,0.327114,0.0047583,0
23.4,1.7,0,0.327016,0.0048219,0
23.4,1.8,0,0.326852,0.00487723,0
23.4,1.9,0,0.326525,0.00491912,0
23.4,2,0,0.325726,0.00502626,0
23.4,2.1,0,0.325004,0.00506569,0
23.4,2.2,0,0.323607,0.00516163,0
23.4,2.3,0,0.322001,0.00525492,0
23.4,2.4,0,0.320077,0.00533074,0
23.4,2.5,0,0.317302,0.00546208,0
23.4,2.6,0,0.314536,0.00554626,0
23.4,2.7,0,0.310738,0.00565328,0
23.4,2.8,0,0.306514,0.00577023,0
23.4,2.9,0,0.301828,0.00586198,0
23.4,3,0,0.29598,0.00595507,0
23.4,3.1,0,0.289977,0.00606544,0
23.4,3.2,0,0.282852,0.00610316,0
23.4,3.3,0,0.275106,0.00616905,0
23.4,3.4,0,0.266913,0.00620152,0
23.4,3.5,0,0.257657,0.00611233,0
23.4,3.6,0,0.248038,0.00616703,0
23.4,3.7,0,0.237811,0.00598636,0
23.4,3.8,0,0.226977,0.00585696,0
23.4,3.9,0,0.215981,0.00569969,0
23.4,4,0,0.204676,0.00524188,0
23.4,4.1,0,0.192858,0.00511301,0
23.4,4.2,0,0.181574,0.00455772,0
23.4,4.3,0,0.16999,0.00408216,0
23.4,4.4,0,0.158739,0.0036097,0
23.4,4.5,0,0.148469,0.00264987,0
23.4,4.6,0,0.137556,0.00222917,0
23.4,4.7,0,0.128647,0.00121143,0
23.4,4.8,0,0.119864,0.000309968,0
23.4,4.9,0,0.11238,-0.000430308,0
23.4,5,0,0.108528,-0.00160202,0
23.4,5.1,0,0.101077,-0.00319402,0
23.4,5.2,0,0.0971176,-0.0044422,0
23.4,5.3,0,0.0945406,-0.00576076,0
23.4,5.4,0,0.0933828,-0.00714455,0
23.4,5.5,0,0.0936546,-0.00858691,0
23.4,5.6,0,0.0953404,-0.0100803,0
23.4,5.7,0,0.0983989,-0.0116164,0
23.4,5.8,0,0.102764,-0.0131862,0
23.4,5.9,0,0.108348,-0.0147803,0
23.4,6,0,0.115045,-0.0163888,0
23.4,6.1,0,0.122733,-0.0180015,0
23.4,6.2,0,0.131282,-0.0196081,0
23.4,6.3,0,0.140552,-0.0211986,0
23.4,6.4,0,0.1504,-0.022763,0
23.4,6.5,0,0.160685,-0.0242917,0
23.4,6.6,0,0.171269,-0.0257756,0
23.4,6.7,0,0.182018,-0.0272062,0
23.4,6.8,0,0.192808,-0.0285755,0
23.4,6.9,0,0.203524,-0.0298779,0
23.4,7,0,0.218755,-0.0316496,0
23.4,7.1,0,0.225313,-0.0328833,0
23.4,7.2,0,0.233722,-0.0337108,0
23.4,7.3,0,0.243662,-0.0343761,0
23.4,7.4,0,0.252599,-0.0355704,0
23.4,7.5,0,0.261013,-0.036259,0
23.4,7.6,0,0.269175,-0.0368284,0
23.4,7.7,0,0.276534,-0.0376355,0
23.4,7.8,0,0.283156,-0.0380583,0
23.4,7.9,0,0.289372,-0.0384736,0
23.4,8,0,0.294893,-0.0389642,0
23.4,8.1,0,0.299624,-0.0391642,0
23.4,8.2,0,0.303978,-0.0394211,0
23.4,8.3,0,0.307709,-0.0396692,0
23.4,8.4,0,0.310716,-0.0396997,0
23.4,8.5,0,0.313474,-0.039825,0
23.4,8.6,0,0.315684,-0.0399024,0
23.4,8.7,0,0.317299,-0.0398168,0
23.4,8.8,0,0.318816,-0.039848,0
23.4,8.9,0,0.319844,-0.0398083,0
23.4,9,0,0.320476,-0.0396656,0
23.4,9.1,0,0.321105,-0.0396313,0
23.4,9.2,0,0.321319,-0.0395196,0
23.4,9.3,0,0.321333,-0.0393641,0
23.4,9.4,0,0.321347,-0.0392798,0
23.4,9.5,0,0.321097,-0.0391369,0
23.4,9.6,0,0.32075,-0.0389834,0
23.4,9.7,0,0.320406,-0.0388759,0
23.4,9.8,0,0.319904,-0.0387216,0
23.4,9.9,0,0.319376,-0.0385803,0
23.4,10,0,0.318855,-0.0384674,0
23.4,10.1,0,0.318253,-0.0383153,0
23.4,10.2,0,0.317663,-0.0381936,0
23.4,10.3,0,0.317095,-0.0380873,0
23.4,10.4,0,0.316501,-0.0379469,0
23.4,10.5,0,0.31593,-0.0378506,0
23.4,10.6,0,0.315407,-0.0377595,0
23.4,10.7,0,0.314899,-0.0376374,0
23.4,10.8,0,0.314404,-0.0375712,0
23.4,10.9,0,0.313994,-0.0374974,0
23.4,11,0,0.313619,-0.0374061,0
23.4,11.1,0,0.313248,-0.0373669,0
23.4,11.2,0,0.312988,-0.0373118,0
23.4,11.3,0,0.312761,-0.0372539,0
23.4,11.4,0,0.312545,-0.0372375,0
23.4,11.5,0,0.31243,-0.0371986,0
23.4,11.6,0,0.312341,-0.0371698,0
23.4,11.7,0,0.312269,-0.03717,0
23.4,11.8,0,0.312268,-0.0371399,0
23.4,11.9,0,0.312279,-0.0371329,0
23.4,12,0,0.312304,-0.0371399,0
23.4,12.1,0,0.312359,-0.0371099,0
23.4,12.2,0,0.312416,-0.037117,0
23.4,12.3,0,0.31247,-0.0371227,0
23.4,12.4,0,0.312519,-0.0370893,0
23.4,12.5,0,0.312567,-0.0371078,0
23.4,12.6,0,0.312594,-0.0371104,0
23.4,12.7,0,0.312594,-0.0370774,0
23.5,0,0,0.322636,0.00474339,0
23.5,0.1,0,0.322666,0.00472827,0
23.5,0.2,0,0.322728,0.00471963,0
23.5,0.3,0,0.322855,0.00470094,0
23.5,0.4,0,0.323049,0.00468513,0
23.5,0.5,0,0.323282,0.00468212,0
23.5,0.6,0,0.323582,0.00465711,0
23.5,0.7,0,0.323903,0.00464787,0
23.5,0.8,0,0.324301,0.00464341,0
23.5,0.9,0,0.324705,0.00464529,0
23.5,1,0,0.32512,0.00466627,0
23.5,1.1,0,0.325557,0.00466203,0
23.5,1.2,0,0.325956,0.00467658,0
23.5,1.3,0,0.326354,0.00469934,0
23.5,1.4,0,0.326628,0.0047277,0
23.5,1.5,0,0.32684,0.00477969,0
23.5,1.6,0,0.326966,0.00480176,0
23.5,1.7,0,0.326959,0.00484493,0
23.5,1.8,0,0.326795,0.00490027,0
23.5,1.9,0,0.326311,0.00495911,0
23.5,2,0,0.325652,0.00504478,0
23.5,2.1,0,0.324717,0.00509977,0
23.5,2.2,0,0.323517,0.00517422,0
23.5,2.3,0,0.321911,0.00526751,0
23.5,2.4,0,0.319717,0.00535494,0
23.5,2.5,0,0.3172,0.00546676,0
23.5,2.6,0,0.314117,0.00555472,0
23.5,2.7,0,0.310637,0.00564742,0
23.5,2.8,0,0.306413,0.00576436,0
23.5,2.9,0,0.301385,0.00584703,0
23.5,3,0,0.295901,0.00593548,0
23.5,3.1,0,0.289569,0.00601823,0
23.5,3.2,0,0.282826,0.00606645,0
23.5,3.3,0,0.27508,0.00613233,0
23.5,3.4,0,0.266622,0.00611327,0
23.5,3.5,0,0.257721,0.00605525,0
23.5,3.6,0,0.247954,0.00603048,0
23.5,3.7,0,0.238005,0.00590637,0
23.5,3.8,0,0.22717,0.00577697,0
23.5,3.9,0,0.216195,0.00551038,0
23.5,4,0,0.205037,0.00513757,0
23.5,4.1,0,0.193444,0.00487003,0
23.5,4.2,0,0.182132,0.00442917,0
23.5,4.3,0,0.170547,0.00395361,0
23.5,4.4,0,0.159748,0.00331564,0
23.5,4.5,0,0.149243,0.00249886,0
23.5,4.6,0,0.139015,0.00188848,0
23.5,4.7,0,0.129643,0.00104099,0
23.5,4.8,0,0.12086,0.000139533,0
23.5,4.9,0,0.114622,-0.000741072,0
23.5,5,0,0.10971,-0.00178341,0
23.5,5.1,0,0.102371,-0.00337727,0
23.5,5.2,0,0.0984896,-0.0046243,0
23.5,5.3,0,0.0959849,-0.0059404,0
23.5,5.4,0,0.0948927,-0.00732063,0
23.5,5.5,0,0.0952226,-0.00875827,0
23.5,5.6,0,0.0969579,-0.0102457,0
23.5,5.7,0,0.100057,-0.0117747,0
23.5,5.8,0,0.104452,-0.0133363,0
23.5,5.9,0,0.110056,-0.0149209,0
23.5,6,0,0.116762,-0.0165189,0
23.5,6.1,0,0.124449,-0.0181202,0
23.5,6.2,0,0.132985,-0.0197145,0
23.5,6.3,0,0.142231,-0.0212919,0
23.5,6.4,0,0.152046,-0.0228425,0
23.5,6.5,0,0.162288,-0.0243571,0
23.5,6.6,0,0.172818,-0.0258265,0
23.5,6.7,0,0.183505,-0.0272424,0
23.5,6.8,0,0.194226,-0.0285971,0
23.5,6.9,0,0.204865,-0.0298852,0
23.5,7,0,0.219976,-0.0316391,0
23.5,7.1,0,0.227195,-0.0327176,0
23.5,7.2,0,0.23529,-0.0335903,0
23.5,7.3,0,0.244668,-0.0343425,0
23.5,7.4,0,0.253334,-0.0353391,0
23.5,7.5,0,0.261752,-0.0361536,0
23.5,7.6,0,0.269915,-0.0367732,0
23.5,7.7,0,0.276895,-0.0374282,0
23.5,7.8,0,0.283645,-0.0379872,0
23.5,7.9,0,0.289862,-0.0384024,0
23.5,8,0,0.294971,-0.0387785,0
23.5,8.1,0,0.2999,-0.0390847,0
23.5,8.2,0,0.304228,-0.0393361,0
23.5,8.3,0,0.307604,-0.0395064,0
23.5,8.4,0,0.310827,-0.039619,0
23.5,8.5,0,0.31346,-0.0397212,0
23.5,8.6,0,0.315479,-0.0397633,0
23.5,8.7,0,0.317293,-0.0397405,0
23.5,8.8,0,0.318639,-0.0397427,0
23.5,8.9,0,0.319629,-0.0396999,0
23.5,9,0,0.320398,-0.0395974,0
23.5,9.1,0,0.320861,-0.0395356,0
23.5,9.2,0,0.321137,-0.0394424,0
23.5,9.3,0,0.321213,-0.0393058,0
23.5,9.4,0,0.321121,-0.0392026,0
23.5,9.5,0,0.320943,-0.039084,0
23.5,9.6,0,0.320612,-0.0389357,0
23.5,9.7,0,0.320207,-0.0388152,0
23.5,9.8,0,0.319763,-0.0386847,0
23.5,9.9,0,0.319235,-0.0385434,0
23.5,10,0,0.318688,-0.0384214,0
23.5,10.1,0,0.318121,-0.0382887,0
23.5,10.2,0,0.317531,-0.0381659,0
23.5,10.3,0,0.316965,-0.0380546,0
23.5,10.4,0,0.316386,-0.0379303,0
23.5,10.5,0,0.315826,-0.0378318,0
23.5,10.6,0,0.315315,-0.0377386,0
23.5,10.7,0,0.314805,-0.03763,0
23.5,10.8,0,0.314343,-0.0375608,0
23.5,10.9,0,0.313936,-0.0374896,0
23.5,11,0,0.31355,-0.0374068,0
23.5,11.1,0,0.313227,-0.0373632,0
23.5,11.2,0,0.312952,-0.0373149,0
23.5,11.3,0,0.312716,-0.0372614,0
23.5,11.4,0,0.312546,-0.0372382,0
23.5,11.5,0,0.312407,-0.0372103,0
23.5,11.6,0,0.312316,-0.0371822,0
23.5,11.7,0,0.312277,-0.0371725,0
23.5,11.8,0,0.312256,-0.0371555,0
23.5,11.9,0,0.312267,-0.0371486,0
23.5,12,0,0.312307,-0.0371425,0
23.5,12.1,0,0.312352,-0.0371272,0
23.5,12.2,0,0.312409,-0.0371303,0
23.5,12.3,0,0.312462,-0.0371257,0
23.5,12.4,0,0.312513,-0.0371073,0
23.5,12.5,0,0.312554,-0.0371173,0
23.5,12.6,0,0.312577,-0.0371153,0
23.5,12.7,0,0.312587,-0.0370956,0
23.6,0,0,0.322654,0.00477676,0
23.6,0.1,0,0.322709,0.00476683,0
23.6,0.2,0,0.322771,0.0047582,0
23.6,0.3,0,0.322899,0.00474468,0
23.6,0.4,0,0.323092,0.00472888,0
23.6,0.5,0,0.323293,0.00471563,0
23.6,0.6,0,0.32361,0.00470323,0
23.6,0.7,0,0.323932,0.00469399,0
23.6,0.8,0,0.324301,0.00469015,0
23.6,0.9,0,0.324704,0.00469204,0
23.6,1,0,0.32511,0.00469774,0
23.6,1.1,0,0.325517,0.00470853,0
23.6,1.2,0,0.325916,0.00472309,0
23.6,1.3,0,0.326264,0.00474481,0
23.6,1.4,0,0.326538,0.00477316,0
23.6,1.5,0,0.326799,0.00480625,0
23.6,1.6,0,0.326819,0.00484521,0
23.6,1.7,0,0.326811,0.00488839,0
23.6,1.8,0,0.326582,0.00494026,0
23.6,1.9,0,0.326097,0.00499909,0
23.6,2,0,0.325578,0.0050633,0
23.6,2.1,0,0.324431,0.00513385,0
23.6,2.2,0,0.32323,0.0052083,0
23.6,2.3,0,0.321551,0.00529171,0
23.6,2.4,0,0.319357,0.00537913,0
23.6,2.5,0,0.317099,0.00547144,0
23.6,2.6,0,0.313698,0.00556318,0
23.6,2.7,0,0.310218,0.00565588,0
23.6,2.8,0,0.30597,0.00574941,0
23.6,2.9,0,0.300942,0.00583208,0
23.6,3,0,0.295822,0.0059159,0
23.6,3.1,0,0.289161,0.00597102,0
23.6,3.2,0,0.282418,0.00601924,0
23.6,3.3,0,0.274788,0.00604408,0
23.6,3.4,0,0.26633,0.00602502,0
23.6,3.5,0,0.257784,0.00599817,0
23.6,3.6,0,0.247871,0.00589393,0
23.6,3.7,0,0.237921,0.00576982,0
23.6,3.8,0,0.227384,0.00558767,0
23.6,3.9,0,0.216409,0.00532108,0
23.6,4,0,0.205398,0.00503325,0
23.6,4.1,0,0.194029,0.00462706,0
23.6,4.2,0,0.182718,0.0041862,0
23.6,4.3,0,0.171556,0.00365955,0
23.6,4.4,0,0.160756,0.00302158,0
23.6,4.5,0,0.150016,0.00234785,0
23.6,4.6,0,0.140473,0.00154779,0
23.6,4.7,0,0.131102,0.000700298,0
23.6,4.8,0,0.123101,-0.000171231,0
23.6,4.9,0,0.116863,-0.00105184,0
23.6,5,0,0.110891,-0.00196479,0
23.6,5.1,0,0.103665,-0.00356051,0
23.6,5.2,0,0.0998617,-0.0048064,0
23.6,5.3,0,0.0974292,-0.00612004,0
