x,y,z,p
24.1,3.9,0,-0.00261177
24.1,4,0,-0.0025071
24.1,4.1,0,-0.00246253
24.1,4.2,0,-0.00236164
24.1,4.3,0,-0.00224233
24.1,4.4,0,-0.00209371
24.1,4.5,0,-0.00189908
24.1,4.6,0,-0.00175301
24.1,4.7,0,-0.00155904
24.1,4.8,0,-0.00135759
24.1,4.9,0,-0.00116297
24.1,5,0,-0.000946431
24.1,5.1,0,-0.000610621
24.1,5.2,0,-0.000357089
24.1,5.3,0,-9.93541e-05
24.1,5.4,0,0.000159574
24.1,5.5,0,0.000416482
24.1,5.6,0,0.000668153
24.1,5.7,0,0.000911473
24.1,5.8,0,0.00114351
24.1,5.9,0,0.00136157
24.1,6,0,0.00156328
24.1,6.1,0,0.00174663
24.1,6.2,0,0.00191001
24.1,6.3,0,0.00205222
24.1,6.4,0,0.00217249
24.1,6.5,0,0.00227046
24.1,6.6,0,0.00234621
24.1,6.7,0,0.00240024
24.1,6.8,0,0.00243316
24.1,6.9,0,0.0024451
24.1,7,0,0.00242852
24.1,7.1,0,0.00243938
24.1,7.2,0,0.00240494
24.1,7.3,0,0.00234932
24.1,7.4,0,0.00228819
24.1,7.5,0,0.00221765
24.1,7.6,0,0.00213639
24.1,7.7,0,0.00204617
24.1,7.8,0,0.00195595
24.1,7.9,0,0.0018593
24.1,8,0,0.00176194
24.1,8.1,0,0.00166458
24.1,8.2,0,0.00156679
24.1,8.3,0,0.00147144
24.1,8.4,0,0.0013761
24.1,8.5,0,0.0012863
24.1,8.6,0,0.00119875
24.1,8.7,0,0.00110558
24.1,8.8,0,0.00103402
24.1,8.9,0,0.000957213
24.1,9,0,0.000875571
24.1,9.1,0,0.000817136
24.1,9.2,0,0.000751969
24.1,9.3,0,0.000690677
24.1,9.4,0,0.000636755
24.1,9.5,0,0.000582833
24.1,9.6,0,0.00053417
24.1,9.7,0,0.000490403
24.1,9.8,0,0.000446636
24.1,9.9,0,0.000408877
24.1,10,0,0.000373884
24.1,10.1,0,0.000338891
24.1,10.2,0,0.000310123
24.1,10.3,0,0.000282486
24.1,10.4,0,0.000254849
24.1,10.5,0,0.000233248
24.1,10.6,0,0.000211627
24.1,10.7,0,0.000189449
24.1,10.8,0,0.000173942
24.1,10.9,0,0.000157126
24.1,11,0,0.000140789
24.1,11.1,0,0.000128362
24.1,11.2,0,0.000115264
24.1,11.3,0,0.000103449
24.1,11.4,0,9.30924e-05
24.1,11.5,0,8.27361e-05
24.1,11.6,0,7.35822e-05
24.1,11.7,0,6.51537e-05
24.1,11.8,0,5.67252e-05
24.1,11.9,0,4.93325e-05
24.1,12,0,4.23153e-05
24.1,12.1,0,3.52981e-05
24.1,12.2,0,2.91597e-05
24.1,12.3,0,2.31458e-05
24.1,12.4,0,1.71216e-05
24.1,12.5,0,1.15629e-05
24.1,12.6,0,5.73733e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-4.82565e-05
24.2,0.2,0,-0.000102622
24.2,0.3,0,-0.000149138
24.2,0.4,0,-0.000206502
24.2,0.5,0,-0.000256269
24.2,0.6,0,-0.000317027
24.2,0.7,0,-0.000379336
24.2,0.8,0,-0.00043485
24.2,0.9,0,-0.000504138
24.2,1,0,-0.000558951
24.2,1.1,0,-0.000639373
24.2,1.2,0,-0.00071635
24.2,1.3,0,-0.000787366
24.2,1.4,0,-0.000874559
24.2,1.5,0,-0.000936637
24.2,1.6,0,-0.00104613
24.2,1.7,0,-0.00114117
24.2,1.8,0,-0.00123085
24.2,1.9,0,-0.0013354
24.2,2,0,-0.00139682
24.2,2.1,0,-0.00153879
24.2,2.2,0,-0.00164525
24.2,2.3,0,-0.0017478
24.2,2.4,0,-0.00185692
24.2,2.5,0,-0.00189623
24.2,2.6,0,-0.002063
24.2,2.7,0,-0.00215985
24.2,2.8,0,-0.00225568
24.2,2.9,0,-0.00234209
24.2,3,0,-0.00232531
24.2,3.1,0,-0.00249472
24.2,3.2,0,-0.00254967
24.2,3.3,0,-0.00260767
24.2,3.4,0,-0.00263869
24.2,3.5,0,-0.00253402
24.2,3.6,0,-0.0026734
24.2,3.7,0,-0.00265684
24.2,3.8,0,-0.00264437
24.2,3.9,0,-0.0025949
24.2,4,0,-0.00239078
24.2,4.1,0,-0.00245884
24.2,4.2,0,-0.00235303
24.2,4.3,0,-0.00224406
24.2,4.4,0,-0.00210092
24.2,4.5,0,-0.00181423
24.2,4.6,0,-0.00176398
24.2,4.7,0,-0.0015662
24.2,4.8,0,-0.00135113
24.2,4.9,0,-0.00115961
24.2,5,0,-0.000899207
24.2,5.1,0,-0.000575281
24.2,5.2,0,-0.000330564
24.2,5.3,0,-8.16731e-05
24.2,5.4,0,0.000168494
24.2,5.5,0,0.000416791
24.2,5.6,0,0.000660057
24.2,5.7,0,0.000895226
24.2,5.8,0,0.00111941
24.2,5.9,0,0.00132997
24.2,6,0,0.00152456
24.2,6.1,0,0.00170121
24.2,6.2,0,0.00185832
24.2,6.3,0,0.00199474
24.2,6.4,0,0.0021097
24.2,6.5,0,0.00220288
24.2,6.6,0,0.00227438
24.2,6.7,0,0.00232471
24.2,6.8,0,0.00235449
24.2,6.9,0,0.00236379
24.2,7,0,0.00234413
24.2,7.1,0,0.00244559
24.2,7.2,0,0.00241114
24.2,7.3,0,0.00226335
24.2,7.4,0,0.0022817
24.2,7.5,0,0.00221116
24.2,7.6,0,0.00207085
24.2,7.7,0,0.00203004
24.2,7.8,0,0.0019337
24.2,7.9,0,0.00181745
24.2,8,0,0.00173937
24.2,8.1,0,0.00161995
24.2,8.2,0,0.00154094
24.2,8.3,0,0.00144559
24.2,8.4,0,0.00132178
24.2,8.5,0,0.00125984
24.2,8.6,0,0.0011723
24.2,8.7,0,0.00105624
24.2,8.8,0,0.00100895
24.2,8.9,0,0.00093214
24.2,9,0,0.000835066
24.2,9.1,0,0.000794691
24.2,9.2,0,0.000729524
24.2,9.3,0,0.000658173
24.2,9.4,0,0.000617562
24.2,9.5,0,0.00056364
24.2,9.6,0,0.000512265
24.2,9.7,0,0.00047462
24.2,9.8,0,0.000429863
24.2,9.9,0,0.000394606
24.2,10,0,0.000361343
24.2,10.1,0,0.000324581
24.2,10.2,0,0.000300469
24.2,10.3,0,0.000272832
24.2,10.4,0,0.000243188
24.2,10.5,0,0.000226037
24.2,10.6,0,0.000204417
24.2,10.7,0,0.00018074
24.2,10.8,0,0.000168713
24.2,10.9,0,0.000151897
24.2,11,0,0.000134383
24.2,11.1,0,0.000124688
24.2,11.2,0,0.00011159
24.2,11.3,0,9.91041e-05
24.2,11.4,0,9.0612e-05
24.2,11.5,0,8.02557e-05
24.2,11.6,0,7.1162e-05
24.2,11.7,0,6.35357e-05
24.2,11.8,0,5.48852e-05
24.2,11.9,0,4.81183e-05
24.2,12,0,4.12165e-05
24.2,12.1,0,3.39206e-05
24.2,12.2,0,2.84139e-05
24.2,12.3,0,2.24001e-05
24.2,12.4,0,1.62882e-05
24.2,12.5,0,1.13864e-05
24.2,12.6,0,5.5609e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-4.40452e-05
24.3,0.2,0,-9.42596e-05
24.3,0.3,0,-0.000140775
24.3,0.4,0,-0.000195729
24.3,0.5,0,-0.000240352
24.3,0.6,0,-0.000299833
24.3,0.7,0,-0.00035484
24.3,0.8,0,-0.000410354
24.3,0.9,0,-0.000479727
24.3,1,0,-0.000524892
24.3,1.1,0,-0.000607193
24.3,1.2,0,-0.000671634
24.3,1.3,0,-0.000742651
24.3,1.4,0,-0.000834612
24.3,1.5,0,-0.000880107
24.3,1.6,0,-0.000998507
24.3,1.7,0,-0.00107177
24.3,1.8,0,-0.00116146
24.3,1.9,0,-0.00128069
24.3,2,0,-0.00131383
24.3,2.1,0,-0.00147827
24.3,2.2,0,-0.00154855
24.3,2.3,0,-0.0016511
24.3,2.4,0,-0.00179271
24.3,2.5,0,-0.00178658
24.3,2.6,0,-0.00199808
24.3,2.7,0,-0.00203909
24.3,2.8,0,-0.00213492
24.3,2.9,0,-0.00228013
24.3,3,0,-0.0021965
24.3,3.1,0,-0.00243963
24.3,3.2,0,-0.00241688
24.3,3.3,0,-0.00247488
24.3,3.4,0,-0.00259413
24.3,3.5,0,-0.00240194
24.3,3.6,0,-0.00264211
24.3,3.7,0,-0.00253036
24.3,3.8,0,-0.00251788
24.3,3.9,0,-0.00257803
24.3,4,0,-0.00227446
24.3,4.1,0,-0.00245516
24.3,4.2,0,-0.00225083
24.3,4.3,0,-0.00214187
24.3,4.4,0,-0.00210812
24.3,4.5,0,-0.00172939
24.3,4.6,0,-0.00177495
24.3,4.7,0,-0.00150105
24.3,4.8,0,-0.00128597
24.3,4.9,0,-0.00115624
24.3,5,0,-0.000851983
24.3,5.1,0,-0.00053994
24.3,5.2,0,-0.00030404
24.3,5.3,0,-6.39921e-05
24.3,5.4,0,0.000177413
24.3,5.5,0,0.0004171
24.3,5.6,0,0.00065196
24.3,5.7,0,0.000878979
24.3,5.8,0,0.00109532
24.3,5.9,0,0.00129837
24.3,6,0,0.00148584
24.3,6.1,0,0.00165578
24.3,6.2,0,0.00180664
24.3,6.3,0,0.00193726
24.3,6.4,0,0.00204692
24.3,6.5,0,0.00213531
24.3,6.6,0,0.00220255
24.3,6.7,0,0.00224917
24.3,6.8,0,0.00227581
24.3,6.9,0,0.00228248
24.3,7,0,0.00225975
24.3,7.1,0,0.00245179
24.3,7.2,0,0.00238622
24.3,7.3,0,0.00217737
24.3,7.4,0,0.00227521
24.3,7.5,0,0.0021495
24.3,7.6,0,0.00198767
24.3,7.7,0,0.00201392
24.3,7.8,0,0.00185687
24.3,7.9,0,0.00174062
24.3,8,0,0.0017168
24.3,8.1,0,0.00155167
24.3,8.2,0,0.00147377
24.3,8.3,0,0.00141975
24.3,8.4,0,0.00126297
24.3,8.5,0,0.00121423
24.3,8.6,0,0.00114584
24.3,8.7,0,0.0010069
24.3,8.8,0,0.000978763
24.3,8.9,0,0.000905782
24.3,9,0,0.000794561
24.3,9.1,0,0.000772246
24.3,9.2,0,0.000702348
24.3,9.3,0,0.000625552
24.3,9.4,0,0.000598369
24.3,9.5,0,0.000538833
24.3,9.6,0,0.000486439
24.3,9.7,0,0.000458836
24.3,9.8,0,0.00040974
24.3,9.9,0,0.000374484
24.3,10,0,0.000348801
24.3,10.1,0,0.000309138
24.3,10.2,0,0.000285915
24.3,10.3,0,0.000263178
24.3,10.4,0,0.000231509
24.3,10.5,0,0.000216749
24.3,10.6,0,0.000197206
24.3,10.7,0,0.000172031
24.3,10.8,0,0.000163194
24.3,10.9,0,0.000146421
24.3,11,0,0.000127978
24.3,11.1,0,0.000121014
24.3,11.2,0,0.000107345
24.3,11.3,0,9.44661e-05
24.3,11.4,0,8.81315e-05
24.3,11.5,0,7.69961e-05
24.3,11.6,0,6.78814e-05
24.3,11.7,0,6.19177e-05
24.3,11.8,0,5.26422e-05
24.3,11.9,0,4.58753e-05
24.3,12,0,4.01178e-05
24.3,12.1,0,3.24436e-05
24.3,12.2,0,2.71422e-05
24.3,12.3,0,2.16543e-05
24.3,12.4,0,1.54547e-05
24.3,12.5,0,1.09881e-05
24.3,12.6,0,5.38447e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-4.23606e-05
24.4,0.2,0,-8.58967e-05
24.4,0.3,0,-0.000132412
24.4,0.4,0,-0.00018187
24.4,0.5,0,-0.000224435
24.4,0.6,0,-0.000283405
24.4,0.7,0,-0.000330343
24.4,0.8,0,-0.000385857
24.4,0.9,0,-0.000449527
24.4,1,0,-0.000490834
24.4,1.1,0,-0.000573886
24.4,1.2,0,-0.000626918
24.4,1.3,0,-0.000697935
24.4,1.4,0,-0.000784716
24.4,1.5,0,-0.000823577
24.4,1.6,0,-0.00094554
24.4,1.7,0,-0.00100238
24.4,1.8,0,-0.00109206
24.4,1.9,0,-0.00120901
24.4,2,0,-0.00123085
24.4,2.1,0,-0.00140427
24.4,2.2,0,-0.00145185
24.4,2.3,0,-0.0015544
24.4,2.4,0,-0.00170124
24.4,2.5,0,-0.00167692
24.4,2.6,0,-0.00190633
24.4,2.7,0,-0.00191834
24.4,2.8,0,-0.00201417
24.4,2.9,0,-0.00217806
24.4,3,0,-0.0020677
24.4,3.1,0,-0.00234032
24.4,3.2,0,-0.00228409
24.4,3.3,0,-0.00234208
24.4,3.4,0,-0.00249707
24.4,3.5,0,-0.00226987
24.4,3.6,0,-0.00255036
24.4,3.7,0,-0.00240387
24.4,3.8,0,-0.0023914
24.4,3.9,0,-0.00250149
24.4,4,0,-0.00215813
24.4,4.1,0,-0.00238389
24.4,4.2,0,-0.00214864
24.4,4.3,0,-0.00203968
24.4,4.4,0,-0.0020601
24.4,4.5,0,-0.00164454
24.4,4.6,0,-0.00172843
24.4,4.7,0,-0.00143589
24.4,4.8,0,-0.00122082
24.4,4.9,0,-0.00112656
24.4,5,0,-0.000804759
24.4,5.1,0,-0.0005046
24.4,5.2,0,-0.000277516
24.4,5.3,0,-4.63112e-05
24.4,5.4,0,0.000186332
24.4,5.5,0,0.000417409
24.4,5.6,0,0.000643864
24.4,5.7,0,0.000862732
24.4,5.8,0,0.00107122
24.4,5.9,0,0.00126677
24.4,6,0,0.00144712
24.4,6.1,0,0.00161036
24.4,6.2,0,0.00175495
24.4,6.3,0,0.00187978
24.4,6.4,0,0.00198414
24.4,6.5,0,0.00206774
24.4,6.6,0,0.00213072
24.4,6.7,0,0.00217364
24.4,6.8,0,0.00219714
24.4,6.9,0,0.00220117
24.4,7,0,0.00217536
24.4,7.1,0,0.00237138
24.4,7.2,0,0.00230025
24.4,7.3,0,0.0020914
24.4,7.4,0,0.00222305
24.4,7.5,0,0.00206632
24.4,7.6,0,0.00190448
24.4,7.7,0,0.00198485
24.4,7.8,0,0.00178004
24.4,7.9,0,0.00166379
24.4,8,0,0.00169423
24.4,8.1,0,0.00148338
24.4,8.2,0,0.00140549
24.4,8.3,0,0.00138334
24.4,8.4,0,0.00120416
24.4,8.5,0,0.00115543
24.4,8.6,0,0.00110332
24.4,8.7,0,0.000957553
24.4,8.8,0,0.00092942
24.4,8.9,0,0.000865277
24.4,9,0,0.000754056
24.4,9.1,0,0.000734831
24.4,9.2,0,0.000669727
24.4,9.3,0,0.000592931
24.4,9.4,0,0.000573169
24.4,9.5,0,0.000513008
24.4,9.6,0,0.000460614
24.4,9.7,0,0.000442392
24.4,9.8,0,0.000389618
24.4,9.9,0,0.000354361
24.4,10,0,0.000336068
24.4,10.1,0,0.000293696
24.4,10.2,0,0.000270472
24.4,10.3,0,0.000252618
24.4,10.4,0,0.00021983
24.4,10.5,0,0.00020507
24.4,10.6,0,0.000188754
24.4,10.7,0,0.000163322
24.4,10.8,0,0.000154485
24.4,10.9,0,0.000140015
24.4,11,0,0.000121572
24.4,11.1,0,0.000115423
24.4,11.2,0,0.000102708
24.4,11.3,0,8.98282e-05
24.4,11.4,0,8.49603e-05
24.4,11.5,0,7.37154e-05
24.4,11.6,0,6.46007e-05
24.4,11.7,0,6.02998e-05
24.4,11.8,0,5.03992e-05
24.4,11.9,0,4.36323e-05
24.4,12,0,3.8946e-05
24.4,12.1,0,3.09667e-05
24.4,12.2,0,2.56652e-05
24.4,12.3,0,2.08581e-05
24.4,12.4,0,1.46213e-05
24.4,12.5,0,1.01547e-05
24.4,12.6,0,5.37673e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-4.17379e-05
24.5,0.2,0,-7.75338e-05
24.5,0.3,0,-0.000124049
24.5,0.4,0,-0.000166314
24.5,0.5,0,-0.000208518
24.5,0.6,0,-0.000266393
24.5,0.7,0,-0.000305847
24.5,0.8,0,-0.000361361
24.5,0.9,0,-0.000415456
24.5,1,0,-0.000456776
24.5,1.1,0,-0.000537948
24.5,1.2,0,-0.000582203
24.5,1.3,0,-0.000653219
24.5,1.4,0,-0.00072747
24.5,1.5,0,-0.000767048
24.5,1.6,0,-0.000885744
24.5,1.7,0,-0.00093298
24.5,1.8,0,-0.00102267
24.5,1.9,0,-0.00112383
24.5,2,0,-0.00114787
24.5,2.1,0,-0.00131586
24.5,2.2,0,-0.00135516
24.5,2.3,0,-0.0014577
24.5,2.4,0,-0.00158671
24.5,2.5,0,-0.00156726
24.5,2.6,0,-0.00178829
24.5,2.7,0,-0.00179759
24.5,2.8,0,-0.00189342
24.5,2.9,0,-0.00204044
24.5,3,0,-0.00193889
24.5,3.1,0,-0.00219985
24.5,3.2,0,-0.0021513
24.5,3.3,0,-0.00220929
24.5,3.4,0,-0.00235176
24.5,3.5,0,-0.0021378
24.5,3.6,0,-0.00240401
24.5,3.7,0,-0.00227739
24.5,3.8,0,-0.00226492
24.5,3.9,0,-0.00236873
24.5,4,0,-0.00204181
24.5,4.1,0,-0.00225279
24.5,4.2,0,-0.00204645
24.5,4.3,0,-0.00193749
24.5,4.4,0,-0.00195884
24.5,4.5,0,-0.0015597
24.5,4.6,0,-0.00163216
24.5,4.7,0,-0.00137073
24.5,4.8,0,-0.00115566
24.5,4.9,0,-0.00107007
24.5,5,0,-0.000757535
24.5,5.1,0,-0.000469259
24.5,5.2,0,-0.000250991
24.5,5.3,0,-2.86302e-05
24.5,5.4,0,0.000195251
24.5,5.5,0,0.000417719
24.5,5.6,0,0.000635767
24.5,5.7,0,0.000846485
24.5,5.8,0,0.00104713
24.5,5.9,0,0.00123517
24.5,6,0,0.0014084
24.5,6.1,0,0.00156493
24.5,6.2,0,0.00170326
24.5,6.3,0,0.0018223
24.5,6.4,0,0.00192136
24.5,6.5,0,0.00200017
24.5,6.6,0,0.00205889
24.5,6.7,0,0.0020981
24.5,6.8,0,0.00211846
24.5,6.9,0,0.00211986
24.5,7,0,0.00209097
24.5,7.1,0,0.00228699
24.5,7.2,0,0.00221428
24.5,7.3,0,0.00200543
24.5,7.4,0,0.00212362
24.5,7.5,0,0.00198313
24.5,7.6,0,0.0018213
24.5,7.7,0,0.00186785
24.5,7.8,0,0.00170321
24.5,7.9,0,0.00158696
24.5,8,0,0.00158472
24.5,8.1,0,0.0014151
24.5,8.2,0,0.0013372
24.5,8.3,0,0.0013063
24.5,8.4,0,0.00114536
24.5,8.5,0,0.00109662
24.5,8.6,0,0.00105242
24.5,8.7,0,0.000908209
24.5,8.8,0,0.000880076
24.5,8.9,0,0.000824772
24.5,9,0,0.000713551
24.5,9.1,0,0.000694326
24.5,9.2,0,0.000637106
24.5,9.3,0,0.00056031
24.5,9.4,0,0.000538541
24.5,9.5,0,0.000487183
24.5,9.6,0,0.000434789
24.5,9.7,0,0.000413598
24.5,9.8,0,0.000369495
24.5,9.9,0,0.000334239
24.5,10,0,0.000315439
24.5,10.1,0,0.000278253
24.5,10.2,0,0.000255029
24.5,10.3,0,0.000239187
24.5,10.4,0,0.000208151
24.5,10.5,0,0.000193391
24.5,10.6,0,0.000180045
24.5,10.7,0,0.000154613
24.5,10.8,0,0.000145776
24.5,10.9,0,0.00013361
24.5,11,0,0.000115167
24.5,11.1,0,0.000108971
24.5,11.2,0,9.80696e-05
24.5,11.3,0,8.51902e-05
24.5,11.4,0,7.99784e-05
24.5,11.5,0,7.04347e-05
24.5,11.6,0,6.132e-05
24.5,11.7,0,5.6614e-05
24.5,11.8,0,4.81562e-05
24.5,11.9,0,4.13893e-05
24.5,12,0,3.68317e-05
24.5,12.1,0,2.94897e-05
24.5,12.2,0,2.41882e-05
24.5,12.3,0,1.98964e-05
24.5,12.4,0,1.37879e-05
24.5,12.5,0,9.32125e-06
24.5,12.6,0,5.37673e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-3.75864e-05
24.6,0.2,0,-6.91709e-05
24.6,0.3,0,-0.000115686
24.6,0.4,0,-0.000152807
24.6,0.5,0,-0.000192601
24.6,0.6,0,-0.000243174
24.6,0.7,0,-0.000281351
24.6,0.8,0,-0.000336865
24.6,0.9,0,-0.000381313
24.6,1,0,-0.000422718
24.6,1.1,0,-0.000491353
24.6,1.2,0,-0.000537487
24.6,1.3,0,-0.000608504
24.6,1.4,0,-0.000666171
24.6,1.5,0,-0.000710518
24.6,1.6,0,-0.00080744
24.6,1.7,0,-0.000863585
24.6,1.8,0,-0.000953271
24.6,1.9,0,-0.00102616
24.6,2,0,-0.00106488
24.6,2.1,0,-0.00119669
24.6,2.2,0,-0.00125846
24.6,2.3,0,-0.001361
24.6,2.4,0,-0.00144456
24.6,2.5,0,-0.00145761
24.6,2.6,0,-0.00162279
24.6,2.7,0,-0.00167683
24.6,2.8,0,-0.00177267
24.6,2.9,0,-0.00185284
24.6,3,0,-0.00181009
24.6,3.1,0,-0.00199334
24.6,3.2,0,-0.0020185
24.6,3.3,0,-0.0020765
24.6,3.4,0,-0.00213145
24.6,3.5,0,-0.00200573
24.6,3.6,0,-0.00217674
24.6,3.7,0,-0.00215091
24.6,3.8,0,-0.00213843
24.6,3.9,0,-0.00214279
24.6,4,0,-0.00192549
24.6,4.1,0,-0.00203796
24.6,4.2,0,-0.00194426
24.6,4.3,0,-0.00183529
24.6,4.4,0,-0.0017646
24.6,4.5,0,-0.00147486
24.6,4.6,0,-0.00147119
24.6,4.7,0,-0.00130557
24.6,4.8,0,-0.0010905
24.6,4.9,0,-0.000961053
24.6,5,0,-0.000710312
24.6,5.1,0,-0.000433919
24.6,5.2,0,-0.000224467
24.6,5.3,0,-1.09492e-05
24.6,5.4,0,0.000204171
24.6,5.5,0,0.000418028
24.6,5.6,0,0.000627671
24.6,5.7,0,0.000830238
24.6,5.8,0,0.00102303
24.6,5.9,0,0.00120358
24.6,6,0,0.00136968
24.6,6.1,0,0.00151951
24.6,6.2,0,0.00165157
24.6,6.3,0,0.00176481
24.6,6.4,0,0.00185857
24.6,6.5,0,0.0019326
24.6,6.6,0,0.00198706
24.6,6.7,0,0.00202256
24.6,6.8,0,0.00203979
24.6,6.9,0,0.00203855
24.6,7,0,0.00200658
24.6,7.1,0,0.00212943
24.6,7.2,0,0.00209095
24.6,7.3,0,0.00191946
24.6,7.4,0,0.00196096
24.6,7.5,0,0.00189751
24.6,7.6,0,0.00173811
24.6,7.7,0,0.00172396
24.6,7.8,0,0.00162638
24.6,7.9,0,0.00151013
24.6,8,0,0.00146218
24.6,8.1,0,0.00134681
24.6,8.2,0,0.00126892
24.6,8.3,0,0.00120506
24.6,8.4,0,0.00108655
24.6,8.5,0,0.0010342
24.6,8.6,0,0.000970725
24.6,8.7,0,0.000858866
24.6,8.8,0,0.000822407
24.6,8.9,0,0.000768087
24.6,9,0,0.000673046
24.6,9.1,0,0.000644448
24.6,9.2,0,0.000599336
24.6,9.3,0,0.000527688
24.6,9.4,0,0.000499287
24.6,9.5,0,0.000461357
24.6,9.6,0,0.000408964
24.6,9.7,0,0.000383434
24.6,9.8,0,0.000349373
24.6,9.9,0,0.000314116
24.6,10,0,0.000292415
24.6,10.1,0,0.00026281
24.6,10.2,0,0.000239587
24.6,10.3,0,0.000221719
24.6,10.4,0,0.000196472
24.6,10.5,0,0.000181285
24.6,10.6,0,0.00016722
24.6,10.7,0,0.000145903
24.6,10.8,0,0.000136283
24.6,10.9,0,0.000125327
24.6,11,0,0.000108761
24.6,11.1,0,0.000101602
24.6,11.2,0,9.30004e-05
24.6,11.3,0,8.05523e-05
24.6,11.4,0,7.45402e-05
24.6,11.5,0,6.71541e-05
24.6,11.6,0,5.80394e-05
24.6,11.7,0,5.27084e-05
24.6,11.8,0,4.59132e-05
24.6,11.9,0,3.91463e-05
24.6,12,0,3.42105e-05
24.6,12.1,0,2.80127e-05
24.6,12.2,0,2.27086e-05
24.6,12.3,0,1.83318e-05
24.6,12.4,0,1.29544e-05
24.6,12.5,0,8.56055e-06
24.6,12.6,0,4.85516e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-3.34348e-05
24.7,0.2,0,-6.3756e-05
24.7,0.3,0,-0.000103722
24.7,0.4,0,-0.0001393
24.7,0.5,0,-0.000176684
24.7,0.6,0,-0.000219954
24.7,0.7,0,-0.000257748
24.7,0.8,0,-0.000305615
24.7,0.9,0,-0.000347169
24.7,1,0,-0.00038866
24.7,1.1,0,-0.000444759
24.7,1.2,0,-0.000491456
24.7,1.3,0,-0.00055218
24.7,1.4,0,-0.000604872
24.7,1.5,0,-0.000653988
24.7,1.6,0,-0.000729136
24.7,1.7,0,-0.000787953
24.7,1.8,0,-0.000864087
24.7,1.9,0,-0.000928497
24.7,2,0,-0.000981897
24.7,2.1,0,-0.00107753
24.7,2.2,0,-0.00114603
24.7,2.3,0,-0.00123248
24.7,2.4,0,-0.0013024
24.7,2.5,0,-0.00134795
24.7,2.6,0,-0.0014573
24.7,2.7,0,-0.00152476
24.7,2.8,0,-0.00160513
24.7,2.9,0,-0.00166525
24.7,3,0,-0.00168128
24.7,3.1,0,-0.00178683
24.7,3.2,0,-0.00183411
24.7,3.3,0,-0.00188244
24.7,3.4,0,-0.00191114
24.7,3.5,0,-0.00187366
24.7,3.6,0,-0.00194947
24.7,3.7,0,-0.00195387
24.7,3.8,0,-0.00194233
24.7,3.9,0,-0.00191685
24.7,4,0,-0.00180916
24.7,4.1,0,-0.00182313
24.7,4.2,0,-0.00176322
24.7,4.3,0,-0.00166867
24.7,4.4,0,-0.00157036
24.7,4.5,0,-0.00139001
24.7,4.6,0,-0.00131023
24.7,4.7,0,-0.00117335
24.7,4.8,0,-0.000994642
24.7,4.9,0,-0.000852037
24.7,5,0,-0.000663088
24.7,5.1,0,-0.000398578
24.7,5.2,0,-0.000197942
24.7,5.3,0,6.73175e-06
24.7,5.4,0,0.00021309
24.7,5.5,0,0.000418337
24.7,5.6,0,0.000619574
24.7,5.7,0,0.000813991
24.7,5.8,0,0.000998937
24.7,5.9,0,0.00117198
24.7,6,0,0.00133096
24.7,6.1,0,0.00147408
24.7,6.2,0,0.00159989
24.7,6.3,0,0.00170733
24.7,6.4,0,0.00179579
24.7,6.5,0,0.00186502
24.7,6.6,0,0.00191523
24.7,6.7,0,0.00194703
24.7,6.8,0,0.00196111
24.7,6.9,0,0.00195724
24.7,7,0,0.0019222
24.7,7.1,0,0.00195286
24.7,7.2,0,0.00191438
24.7,7.3,0,0.00183348
24.7,7.4,0,0.00179829
24.7,7.5,0,0.00173484
24.7,7.6,0,0.00165412
24.7,7.7,0,0.00158007
24.7,7.8,0,0.00150602
24.7,7.9,0,0.00141526
24.7,8,0,0.00133963
24.7,8.1,0,0.00126401
24.7,8.2,0,0.00117505
24.7,8.3,0,0.00110382
24.7,8.4,0,0.00102774
24.7,8.5,0,0.000952507
24.7,8.6,0,0.000889031
24.7,8.7,0,0.000809522
24.7,8.8,0,0.000757631
24.7,8.9,0,0.000703311
24.7,9,0,0.000632542
24.7,9.1,0,0.000593767
24.7,9.2,0,0.000548655
24.7,9.3,0,0.000495067
24.7,9.4,0,0.000460033
24.7,9.5,0,0.0004234
24.7,9.6,0,0.000382529
24.7,9.7,0,0.000353269
24.7,9.8,0,0.000324009
24.7,9.9,0,0.00029248
24.7,10,0,0.000269392
24.7,10.1,0,0.000246303
24.7,10.2,0,0.000222315
24.7,10.3,0,0.000204252
24.7,10.4,0,0.000184793
24.7,10.5,0,0.000168107
24.7,10.6,0,0.000154042
24.7,10.7,0,0.000137194
24.7,10.8,0,0.000126397
24.7,10.9,0,0.000115441
24.7,11,0,0.000102356
24.7,11.1,0,9.42323e-05
24.7,11.2,0,8.5631e-05
24.7,11.3,0,7.59143e-05
24.7,11.4,0,6.9102e-05
24.7,11.5,0,6.21985e-05
24.7,11.6,0,5.45915e-05
24.7,11.7,0,4.88027e-05
24.7,11.8,0,4.30139e-05
24.7,11.9,0,3.66578e-05
24.7,12,0,3.15892e-05
24.7,12.1,0,2.65207e-05
24.7,12.2,0,2.11439e-05
24.7,12.3,0,1.67671e-05
