x,y,z,U_0,U_1,U_2
23.9,9.8,0,0.311544,-0.0268016,0
23.9,9.9,0,0.311453,-0.0268423,0
23.9,10,0,0.311405,-0.026968,0
23.9,10.1,0,0.311188,-0.0270761,0
23.9,10.2,0,0.311104,-0.0271268,0
23.9,10.3,0,0.310948,-0.0272441,0
23.9,10.4,0,0.310638,-0.0273383,0
23.9,10.5,0,0.310582,-0.0273923,0
23.9,10.6,0,0.310433,-0.027497,0
23.9,10.7,0,0.310121,-0.0275841,0
23.9,10.8,0,0.310137,-0.0276343,0
23.9,10.9,0,0.310041,-0.0277271,0
23.9,11,0,0.309837,-0.0278048,0
23.9,11.1,0,0.309902,-0.0278524,0
23.9,11.2,0,0.309885,-0.0279332,0
23.9,11.3,0,0.309824,-0.027997,0
23.9,11.4,0,0.309931,-0.0280432,0
23.9,11.5,0,0.309994,-0.0281107,0
23.9,11.6,0,0.310053,-0.0281585,0
23.9,11.7,0,0.310193,-0.0282002,0
23.9,11.8,0,0.310296,-0.0282558,0
23.9,11.9,0,0.31044,-0.0282808,0
23.9,12,0,0.310573,-0.0283132,0
23.9,12.1,0,0.310676,-0.0283553,0
23.9,12.2,0,0.310822,-0.0283558,0
23.9,12.3,0,0.310915,-0.0283707,0
23.9,12.4,0,0.310968,-0.0284002,0
23.9,12.5,0,0.311059,-0.0283795,0
23.9,12.6,0,0.311091,-0.0283822,0
23.9,12.7,0,0.311067,-0.0284118,0
24,0,0,0.328323,-0.00435482,0
24,0.1,0,0.328436,-0.0044184,0
24,0.2,0,0.328626,-0.00439787,0
24,0.3,0,0.328995,-0.00436807,0
24,0.4,0,0.329492,-0.00429206,0
24,0.5,0,0.330078,-0.00413734,0
24,0.6,0,0.330646,-0.00408198,0
24,0.7,0,0.331274,-0.00393264,0
24,0.8,0,0.331883,-0.0037676,0
24,0.9,0,0.332426,-0.00354568,0
24,1,0,0.333054,-0.00325228,0
24,1.1,0,0.333212,-0.0030658,0
24,1.2,0,0.333438,-0.00278017,0
24,1.3,0,0.33339,-0.0025038,0
24,1.4,0,0.33305,-0.00216724,0
24,1.5,0,0.332798,-0.0017609,0
24,1.6,0,0.331532,-0.00150536,0
24,1.7,0,0.330355,-0.00113852,0
24,1.8,0,0.328608,-0.000819747,0
24,1.9,0,0.326317,-0.000453791,0
24,2,0,0.324111,-1.00307e-05,0
24,2.1,0,0.320334,0.000180208,0
24,2.2,0,0.316679,0.000501322,0
24,2.3,0,0.312185,0.000714238,0
24,2.4,0,0.306995,0.000934628,0
24,2.5,0,0.301894,0.00125172,0
24,2.6,0,0.294931,0.00115036,0
24,2.7,0,0.288173,0.00120791,0
24,2.8,0,0.280539,0.00108857,0
24,2.9,0,0.272352,0.000924827,0
24,3,0,0.264315,0.000889167,0
24,3.1,0,0.254662,0.000262325,0
24,3.2,0,0.245356,-0.000165704,0
24,3.3,0,0.235497,-0.000810757,0
24,3.4,0,0.2255,-0.00151826,0
24,3.5,0,0.215783,-0.00204608,0
24,3.6,0,0.2051,-0.00327949,0
24,3.7,0,0.194885,-0.00424632,0
24,3.8,0,0.184649,-0.00541499,0
24,3.9,0,0.174671,-0.00658665,0
24,4,0,0.165074,-0.00748905,0
24,4.1,0,0.155307,-0.00916915,0
24,4.2,0,0.145991,-0.010469,0
24,4.3,0,0.137221,-0.0119091,0
24,4.4,0,0.12899,-0.0132593,0
24,4.5,0,0.121144,-0.0142126,0
24,4.6,0,0.114119,-0.016053,0
24,4.7,0,0.107408,-0.0173885,0
24,4.8,0,0.101977,-0.0187254,0
24,4.9,0,0.0977523,-0.0198225,0
24,5,0,0.0939181,-0.0203588,0
24,5.1,0,0.089415,-0.0220369,0
24,5.2,0,0.087253,-0.0231853,0
24,5.3,0,0.0861184,-0.0242599,0
24,5.4,0,0.0860313,-0.0252525,0
24,5.5,0,0.087001,-0.0261543,0
24,5.6,0,0.0890262,-0.0269575,0
24,5.7,0,0.092094,-0.0276546,0
24,5.8,0,0.0961798,-0.0282396,0
24,5.9,0,0.101247,-0.0287076,0
24,6,0,0.107245,-0.0290558,0
24,6.1,0,0.114115,-0.0292837,0
24,6.2,0,0.12178,-0.0293933,0
24,6.3,0,0.130155,-0.0293897,0
24,6.4,0,0.139142,-0.029281,0
24,6.5,0,0.148633,-0.0290781,0
24,6.6,0,0.158514,-0.0287943,0
24,6.7,0,0.168663,-0.0284445,0
24,6.8,0,0.17896,-0.0280452,0
24,6.9,0,0.189284,-0.0276175,0
24,7,0,0.204109,-0.0269963,0
24,7.1,0,0.212426,-0.026886,0
24,7.2,0,0.220542,-0.0265662,0
24,7.3,0,0.228857,-0.0261104,0
24,7.4,0,0.23751,-0.0258409,0
24,7.5,0,0.246044,-0.0255382,0
24,7.6,0,0.253976,-0.0251993,0
24,7.7,0,0.260903,-0.0250242,0
24,7.8,0,0.26783,-0.0248492,0
24,7.9,0,0.273872,-0.0246626,0
24,8,0,0.279119,-0.024614,0
24,8.1,0,0.284366,-0.0245654,0
24,8.2,0,0.288583,-0.0245047,0
24,8.3,0,0.292303,-0.0245516,0
24,8.4,0,0.296022,-0.0245986,0
24,8.5,0,0.298706,-0.0246213,0
24,8.6,0,0.301166,-0.0247292,0
24,8.7,0,0.303474,-0.0247935,0
24,8.8,0,0.305146,-0.0249075,0
24,8.9,0,0.306643,-0.025048,0
24,9,0,0.307904,-0.0251218,0
24,9.1,0,0.308856,-0.0252814,0
24,9.2,0,0.309664,-0.0254342,0
24,9.3,0,0.310335,-0.025534,0
24,9.4,0,0.310683,-0.0256858,0
24,9.5,0,0.311031,-0.0258377,0
24,9.6,0,0.311242,-0.0259413,0
24,9.7,0,0.311304,-0.0260843,0
24,9.8,0,0.311367,-0.0262273,0
24,9.9,0,0.311321,-0.0263264,0
24,10,0,0.311228,-0.0264569,0
24,10.1,0,0.311134,-0.0265874,0
24,10.2,0,0.310975,-0.0266781,0
24,10.3,0,0.31082,-0.0267953,0
24,10.4,0,0.310664,-0.0269126,0
24,10.5,0,0.310493,-0.0269944,0
24,10.6,0,0.310344,-0.0270992,0
24,10.7,0,0.31015,-0.0271991,0
24,10.8,0,0.31008,-0.027277,0
24,10.9,0,0.309985,-0.0273699,0
24,11,0,0.309869,-0.0274523,0
24,11.1,0,0.309869,-0.0275266,0
24,11.2,0,0.309852,-0.0276073,0
24,11.3,0,0.309848,-0.0276732,0
24,11.4,0,0.309911,-0.0277407,0
24,11.5,0,0.309974,-0.0278082,0
24,11.6,0,0.310057,-0.0278616,0
24,11.7,0,0.310175,-0.0279139,0
24,11.8,0,0.310293,-0.0279663,0
24,11.9,0,0.31042,-0.0280033,0
24,12,0,0.310549,-0.0280377,0
24,12.1,0,0.310678,-0.0280721,0
24,12.2,0,0.310787,-0.0280887,0
24,12.3,0,0.31088,-0.0281036,0
24,12.4,0,0.310969,-0.02812,0
24,12.5,0,0.311018,-0.0281195,0
24,12.6,0,0.31105,-0.0281221,0
24,12.7,0,0.311064,-0.0281338,0
24.1,0,0,0.328301,-0.00380535,0
24.1,0.1,0,0.32854,-0.00367596,0
24.1,0.2,0,0.32873,-0.00365543,0
24.1,0.3,0,0.329074,-0.00359367,0
24.1,0.4,0,0.329572,-0.00351766,0
24.1,0.5,0,0.329966,-0.00354389,0
24.1,0.6,0,0.330702,-0.00327822,0
24.1,0.7,0,0.33133,-0.00312888,0
24.1,0.8,0,0.331929,-0.00292121,0
24.1,0.9,0,0.332472,-0.0026993,0
24.1,1,0,0.332799,-0.00258535,0
24.1,1.1,0,0.333265,-0.00216248,0
24.1,1.2,0,0.333491,-0.00187684,0
24.1,1.3,0,0.333469,-0.00152818,0
24.1,1.4,0,0.333128,-0.00119162,0
24.1,1.5,0,0.332443,-0.000981593,0
24.1,1.6,0,0.331657,-0.000442378,0
24.1,1.7,0,0.33048,-7.55374e-05,0
24.1,1.8,0,0.328807,0.000344924,0
24.1,1.9,0,0.326516,0.00071088,0
24.1,2,0,0.323765,0.000919622,0
24.1,2.1,0,0.320646,0.00145974,0
24.1,2.2,0,0.316991,0.00178086,0
24.1,2.3,0,0.312661,0.00211999,0
24.1,2.4,0,0.307471,0.00234038,0
24.1,2.5,0,0.301759,0.00236777,0
24.1,2.6,0,0.295629,0.00269141,0
24.1,2.7,0,0.28887,0.00274897,0
24.1,2.8,0,0.281517,0.00277142,0
24.1,2.9,0,0.273329,0.00260768,0
24.1,3,0,0.264626,0.00223066,0
24.1,3.1,0,0.255963,0.00209218,0
24.1,3.2,0,0.246656,0.00166415,0
24.1,3.3,0,0.237132,0.00117337,0
24.1,3.4,0,0.227136,0.000465873,0
24.1,3.5,0,0.216649,-0.000432459,0
24.1,3.6,0,0.207032,-0.00112821,0
24.1,3.7,0,0.196817,-0.00209504,0
24.1,3.8,0,0.186784,-0.00307702,0
24.1,3.9,0,0.176806,-0.00424869,0
24.1,4,0,0.166354,-0.0055498,0
24.1,4.1,0,0.157509,-0.00662353,0
24.1,4.2,0,0.148193,-0.00792339,0
24.1,4.3,0,0.13934,-0.009146,0
24.1,4.4,0,0.131109,-0.0104962,0
24.1,4.5,0,0.122539,-0.0119279,0
24.1,4.6,0,0.116018,-0.0130839,0
24.1,4.7,0,0.109307,-0.0144194,0
24.1,4.8,0,0.103545,-0.0155822,0
24.1,4.9,0,0.0993206,-0.0166792,0
24.1,5,0,0.0951841,-0.0178303,0
24.1,5.1,0,0.0906062,-0.0194696,0
24.1,5.2,0,0.0883783,-0.0206009,0
24.1,5.3,0,0.0871685,-0.0216682,0
24.1,5.4,0,0.0869973,-0.0226635,0
24.1,5.5,0,0.0878747,-0.0235783,0
24.1,5.6,0,0.0897997,-0.0244045,0
24.1,5.7,0,0.0927603,-0.0251346,0
24.1,5.8,0,0.096733,-0.0257616,0
24.1,5.9,0,0.101682,-0.0262802,0
24.1,6,0,0.107562,-0.0266862,0
24.1,6.1,0,0.114311,-0.0269781,0
24.1,6.2,0,0.12186,-0.0271564,0
24.1,6.3,0,0.130124,-0.0272247,0
24.1,6.4,0,0.13901,-0.0271896,0
24.1,6.5,0,0.148412,-0.0270606,0
24.1,6.6,0,0.158217,-0.0268497,0
24.1,6.7,0,0.168307,-0.0265705,0
24.1,6.8,0,0.178561,-0.0262388,0
24.1,6.9,0,0.18886,-0.0258754,0
24.1,7,0,0.203675,-0.0253443,0
24.1,7.1,0,0.210915,-0.0250892,0
24.1,7.2,0,0.219031,-0.0247693,0
24.1,7.3,0,0.227799,-0.0245114,0
24.1,7.4,0,0.236243,-0.0242159,0
24.1,7.5,0,0.244777,-0.0239132,0
24.1,7.6,0,0.252992,-0.0237191,0
24.1,7.7,0,0.25992,-0.023544,0
24.1,7.8,0,0.266847,-0.023369,0
24.1,7.9,0,0.273133,-0.0233243,0
24.1,8,0,0.27838,-0.0232757,0
24.1,8.1,0,0.283626,-0.0232271,0
24.1,8.2,0,0.288023,-0.0233126,0
24.1,8.3,0,0.291743,-0.0233595,0
24.1,8.4,0,0.295462,-0.0234065,0
24.1,8.5,0,0.298269,-0.0235754,0
24.1,8.6,0,0.300728,-0.0236832,0
24.1,8.7,0,0.303314,-0.0238217,0
24.1,8.8,0,0.304794,-0.0239998,0
24.1,8.9,0,0.30629,-0.0241403,0
24.1,9,0,0.307942,-0.0243324,0
24.1,9.1,0,0.308567,-0.024498,0
24.1,9.2,0,0.309376,-0.0246509,0
24.1,9.3,0,0.310098,-0.0248584,0
24.1,9.4,0,0.310445,-0.0250103,0
24.1,9.5,0,0.310793,-0.0251621,0
24.1,9.6,0,0.311047,-0.025357,0
24.1,9.7,0,0.31111,-0.0255,0
24.1,9.8,0,0.311172,-0.025643,0
24.1,9.9,0,0.311164,-0.0258178,0
24.1,10,0,0.31107,-0.0259484,0
24.1,10.1,0,0.310977,-0.0260789,0
24.1,10.2,0,0.310851,-0.0262319,0
24.1,10.3,0,0.310695,-0.0263492,0
24.1,10.4,0,0.310539,-0.0264665,0
24.1,10.5,0,0.310397,-0.0265989,0
24.1,10.6,0,0.310248,-0.0267037,0
24.1,10.7,0,0.310199,-0.0268016,0
24.1,10.8,0,0.310009,-0.0269221,0
24.1,10.9,0,0.309914,-0.0270149,0
24.1,11,0,0.309886,-0.0271079,0
24.1,11.1,0,0.309818,-0.0272032,0
24.1,11.2,0,0.309802,-0.027284,0
24.1,11.3,0,0.309814,-0.0273734,0
24.1,11.4,0,0.309877,-0.0274409,0
24.1,11.5,0,0.309939,-0.0275085,0
24.1,11.6,0,0.310033,-0.0275785,0
24.1,11.7,0,0.31015,-0.0276308,0
24.1,11.8,0,0.310268,-0.0276832,0
24.1,11.9,0,0.310398,-0.0277318,0
24.1,12,0,0.310527,-0.0277661,0
24.1,12.1,0,0.310656,-0.0278005,0
24.1,12.2,0,0.310763,-0.0278253,0
24.1,12.3,0,0.310857,-0.0278402,0
24.1,12.4,0,0.310954,-0.0278491,0
24.1,12.5,0,0.31099,-0.0278605,0
24.1,12.6,0,0.311022,-0.0278632,0
24.1,12.7,0,0.311069,-0.0278411,0
24.2,0,0,0.328243,-0.00328772,0
24.2,0.1,0,0.328578,-0.0029406,0
24.2,0.2,0,0.328762,-0.00293024,0
24.2,0.3,0,0.329107,-0.00284284,0
24.2,0.4,0,0.329611,-0.00275532,0
24.2,0.5,0,0.329798,-0.00298602,0
24.2,0.6,0,0.330753,-0.0024877,0
24.2,0.7,0,0.331365,-0.00234866,0
24.2,0.8,0,0.331992,-0.00209912,0
24.2,0.9,0,0.332552,-0.0018647,0
24.2,1,0,0.332449,-0.00196668,0
24.2,1.1,0,0.333393,-0.00126933,0
24.2,1.2,0,0.333592,-0.000995255,0
24.2,1.3,0,0.333636,-0.000575251,0
24.2,1.4,0,0.333327,-0.000223373,0
24.2,1.5,0,0.331952,-0.000266424,0
24.2,1.6,0,0.331951,0.000617538,0
24.2,1.7,0,0.330733,0.000970323,0
24.2,1.8,0,0.329176,0.0014935,0
24.2,1.9,0,0.326932,0.00187892,0
24.2,2,0,0.32326,0.00177323,0
24.2,2.1,0,0.321214,0.00275137,0
24.2,2.2,0,0.317509,0.00305494,0
24.2,2.3,0,0.313352,0.00352401,0
24.2,2.4,0,0.308221,0.00376878,0
24.2,2.5,0,0.301464,0.00341015,0
24.2,2.6,0,0.296593,0.00426598,0
24.2,2.7,0,0.289781,0.00430285,0
24.2,2.8,0,0.282656,0.00446883,0
24.2,2.9,0,0.274532,0.00433333,0
24.2,3,0,0.264798,0.00352975,0
24.2,3.1,0,0.257423,0.00397038,0
24.2,3.2,0,0.248066,0.0035215,0
24.2,3.3,0,0.238783,0.00317699,0
24.2,3.4,0,0.22885,0.00249804,0
24.2,3.5,0,0.217382,0.00121805,0
24.2,3.6,0,0.208961,0.00106446,0
24.2,3.7,0,0.198697,8.13794e-05,0
24.2,3.8,0,0.188786,-0.000734789,0
24.2,3.9,0,0.178862,-0.00188148,0
24.2,4,0,0.167465,-0.00344149,0
24.2,4.1,0,0.159561,-0.00406294,0
24.2,4.2,0,0.150201,-0.00537285,0
24.2,4.3,0,0.141199,-0.0064008,0
24.2,4.4,0,0.133003,-0.00773075,0
24.2,4.5,0,0.123757,-0.00932513,0
24.2,4.6,0,0.117616,-0.0101222,0
24.2,4.7,0,0.110886,-0.011465,0
24.2,4.8,0,0.104566,-0.0125262,0
24.2,4.9,0,0.100332,-0.0136106,0
24.2,5,0,0.0963708,-0.0148699,0
24.2,5.1,0,0.0917677,-0.0164405,0
24.2,5.2,0,0.0895138,-0.0175346,0
24.2,5.3,0,0.0882713,-0.0185771,0
24.2,5.4,0,0.0880598,-0.0195607,0
24.2,5.5,0,0.0888887,-0.0204774,0
24.2,5.6,0,0.0907564,-0.021319,0
24.2,5.7,0,0.0936503,-0.0220779,0
24.2,5.8,0,0.097547,-0.0227467,0
24.2,5.9,0,0.102411,-0.0233194,0
24.2,6,0,0.108197,-0.023791,0
24.2,6.1,0,0.114847,-0.0241585,0
24.2,6.2,0,0.122292,-0.0244212,0
24.2,6.3,0,0.13045,-0.0245811,0
24.2,6.4,0,0.139231,-0.0246429,0
24.2,6.5,0,0.148533,-0.0246142,0
24.2,6.6,0,0.158247,-0.0245052,0
24.2,6.7,0,0.168256,-0.0243278,0
24.2,6.8,0,0.178444,-0.0240959,0
24.2,6.9,0,0.188691,-0.0238294,0
24.2,7,0,0.20346,-0.0234339,0
24.2,7.1,0,0.208945,-0.0233084,0
24.2,7.2,0,0.217062,-0.0229885,0
24.2,7.3,0,0.227582,-0.0228035,0
24.2,7.4,0,0.235271,-0.022568,0
24.2,7.5,0,0.243805,-0.0222654,0
24.2,7.6,0,0.252728,-0.022214,0
24.2,7.7,0,0.259273,-0.0220365,0
24.2,7.8,0,0.266267,-0.0218789,0
24.2,7.9,0,0.272869,-0.0219725,0
24.2,8,0,0.277964,-0.021915,0
24.2,8.1,0,0.28348,-0.0219497,0
24.2,8.2,0,0.28774,-0.0221054,0
24.2,8.3,0,0.29146,-0.0221523,0
24.2,8.4,0,0.295631,-0.0223319,0
24.2,8.5,0,0.29805,-0.0225207,0
24.2,8.6,0,0.300509,-0.0226285,0
24.2,8.7,0,0.303608,-0.0228913,0
24.2,8.8,0,0.304602,-0.023088,0
24.2,8.9,0,0.306098,-0.0232285,0
24.2,9,0,0.308255,-0.0235139,0
24.2,9.1,0,0.308389,-0.0237139,0
24.2,9.2,0,0.309197,-0.0238667,0
24.2,9.3,0,0.310399,-0.0241393,0
24.2,9.4,0,0.310278,-0.0243359,0
24.2,9.5,0,0.310626,-0.0244878,0
24.2,9.6,0,0.31116,-0.0247433,0
24.2,9.7,0,0.310957,-0.0249179,0
24.2,9.8,0,0.311112,-0.0250656,0
24.2,9.9,0,0.311116,-0.0252993,0
24.2,10,0,0.310933,-0.0254425,0
24.2,10.1,0,0.311059,-0.025576,0
24.2,10.2,0,0.310731,-0.0257883,0
24.2,10.3,0,0.310575,-0.0259056,0
24.2,10.4,0,0.31073,-0.0260153,0
24.2,10.5,0,0.310295,-0.0262058,0
24.2,10.6,0,0.310145,-0.0263105,0
24.2,10.7,0,0.310365,-0.0263903,0
24.2,10.8,0,0.309924,-0.0265694,0
24.2,10.9,0,0.309829,-0.0266622,0
24.2,11,0,0.310026,-0.0267281,0
24.2,11.1,0,0.309752,-0.0268823,0
24.2,11.2,0,0.309735,-0.0269631,0
24.2,11.3,0,0.309907,-0.0270254,0
24.2,11.4,0,0.309828,-0.0271439,0
24.2,11.5,0,0.309891,-0.0272114,0
24.2,11.6,0,0.310059,-0.0272703,0
24.2,11.7,0,0.310118,-0.027351,0
24.2,11.8,0,0.31027,-0.0273868,0
24.2,11.9,0,0.310388,-0.0274582,0
24.2,12,0,0.310508,-0.0274984,0
24.2,12.1,0,0.31068,-0.0274962,0
24.2,12.2,0,0.310751,-0.0275657,0
24.2,12.3,0,0.310844,-0.0275806,0
24.2,12.4,0,0.310975,-0.0275387,0
24.2,12.5,0,0.310975,-0.0276026,0
24.2,12.6,0,0.311007,-0.0276052,0
24.2,12.7,0,0.311083,-0.0275337,0
24.3,0,0,0.328185,-0.00277008,0
24.3,0.1,0,0.328616,-0.00220523,0
24.3,0.2,0,0.328672,-0.00239836,0
24.3,0.3,0,0.329017,-0.00231096,0
24.3,0.4,0,0.32965,-0.00199297,0
24.3,0.5,0,0.329631,-0.00242815,0
24.3,0.6,0,0.330805,-0.00169718,0
24.3,0.7,0,0.331106,-0.00176415,0
24.3,0.8,0,0.331733,-0.0015146,0
24.3,0.9,0,0.332632,-0.0010301,0
24.3,1,0,0.332098,-0.001348,0
24.3,1.1,0,0.333522,-0.000376193,0
24.3,1.2,0,0.333161,-0.000333267,0
24.3,1.3,0,0.333205,8.6737e-05,0
24.3,1.4,0,0.333525,0.000744874,0
24.3,1.5,0,0.331462,0.000448746,0
24.3,1.6,0,0.332244,0.00167745,0
24.3,1.7,0,0.330213,0.00174911,0
24.3,1.8,0,0.328656,0.00227229,0
24.3,1.9,0,0.327347,0.00304696,0
24.3,2,0,0.322755,0.00262685,0
24.3,2.1,0,0.321781,0.00404299,0
24.3,2.2,0,0.317076,0.00399579,0
24.3,2.3,0,0.312919,0.00446486,0
24.3,2.4,0,0.308972,0.00519717,0
24.3,2.5,0,0.30117,0.00445253,0
24.3,2.6,0,0.297556,0.00584055,0
24.3,2.7,0,0.289694,0.00546358,0
24.3,2.8,0,0.282568,0.00562956,0
24.3,2.9,0,0.275736,0.00605899,0
24.3,3,0,0.264971,0.00482884,0
24.3,3.1,0,0.258883,0.00584857,0
24.3,3.2,0,0.248525,0.00498272,0
24.3,3.3,0,0.239242,0.00463822,0
24.3,3.4,0,0.230564,0.00453021,0
24.3,3.5,0,0.218114,0.00286855,0
24.3,3.6,0,0.21089,0.00325713,0
24.3,3.7,0,0.199655,0.00194915,0
24.3,3.8,0,0.189743,0.00113298,0
24.3,3.9,0,0.180919,0.000485727,0
24.3,4,0,0.168575,-0.00133318,0
24.3,4.1,0,0.161613,-0.00150235,0
24.3,4.2,0,0.151393,-0.00301316,0
24.3,4.3,0,0.142391,-0.00404111,0
24.3,4.4,0,0.134898,-0.00496526,0
24.3,4.5,0,0.124975,-0.00672239,0
24.3,4.6,0,0.119215,-0.00716059,0
24.3,4.7,0,0.112096,-0.008649,0
24.3,4.8,0,0.105777,-0.00971023,0
24.3,4.9,0,0.101343,-0.0105421,0
24.3,5,0,0.0975576,-0.0119094,0
24.3,5.1,0,0.0929291,-0.0134113,0
24.3,5.2,0,0.0906494,-0.0144682,0
24.3,5.3,0,0.089374,-0.015486,0
24.3,5.4,0,0.0891223,-0.016458,0
24.3,5.5,0,0.0899027,-0.0173765,0
24.3,5.6,0,0.0917131,-0.0182335,0
24.3,5.7,0,0.0945404,-0.0190212,0
24.3,5.8,0,0.098361,-0.0197318,0
24.3,5.9,0,0.10314,-0.0203586,0
24.3,6,0,0.108833,-0.0208957,0
24.3,6.1,0,0.115383,-0.0213389,0
24.3,6.2,0,0.122723,-0.0216861,0
24.3,6.3,0,0.130776,-0.0219375,0
24.3,6.4,0,0.139453,-0.0220962,0
24.3,6.5,0,0.148655,-0.0221678,0
24.3,6.6,0,0.158277,-0.0221607,0
24.3,6.7,0,0.168206,-0.022085,0
24.3,6.8,0,0.178327,-0.021953,0
24.3,6.9,0,0.188523,-0.0217834,0
24.3,7,0,0.203245,-0.0215235,0
24.3,7.1,0,0.206976,-0.0215276,0
24.3,7.2,0,0.215685,-0.0212324,0
24.3,7.3,0,0.227366,-0.0210957,0
24.3,7.4,0,0.234298,-0.0209202,0
24.3,7.5,0,0.24344,-0.0207208,0
24.3,7.6,0,0.252601,-0.0207098,0
24.3,7.7,0,0.258627,-0.020529,0
24.3,7.8,0,0.266277,-0.0205434,0
24.3,7.9,0,0.272879,-0.0206371,0
24.3,8,0,0.277548,-0.0205543,0
24.3,8.1,0,0.283623,-0.0207617,0
24.3,8.2,0,0.287872,-0.0209168,0
24.3,8.3,0,0.291176,-0.0209451,0
24.3,8.4,0,0.295871,-0.0212782,0
24.3,8.5,0,0.298102,-0.0214665,0
24.3,8.6,0,0.30029,-0.0215738,0
24.3,8.7,0,0.303902,-0.021961,0
24.3,8.8,0,0.304512,-0.0221724,0
24.3,8.9,0,0.305948,-0.0223245,0
24.3,9,0,0.308567,-0.0226954,0
24.3,9.1,0,0.308211,-0.0229297,0
24.3,9.2,0,0.309244,-0.0231126,0
24.3,9.3,0,0.310704,-0.0234197,0
24.3,9.4,0,0.310112,-0.0236616,0
24.3,9.5,0,0.31084,-0.0238476,0
24.3,9.6,0,0.311443,-0.0241093,0
24.3,9.7,0,0.310804,-0.0243358,0
24.3,9.8,0,0.311366,-0.0245042,0
24.3,9.9,0,0.31137,-0.0247379,0
24.3,10,0,0.310796,-0.0249366,0
24.3,10.1,0,0.311283,-0.0250751,0
24.3,10.2,0,0.310902,-0.0252962,0
24.3,10.3,0,0.310455,-0.025462,0
24.3,10.4,0,0.310924,-0.025564,0
24.3,10.5,0,0.31033,-0.0257857,0
24.3,10.6,0,0.310043,-0.0259174,0
24.3,10.7,0,0.310532,-0.025979,0
24.3,10.8,0,0.30986,-0.0262119,0
24.3,10.9,0,0.309791,-0.0263039,0
24.3,11,0,0.310167,-0.0263482,0
24.3,11.1,0,0.309685,-0.0265614,0
24.3,11.2,0,0.309776,-0.0266214,0
24.3,11.3,0,0.310022,-0.0266695,0
24.3,11.4,0,0.309779,-0.0268469,0
24.3,11.5,0,0.309976,-0.026874,0
24.3,11.6,0,0.310148,-0.0269317,0
24.3,11.7,0,0.310086,-0.0270711,0
24.3,11.8,0,0.310333,-0.0270605,0
24.3,11.9,0,0.310451,-0.0271318,0
24.3,12,0,0.310489,-0.0272307,0
24.3,12.1,0,0.310718,-0.0271789,0
24.3,12.2,0,0.310775,-0.0272645,0
24.3,12.3,0,0.310832,-0.027321,0
24.3,12.4,0,0.310995,-0.0272283,0
24.3,12.5,0,0.310972,-0.0273269,0
24.3,12.6,0,0.310992,-0.0273473,0
24.3,12.7,0,0.311097,-0.0272262,0
24.4,0,0,0.328127,-0.00225245,0
24.4,0.1,0,0.328597,-0.00160051,0
24.4,0.2,0,0.328582,-0.00186648,0
24.4,0.3,0,0.328927,-0.00177908,0
24.4,0.4,0,0.329565,-0.00135331,0
24.4,0.5,0,0.329464,-0.00187028,0
24.4,0.6,0,0.330725,-0.00104625,0
24.4,0.7,0,0.330846,-0.00117963,0
24.4,0.8,0,0.331473,-0.000930089,0
24.4,0.9,0,0.332453,-0.000325057,0
24.4,1,0,0.331747,-0.00072933,0
24.4,1.1,0,0.333363,0.000352267,0
24.4,1.2,0,0.33273,0.000328721,0
24.4,1.3,0,0.332775,0.000748725,0
24.4,1.4,0,0.333311,0.00156127,0
24.4,1.5,0,0.330972,0.00116392,0
24.4,1.6,0,0.332067,0.00253052,0
24.4,1.7,0,0.329694,0.0025279,0
24.4,1.8,0,0.328137,0.00305108,0
24.4,1.9,0,0.32721,0.00402635,0
24.4,2,0,0.32225,0.00348046,0
24.4,2.1,0,0.321705,0.00507181,0
24.4,2.2,0,0.316642,0.00493664,0
24.4,2.3,0,0.312486,0.00540571,0
24.4,2.4,0,0.309096,0.00639396,0
24.4,2.5,0,0.300876,0.00549491,0
24.4,2.6,0,0.297765,0.00709581,0
24.4,2.7,0,0.289606,0.00662432,0
24.4,2.8,0,0.28248,0.0067903,0
24.4,2.9,0,0.276321,0.0075287,0
24.4,3,0,0.265144,0.00612793,0
24.4,3.1,0,0.259571,0.0073793,0
24.4,3.2,0,0.248984,0.00644395,0
24.4,3.3,0,0.239701,0.00609945,0
24.4,3.4,0,0.231689,0.00633338,0
24.4,3.5,0,0.218847,0.00451906,0
24.4,3.6,0,0.212101,0.0051245,0
24.4,3.7,0,0.200612,0.00381692,0
24.4,3.8,0,0.1907,0.00300075,0
24.4,3.9,0,0.182408,0.0026976,0
24.4,4,0,0.169686,0.000775134,0
24.4,4.1,0,0.1631,0.000786868,0
24.4,4.2,0,0.152585,-0.000653472,0
24.4,4.3,0,0.143583,-0.00168142,0
24.4,4.4,0,0.136386,-0.00229742,0
24.4,4.5,0,0.126193,-0.00411966,0
24.4,4.6,0,0.120585,-0.00441429,0
24.4,4.7,0,0.113307,-0.005833,0
24.4,4.8,0,0.106987,-0.00689423,0
24.4,4.9,0,0.102459,-0.00753838,0
24.4,5,0,0.0987443,-0.00894896,0
24.4,5.1,0,0.0940906,-0.0103822,0
24.4,5.2,0,0.0917849,-0.0114019,0
24.4,5.3,0,0.0904768,-0.0123949,0
24.4,5.4,0,0.0901848,-0.0133553,0
24.4,5.5,0,0.0909168,-0.0142756,0
24.4,5.6,0,0.0926698,-0.0151481,0
24.4,5.7,0,0.0954305,-0.0159645,0
24.4,5.8,0,0.0991751,-0.0167169,0
24.4,5.9,0,0.103869,-0.0173978,0
