x,y,z,U_0,U_1,U_2
13.2,7.4,0,0.0844569,0.00206069,0
13.2,7.5,0,0.107636,0.00319108,0
13.2,7.6,0,0.130843,0.00460766,0
13.2,7.7,0,0.154117,0.00669201,0
13.2,7.8,0,0.17739,0.00877636,0
13.2,7.9,0,0.199022,0.011017,0
13.2,8,0,0.218648,0.0134488,0
13.2,8.1,0,0.238274,0.0158805,0
13.2,8.2,0,0.254337,0.0181194,0
13.2,8.3,0,0.268026,0.0202298,0
13.2,8.4,0,0.281714,0.0223401,0
13.2,8.5,0,0.291056,0.0239651,0
13.2,8.6,0,0.298949,0.0254284,0
13.2,8.7,0,0.306841,0.0268917,0
13.2,8.8,0,0.310937,0.0277985,0
13.2,8.9,0,0.314611,0.0286434,0
13.2,9,0,0.318161,0.0294666,0
13.2,9.1,0,0.319364,0.0298773,0
13.2,9.2,0,0.320567,0.0302881,0
13.2,9.3,0,0.321532,0.0306494,0
13.2,9.4,0,0.321542,0.0308129,0
13.2,9.5,0,0.321552,0.0309764,0
13.2,9.6,0,0.321397,0.031098,0
13.2,9.7,0,0.320937,0.0311416,0
13.2,9.8,0,0.320476,0.0311853,0
13.2,9.9,0,0.319943,0.0312028,0
13.2,10,0,0.319337,0.0311941,0
13.2,10.1,0,0.318731,0.0311855,0
13.2,10.2,0,0.318106,0.0311618,0
13.2,10.3,0,0.31747,0.0311302,0
13.2,10.4,0,0.316835,0.0310985,0
13.2,10.5,0,0.316199,0.0310573,0
13.2,10.6,0,0.315563,0.0310136,0
13.2,10.7,0,0.314927,0.03097,0
13.2,10.8,0,0.314293,0.0309191,0
13.2,10.9,0,0.313659,0.0308678,0
13.2,11,0,0.313025,0.030816,0
13.2,11.1,0,0.312392,0.0307593,0
13.2,11.2,0,0.311759,0.0307026,0
13.2,11.3,0,0.311126,0.030645,0
13.2,11.4,0,0.310493,0.0305848,0
13.2,11.5,0,0.309859,0.0305246,0
13.2,11.6,0,0.309226,0.0304636,0
13.2,11.7,0,0.308593,0.0304013,0
13.2,11.8,0,0.30796,0.0303391,0
13.2,11.9,0,0.307336,0.0302743,0
13.2,12,0,0.306719,0.0302073,0
13.2,12.1,0,0.306101,0.0301404,0
13.2,12.2,0,0.30554,0.0300648,0
13.2,12.3,0,0.305003,0.0299855,0
13.2,12.4,0,0.304466,0.0299062,0
13.2,12.5,0,0.304186,0.029857,0
13.2,12.6,0,0.30395,0.0298132,0
13.2,12.7,0,0.303715,0.0297693,0
13.3,0,0,0.301977,-0.0403268,0
13.3,0.1,0,0.302048,-0.0403369,0
13.3,0.2,0,0.302174,-0.0403618,0
13.3,0.3,0,0.302431,-0.040414,0
13.3,0.4,0,0.302718,-0.040456,0
13.3,0.5,0,0.303022,-0.0404997,0
13.3,0.6,0,0.30336,-0.0405303,0
13.3,0.7,0,0.303691,-0.0405582,0
13.3,0.8,0,0.304039,-0.0405864,0
13.3,0.9,0,0.304377,-0.0406034,0
13.3,1,0,0.304713,-0.0406245,0
13.3,1.1,0,0.305064,-0.0406362,0
13.3,1.2,0,0.305401,-0.0406434,0
13.3,1.3,0,0.305747,-0.0406555,0
13.3,1.4,0,0.306082,-0.040652,0
13.3,1.5,0,0.306411,-0.0406533,0
13.3,1.6,0,0.306761,-0.0406445,0
13.3,1.7,0,0.307094,-0.0406288,0
13.3,1.8,0,0.307438,-0.0406194,0
13.3,1.9,0,0.30777,-0.0405902,0
13.3,2,0,0.308097,-0.0405677,0
13.3,2.1,0,0.308448,-0.0405309,0
13.3,2.2,0,0.308781,-0.0404866,0
13.3,2.3,0,0.309129,-0.040449,0
13.3,2.4,0,0.309468,-0.0403882,0
13.3,2.5,0,0.309808,-0.0403382,0
13.3,2.6,0,0.310166,-0.0402638,0
13.3,2.7,0,0.310513,-0.0401841,0
13.3,2.8,0,0.310884,-0.0401108,0
13.3,2.9,0,0.311232,-0.0400058,0
13.3,3,0,0.311591,-0.0399173,0
13.3,3.1,0,0.311934,-0.0397797,0
13.3,3.2,0,0.312234,-0.0396314,0
13.3,3.3,0,0.312566,-0.0394844,0
13.3,3.4,0,0.31266,-0.0392492,0
13.3,3.5,0,0.312739,-0.0390284,0
13.3,3.6,0,0.31255,-0.0386785,0
13.3,3.7,0,0.312053,-0.0382685,0
13.3,3.8,0,0.31143,-0.0378108,0
13.3,3.9,0,0.309596,-0.0370822,0
13.3,4,0,0.307534,-0.0363296,0
13.3,4.1,0,0.304245,-0.0352597,0
13.3,4.2,0,0.299898,-0.0340283,0
13.3,4.3,0,0.294577,-0.0325854,0
13.3,4.4,0,0.286291,-0.0306927,0
13.3,4.5,0,0.27725,-0.0286912,0
13.3,4.6,0,0.265465,-0.0262691,0
13.3,4.7,0,0.252131,-0.0237218,0
13.3,4.8,0,0.236575,-0.0208824,0
13.3,4.9,0,0.222328,-0.0186202,0
13.3,5,0,0.209035,-0.0165783,0
13.3,5.1,0,0.177841,-0.012442,0
13.3,5.2,0,0.15605,-0.00987475,0
13.3,5.3,0,0.133953,-0.00753263,0
13.3,5.4,0,0.111959,-0.00547234,0
13.3,5.5,0,0.0904566,-0.00373153,0
13.3,5.6,0,0.0697856,-0.00233011,0
13.3,5.7,0,0.0502244,-0.00127139,0
13.3,5.8,0,0.031985,-0.000544792,0
13.3,5.9,0,0.0152141,-0.000129811,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0192648,0.000157773,0
13.3,7.2,0,0.0395459,0.0004247,0
13.3,7.3,0,0.0603374,0.000803569,0
13.3,7.4,0,0.0829245,0.00176001,0
13.3,7.5,0,0.106103,0.00289041,0
13.3,7.6,0,0.129266,0.00424015,0
13.3,7.7,0,0.152469,0.00624575,0
13.3,7.8,0,0.175743,0.0083301,0
13.3,7.9,0,0.197731,0.0104883,0
13.3,8,0,0.217357,0.0129201,0
13.3,8.1,0,0.236969,0.0153521,0
13.3,8.2,0,0.253527,0.0175827,0
13.3,8.3,0,0.267215,0.019693,0
13.3,8.4,0,0.280538,0.0217839,0
13.3,8.5,0,0.290616,0.0234467,0
13.3,8.6,0,0.298509,0.02491,0
13.3,8.7,0,0.305819,0.0263288,0
13.3,8.8,0,0.310722,0.0273059,0
13.3,8.9,0,0.314396,0.0281508,0
13.3,9,0,0.317525,0.0289443,0
13.3,9.1,0,0.319267,0.0294099,0
13.3,9.2,0,0.32047,0.0298207,0
13.3,9.3,0,0.321327,0.0301874,0
13.3,9.4,0,0.3215,0.0303676,0
13.3,9.5,0,0.32151,0.0305311,0
13.3,9.6,0,0.321363,0.0306708,0
13.3,9.7,0,0.320923,0.030716,0
13.3,9.8,0,0.320462,0.0307596,0
13.3,9.9,0,0.319948,0.0307954,0
13.3,10,0,0.319342,0.0307868,0
13.3,10.1,0,0.318733,0.030781,0
13.3,10.2,0,0.318126,0.0307717,0
13.3,10.3,0,0.31749,0.03074,0
13.3,10.4,0,0.31685,0.0307183,0
13.3,10.5,0,0.316231,0.0306833,0
13.3,10.6,0,0.315595,0.0306397,0
13.3,10.7,0,0.314952,0.0306112,0
13.3,10.8,0,0.314335,0.0305601,0
13.3,10.9,0,0.313702,0.0305088,0
13.3,11,0,0.313063,0.0304712,0
13.3,11.1,0,0.312443,0.0304136,0
13.3,11.2,0,0.31181,0.0303569,0
13.3,11.3,0,0.311177,0.0303111,0
13.3,11.4,0,0.310548,0.0302508,0
13.3,11.5,0,0.309915,0.0301906,0
13.3,11.6,0,0.309284,0.0301395,0
13.3,11.7,0,0.308652,0.0300773,0
13.3,11.8,0,0.308019,0.030015,0
13.3,11.9,0,0.307393,0.0299596,0
13.3,12,0,0.306776,0.0298926,0
13.3,12.1,0,0.306159,0.0298269,0
13.3,12.2,0,0.305581,0.0297579,0
13.3,12.3,0,0.305044,0.0296786,0
13.3,12.4,0,0.304524,0.0296002,0
13.3,12.5,0,0.304167,0.0295332,0
13.3,12.6,0,0.303932,0.0294894,0
13.3,12.7,0,0.303788,0.0294659,0
13.4,0,0,0.302025,-0.0403046,0
13.4,0.1,0,0.302151,-0.0403295,0
13.4,0.2,0,0.302277,-0.0403544,0
13.4,0.3,0,0.302483,-0.0403879,0
13.4,0.4,0,0.302771,-0.0404299,0
13.4,0.5,0,0.303058,-0.0404719,0
13.4,0.6,0,0.303389,-0.0404999,0
13.4,0.7,0,0.303721,-0.0405278,0
13.4,0.8,0,0.304055,-0.0405502,0
13.4,0.9,0,0.304394,-0.0405672,0
13.4,1,0,0.304732,-0.0405842,0
13.4,1.1,0,0.30507,-0.0405915,0
13.4,1.2,0,0.305407,-0.0405987,0
13.4,1.3,0,0.305743,-0.0406006,0
13.4,1.4,0,0.306077,-0.0405971,0
13.4,1.5,0,0.306412,-0.0405935,0
13.4,1.6,0,0.306745,-0.0405778,0
13.4,1.7,0,0.307078,-0.0405621,0
13.4,1.8,0,0.30741,-0.0405397,0
13.4,1.9,0,0.307742,-0.0405104,0
13.4,2,0,0.308074,-0.0404812,0
13.4,2.1,0,0.308407,-0.040437,0
13.4,2.2,0,0.308741,-0.0403927,0
13.4,2.3,0,0.309076,-0.0403402,0
13.4,2.4,0,0.309415,-0.0402794,0
13.4,2.5,0,0.309753,-0.0402187,0
13.4,2.6,0,0.3101,-0.040139,0
13.4,2.7,0,0.310447,-0.0400593,0
13.4,2.8,0,0.310794,-0.0399669,0
13.4,2.9,0,0.311142,-0.0398619,0
13.4,3,0,0.31149,-0.0397568,0
13.4,3.1,0,0.31179,-0.0396086,0
13.4,3.2,0,0.31209,-0.0394603,0
13.4,3.3,0,0.312287,-0.0392686,0
13.4,3.4,0,0.31238,-0.0390334,0
13.4,3.5,0,0.312473,-0.0387982,0
13.4,3.6,0,0.311976,-0.0383883,0
13.4,3.7,0,0.311478,-0.0379783,0
13.4,3.8,0,0.310312,-0.0374091,0
13.4,3.9,0,0.308478,-0.0366805,0
13.4,4,0,0.306643,-0.0359519,0
13.4,4.1,0,0.302297,-0.0347205,0
13.4,4.2,0,0.297951,-0.0334891,0
13.4,4.3,0,0.291635,-0.0319271,0
13.4,4.4,0,0.283349,-0.0300344,0
13.4,4.5,0,0.275063,-0.0281417,0
13.4,4.6,0,0.26173,-0.0255944,0
13.4,4.7,0,0.248396,-0.0230471,0
13.4,4.8,0,0.234606,-0.0206423,0
13.4,4.9,0,0.220359,-0.0183802,0
13.4,5,0,0.206112,-0.0161181,0
13.4,5.1,0,0.175063,-0.0120745,0
13.4,5.2,0,0.153461,-0.00957369,0
13.4,5.3,0,0.131621,-0.00729943,0
13.4,5.4,0,0.109937,-0.00530297,0
13.4,5.5,0,0.0887776,-0.0036178,0
13.4,5.6,0,0.0684641,-0.00226111,0
13.4,5.7,0,0.0492591,-0.00123512,0
13.4,5.8,0,0.0313626,-0.000529676,0
13.4,5.9,0,0.0149144,-0.000126016,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182484,4.86192e-05,0
13.4,7.2,0,0.0385295,0.000315546,0
13.4,7.3,0,0.0597418,0.000778306,0
13.4,7.4,0,0.0813921,0.00145934,0
13.4,7.5,0,0.104614,0.00263286,0
13.4,7.6,0,0.127887,0.00409311,0
13.4,7.7,0,0.150821,0.00579949,0
13.4,7.8,0,0.173872,0.00794807,0
13.4,7.9,0,0.195813,0.0101219,0
13.4,8,0,0.216066,0.0123914,0
13.4,8.1,0,0.234859,0.0148366,0
13.4,8.2,0,0.252032,0.0170571,0
13.4,8.3,0,0.266405,0.0191562,0
13.4,8.4,0,0.278779,0.0211968,0
13.4,8.5,0,0.289969,0.0229175,0
13.4,8.6,0,0.298069,0.0243917,0
13.4,8.7,0,0.304608,0.0257514,0
13.4,8.8,0,0.310508,0.0268133,0
13.4,8.9,0,0.314182,0.0276582,0
13.4,9,0,0.316813,0.0284144,0
13.4,9.1,0,0.319169,0.0289424,0
13.4,9.2,0,0.320363,0.0293528,0
13.4,9.3,0,0.320964,0.0297093,0
13.4,9.4,0,0.321458,0.0299223,0
13.4,9.5,0,0.321421,0.0300892,0
13.4,9.6,0,0.321203,0.0302339,0
13.4,9.7,0,0.32091,0.0302904,0
13.4,9.8,0,0.320414,0.0303479,0
13.4,9.9,0,0.319903,0.0303879,0
13.4,10,0,0.319347,0.0303794,0
13.4,10.1,0,0.318721,0.0303943,0
13.4,10.2,0,0.318133,0.0303829,0
13.4,10.3,0,0.31751,0.0303499,0
13.4,10.4,0,0.316861,0.0303478,0
13.4,10.5,0,0.316263,0.0303094,0
13.4,10.6,0,0.315628,0.0302657,0
13.4,10.7,0,0.314976,0.0302545,0
13.4,10.8,0,0.314378,0.030201,0
13.4,10.9,0,0.313744,0.0301497,0
13.4,11,0,0.313097,0.0301267,0
13.4,11.1,0,0.312493,0.030068,0
13.4,11.2,0,0.311859,0.0300132,0
13.4,11.3,0,0.311218,0.0299775,0
13.4,11.4,0,0.310604,0.0299168,0
13.4,11.5,0,0.309966,0.0298618,0
13.4,11.6,0,0.309332,0.0298153,0
13.4,11.7,0,0.308711,0.0297532,0
13.4,11.8,0,0.308073,0.0296978,0
13.4,11.9,0,0.307448,0.0296438,0
13.4,12,0,0.306833,0.029578,0
13.4,12.1,0,0.306218,0.0295166,0
13.4,12.2,0,0.305627,0.02945,0
13.4,12.3,0,0.305084,0.0293717,0
13.4,12.4,0,0.304592,0.0292947,0
13.4,12.5,0,0.304149,0.0292094,0
13.4,12.6,0,0.303914,0.0291656,0
13.4,12.7,0,0.303861,0.0291626,0
13.5,0,0,0.302068,-0.0402987,0
13.5,0.1,0,0.30214,-0.0402995,0
13.5,0.2,0,0.302266,-0.0403244,0
13.5,0.3,0,0.302503,-0.040369,0
13.5,0.4,0,0.30279,-0.040411,0
13.5,0.5,0,0.303085,-0.0404611,0
13.5,0.6,0,0.303412,-0.0404752,0
13.5,0.7,0,0.303743,-0.0405031,0
13.5,0.8,0,0.304072,-0.0405183,0
13.5,0.9,0,0.304411,-0.0405353,0
13.5,1,0,0.304737,-0.0405641,0
13.5,1.1,0,0.305077,-0.0405514,0
13.5,1.2,0,0.305414,-0.0405587,0
13.5,1.3,0,0.305739,-0.0405509,0
13.5,1.4,0,0.306073,-0.0405473,0
13.5,1.5,0,0.306392,-0.0405596,0
13.5,1.6,0,0.306729,-0.0405169,0
13.5,1.7,0,0.307062,-0.0405013,0
13.5,1.8,0,0.307382,-0.0404664,0
13.5,1.9,0,0.307714,-0.0404371,0
13.5,2,0,0.308023,-0.0404293,0
13.5,2.1,0,0.308365,-0.0403502,0
13.5,2.2,0,0.308699,-0.040306,0
13.5,2.3,0,0.309021,-0.0402393,0
13.5,2.4,0,0.309359,-0.0401785,0
13.5,2.5,0,0.309665,-0.0401444,0
13.5,2.6,0,0.31003,-0.0400235,0
13.5,2.7,0,0.310377,-0.0399438,0
13.5,2.8,0,0.310708,-0.0398366,0
13.5,2.9,0,0.311056,-0.0397316,0
13.5,3,0,0.311335,-0.0396505,0
13.5,3.1,0,0.311686,-0.0394632,0
13.5,3.2,0,0.311986,-0.0393149,0
13.5,3.3,0,0.312154,-0.0391061,0
13.5,3.4,0,0.312248,-0.038871,0
13.5,3.5,0,0.312088,-0.0386238,0
13.5,3.6,0,0.31179,-0.0382036,0
13.5,3.7,0,0.311293,-0.0377937,0
13.5,3.8,0,0.31002,-0.0371915,0
13.5,3.9,0,0.308186,-0.0364629,0
13.5,4,0,0.305558,-0.0356363,0
13.5,4.1,0,0.301807,-0.0344544,0
13.5,4.2,0,0.297461,-0.033223,0
13.5,4.3,0,0.290818,-0.0315969,0
13.5,4.4,0,0.282532,-0.0297042,0
13.5,4.5,0,0.272825,-0.0276904,0
13.5,4.6,0,0.260458,-0.0251866,0
13.5,4.7,0,0.247125,-0.0226393,0
13.5,4.8,0,0.231003,-0.0198761,0
13.5,4.9,0,0.216756,-0.017614,0
13.5,5,0,0.203485,-0.0157513,0
13.5,5.1,0,0.172649,-0.0117829,0
13.5,5.2,0,0.151254,-0.00933581,0
13.5,5.3,0,0.129665,-0.0071146,0
13.5,5.4,0,0.108264,-0.00516737,0
13.5,5.5,0,0.0874053,-0.00352518,0
13.5,5.6,0,0.0673967,-0.00220366,0
13.5,5.7,0,0.0484894,-0.00120432,0
13.5,5.8,0,0.0308743,-0.000516989,0
13.5,5.9,0,0.0146843,-0.000123319,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0177848,-1.17024e-06,0
13.5,7.2,0,0.0378971,0.000282924,0
13.5,7.3,0,0.0591463,0.000753043,0
13.5,7.4,0,0.080024,0.00120698,0
13.5,7.5,0,0.103235,0.00248582,0
13.5,7.6,0,0.126508,0.00394608,0
13.5,7.7,0,0.149174,0.00535324,0
13.5,7.8,0,0.17188,0.00760077,0
13.5,7.9,0,0.193822,0.00977462,0
13.5,8,0,0.214775,0.0118627,0
13.5,8.1,0,0.232749,0.0143212,0
13.5,8.2,0,0.249922,0.0165417,0
13.5,8.3,0,0.265594,0.0186194,0
13.5,8.4,0,0.27702,0.0206097,0
13.5,8.5,0,0.28821,0.0223304,0
13.5,8.6,0,0.2974,0.0238557,0
13.5,8.7,0,0.303396,0.025174,0
13.5,8.8,0,0.309506,0.0262538,0
13.5,8.9,0,0.313636,0.0271407,0
13.5,9,0,0.316101,0.0278845,0
13.5,9.1,0,0.318813,0.0284487,0
13.5,9.2,0,0.32,0.0288747,0
13.5,9.3,0,0.320602,0.0292312,0
13.5,9.4,0,0.3214,0.0294752,0
13.5,9.5,0,0.32126,0.0296524,0
13.5,9.6,0,0.321042,0.0297971,0
13.5,9.7,0,0.320896,0.0298647,0
13.5,9.8,0,0.320354,0.0299404,0
13.5,9.9,0,0.319844,0.0299803,0
13.5,10,0,0.319352,0.029972,0
13.5,10.1,0,0.318709,0.0300076,0
13.5,10.2,0,0.31812,0.0299962,0
13.5,10.3,0,0.31753,0.0299608,0
13.5,10.4,0,0.316871,0.0299774,0
13.5,10.5,0,0.316274,0.0299389,0
13.5,10.6,0,0.315657,0.029899,0
13.5,10.7,0,0.315,0.0298978,0
13.5,10.8,0,0.314408,0.0298435,0
13.5,10.9,0,0.31378,0.0298022,0
13.5,11,0,0.313131,0.0297823,0
13.5,11.1,0,0.312539,0.0297227,0
13.5,11.2,0,0.3119,0.0296796,0
13.5,11.3,0,0.311259,0.0296439,0
13.5,11.4,0,0.31066,0.0295828,0
13.5,11.5,0,0.310013,0.0295376,0
13.5,11.6,0,0.309379,0.0294911,0
13.5,11.7,0,0.308769,0.0294292,0
13.5,11.8,0,0.308125,0.0293815,0
13.5,11.9,0,0.3075,0.0293274,0
13.5,12,0,0.30689,0.0292633,0
13.5,12.1,0,0.306277,0.0292064,0
13.5,12.2,0,0.305685,0.0291398,0
13.5,12.3,0,0.30513,0.029065,0
13.5,12.4,0,0.304659,0.0289892,0
13.5,12.5,0,0.304209,0.0289023,0
13.5,12.6,0,0.303945,0.0288529,0
13.5,12.7,0,0.303935,0.0288592,0
13.6,0,0,0.302111,-0.0402928,0
13.6,0.1,0,0.302129,-0.0402695,0
13.6,0.2,0,0.302298,-0.0403147,0
13.6,0.3,0,0.302539,-0.0403603,0
13.6,0.4,0,0.30281,-0.040392,0
13.6,0.5,0,0.303112,-0.0404502,0
13.6,0.6,0,0.303435,-0.0404505,0
13.6,0.7,0,0.30376,-0.0404871,0
13.6,0.8,0,0.304088,-0.0405016,0
13.6,0.9,0,0.304427,-0.0405033,0
13.6,1,0,0.304742,-0.0405439,0
13.6,1.1,0,0.305084,-0.0405113,0
13.6,1.2,0,0.305408,-0.0405308,0
13.6,1.3,0,0.305732,-0.0405221,0
13.6,1.4,0,0.30607,-0.0404976,0
13.6,1.5,0,0.306371,-0.0405257,0
13.6,1.6,0,0.306714,-0.0404561,0
13.6,1.7,0,0.307029,-0.040457,0
13.6,1.8,0,0.307347,-0.0404209,0
13.6,1.9,0,0.307685,-0.0403639,0
13.6,2,0,0.307972,-0.0403773,0
13.6,2.1,0,0.308323,-0.0402635,0
13.6,2.2,0,0.308633,-0.0402411,0
13.6,2.3,0,0.308954,-0.0401729,0
13.6,2.4,0,0.309303,-0.0400776,0
13.6,2.5,0,0.309577,-0.04007,0
13.6,2.6,0,0.309959,-0.039908,0
13.6,2.7,0,0.310267,-0.0398528,0
13.6,2.8,0,0.310597,-0.0397442,0
13.6,2.9,0,0.31097,-0.0396013,0
13.6,3,0,0.311179,-0.0395441,0
13.6,3.1,0,0.311582,-0.0393177,0
13.6,3.2,0,0.311765,-0.0391806,0
13.6,3.3,0,0.311931,-0.0389701,0
13.6,3.4,0,0.312115,-0.0387085,0
13.6,3.5,0,0.311704,-0.0384495,0
13.6,3.6,0,0.311605,-0.038019,0
13.6,3.7,0,0.310684,-0.0375631,0
13.6,3.8,0,0.309401,-0.0369576,0
13.6,3.9,0,0.307894,-0.0362453,0
13.6,4,0,0.304473,-0.0353206,0
13.6,4.1,0,0.301316,-0.0341883,0
13.6,4.2,0,0.295924,-0.0328375,0
13.6,4.3,0,0.289249,-0.031205,0
13.6,4.4,0,0.281715,-0.029374,0
13.6,4.5,0,0.270587,-0.027239,0
13.6,4.6,0,0.259187,-0.0247788,0
13.6,4.7,0,0.244643,-0.0222075,0
13.6,4.8,0,0.228288,-0.0194085,0
13.6,4.9,0,0.213154,-0.0168477,0
13.6,5,0,0.200858,-0.0153845,0
13.6,5.1,0,0.170235,-0.0114914,0
13.6,5.2,0,0.149047,-0.00909793,0
13.6,5.3,0,0.12771,-0.00692976,0
13.6,5.4,0,0.106591,-0.00503176,0
13.6,5.5,0,0.0860331,-0.00343255,0
13.6,5.6,0,0.0663293,-0.00214622,0
13.6,5.7,0,0.0477198,-0.00117353,0
13.6,5.8,0,0.030386,-0.000504303,0
13.6,5.9,0,0.0144541,-0.000120621,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0177848,-1.17024e-06,0
13.6,7.2,0,0.0373015,0.000257661,0
13.6,7.3,0,0.0585507,0.00072778,0
13.6,7.4,0,0.0794285,0.00118172,0
13.6,7.5,0,0.101856,0.00233879,0
13.6,7.6,0,0.125129,0.00379904,0
13.6,7.7,0,0.147676,0.00516755,0
13.6,7.8,0,0.169888,0.00725346,0
13.6,7.9,0,0.19183,0.00942731,0
13.6,8,0,0.212717,0.011421,0
13.6,8.1,0,0.230639,0.0138058,0
13.6,8.2,0,0.247812,0.0160263,0
13.6,8.3,0,0.26381,0.0180373,0
13.6,8.4,0,0.275261,0.0200226,0
13.6,8.5,0,0.286451,0.0217433,0
13.6,8.6,0,0.296188,0.0232783,0
13.6,8.7,0,0.302184,0.0245966,0
13.6,8.8,0,0.308295,0.0256764,0
13.6,8.9,0,0.312924,0.0266108,0
13.6,9,0,0.31539,0.0273545,0
13.6,9.1,0,0.318101,0.0279188,0
13.6,9.2,0,0.319638,0.0283966,0
13.6,9.3,0,0.320239,0.028753,0
13.6,9.4,0,0.321037,0.0289971,0
13.6,9.5,0,0.321099,0.0292155,0
13.6,9.6,0,0.320881,0.0293603,0
13.6,9.7,0,0.320768,0.0294371,0
13.6,9.8,0,0.320295,0.0295328,0
13.6,9.9,0,0.319784,0.0295727,0
13.6,10,0,0.319325,0.0295787,0
13.6,10.1,0,0.318697,0.0296208,0
13.6,10.2,0,0.318108,0.0296095,0
13.6,10.3,0,0.31754,0.0295903,0
13.6,10.4,0,0.316882,0.0296069,0
13.6,10.5,0,0.316285,0.0295685,0
13.6,10.6,0,0.315681,0.0295423,0
13.6,10.7,0,0.315024,0.0295411,0
13.6,10.8,0,0.314433,0.0294868,0
13.6,10.9,0,0.313814,0.0294577,0
13.6,11,0,0.313165,0.0294378,0
13.6,11.1,0,0.312572,0.0293782,0
13.6,11.2,0,0.311941,0.029346,0
13.6,11.3,0,0.3113,0.0293103,0
13.6,11.4,0,0.310702,0.0292499,0
13.6,11.5,0,0.310061,0.0292134,0
13.6,11.6,0,0.309426,0.0291669,0
13.6,11.7,0,0.308819,0.0291084,0
13.6,11.8,0,0.308178,0.0290651,0
13.6,11.9,0,0.307553,0.029011,0
13.6,12,0,0.306948,0.0289518,0
13.6,12.1,0,0.306335,0.0288961,0
13.6,12.2,0,0.305744,0.0288295,0
13.6,12.3,0,0.305198,0.0287595,0
13.6,12.4,0,0.304727,0.0286837,0
13.6,12.5,0,0.304277,0.0285968,0
13.6,12.6,0,0.304018,0.0285495,0
13.6,12.7,0,0.304008,0.0285558,0
13.7,0,0,0.302154,-0.0402869,0
13.7,0.1,0,0.302161,-0.0402588,0
13.7,0.2,0,0.302336,-0.0403072,0
13.7,0.3,0,0.302577,-0.0403529,0
13.7,0.4,0,0.302836,-0.0403795,0
13.7,0.5,0,0.30314,-0.0404393,0
13.7,0.6,0,0.303461,-0.0404369,0
13.7,0.7,0,0.303776,-0.0404721,0
13.7,0.8,0,0.304104,-0.0404866,0
13.7,0.9,0,0.304434,-0.0404808,0
13.7,1,0,0.304747,-0.0405237,0
13.7,1.1,0,0.305089,-0.0404872,0
13.7,1.2,0,0.3054,-0.0405044,0
13.7,1.3,0,0.305724,-0.0404956,0
13.7,1.4,0,0.306052,-0.0404606,0
13.7,1.5,0,0.306351,-0.0404918,0
13.7,1.6,0,0.306694,-0.0404168,0
13.7,1.7,0,0.306994,-0.0404146,0
13.7,1.8,0,0.307313,-0.0403785,0
13.7,1.9,0,0.307639,-0.0403077,0
13.7,2,0,0.307921,-0.0403254,0
13.7,2.1,0,0.308274,-0.0402046,0
13.7,2.2,0,0.308565,-0.0401786,0
13.7,2.3,0,0.308885,-0.0401104,0
13.7,2.4,0,0.309222,-0.039998,0
13.7,2.5,0,0.309489,-0.0399957,0
13.7,2.6,0,0.309875,-0.0398254,0
13.7,2.7,0,0.310153,-0.0397646,0
13.7,2.8,0,0.310483,-0.039656,0
13.7,2.9,0,0.310829,-0.0394902,0
13.7,3,0,0.311023,-0.0394377,0
13.7,3.1,0,0.311437,-0.0392035,0
13.7,3.2,0,0.311532,-0.0390475,0
13.7,3.3,0,0.311697,-0.038837,0
13.7,3.4,0,0.311781,-0.0385365,0
13.7,3.5,0,0.311319,-0.0382751,0
13.7,3.6,0,0.31126,-0.0378425,0
13.7,3.7,0,0.310027,-0.0373275,0
13.7,3.8,0,0.308744,-0.036722,0
13.7,3.9,0,0.306968,-0.0359493,0
13.7,4,0,0.303388,-0.035005,0
13.7,4.1,0,0.30035,-0.0338825,0
13.7,4.2,0,0.294272,-0.0324387,0
13.7,4.3,0,0.287596,-0.0308063,0
13.7,4.4,0,0.279761,-0.028947,0
13.7,4.5,0,0.268349,-0.0267877,0
13.7,4.6,0,0.257142,-0.0243362,0
13.7,4.7,0,0.242026,-0.0217731,0
13.7,4.8,0,0.225672,-0.0189741,0
13.7,4.9,0,0.210332,-0.0164011,0
13.7,5,0,0.198231,-0.0150177,0
13.7,5.1,0,0.167821,-0.0111998,0
13.7,5.2,0,0.14684,-0.00886005,0
13.7,5.3,0,0.125754,-0.00674492,0
13.7,5.4,0,0.104919,-0.00489615,0
13.7,5.5,0,0.0846609,-0.00333993,0
13.7,5.6,0,0.065262,-0.00208877,0
13.7,5.7,0,0.0469501,-0.00114273,0
13.7,5.8,0,0.0298977,-0.000491616,0
13.7,5.9,0,0.014224,-0.000117924,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179767,3.70957e-05,0
13.7,7.2,0,0.0367951,0.000241973,0
13.7,7.3,0,0.0579552,0.000702517,0
13.7,7.4,0,0.0789593,0.00128314,0
13.7,7.5,0,0.100476,0.00219175,0
13.7,7.6,0,0.123749,0.00365201,0
13.7,7.7,0,0.145953,0.00511947,0
13.7,7.8,0,0.167896,0.00690615,0
13.7,7.9,0,0.189838,0.00908,0
13.7,8,0,0.209906,0.0110869,0
13.7,8.1,0,0.228529,0.0132904,0
