x,y,z,p
18.7,3.9,0,0.00259584
18.7,4,0,0.0026526
18.7,4.1,0,0.00289706
18.7,4.2,0,0.00302142
18.7,4.3,0,0.00316797
18.7,4.4,0,0.0033711
18.7,4.5,0,0.00344931
18.7,4.6,0,0.00365034
18.7,4.7,0,0.00379283
18.7,4.8,0,0.00390767
18.7,4.9,0,0.00405834
18.7,5,0,0.00413729
18.7,5.1,0,0.00432365
18.7,5.2,0,0.00437542
18.7,5.3,0,0.00439632
18.7,5.4,0,0.00439586
18.7,5.5,0,0.00438149
18.7,5.6,0,0.00435868
18.7,5.7,0,0.00433126
18.7,5.8,0,0.00430192
18.7,5.9,0,0.00427176
18.7,6,0,0.00424652
18.7,7,0,-0.00258368
18.7,7.1,0,-0.00257868
18.7,7.2,0,-0.00257556
18.7,7.3,0,-0.00257233
18.7,7.4,0,-0.00256324
18.7,7.5,0,-0.00255607
18.7,7.6,0,-0.0025486
18.7,7.7,0,-0.00253739
18.7,7.8,0,-0.00252681
18.7,7.9,0,-0.00251331
18.7,8,0,-0.00249701
18.7,8.1,0,-0.00248073
18.7,8.2,0,-0.00245947
18.7,8.3,0,-0.00243587
18.7,8.4,0,-0.00241245
18.7,8.5,0,-0.00238141
18.7,8.6,0,-0.00234947
18.7,8.7,0,-0.00231745
18.7,8.8,0,-0.00227656
18.7,8.9,0,-0.00223624
18.7,9,0,-0.00219498
18.7,9.1,0,-0.00214603
18.7,9.2,0,-0.00209839
18.7,9.3,0,-0.0020484
18.7,9.4,0,-0.00199435
18.7,9.5,0,-0.00194113
18.7,9.6,0,-0.00188479
18.7,9.7,0,-0.00182757
18.7,9.8,0,-0.00177058
18.7,9.9,0,-0.00171052
18.7,10,0,-0.00165127
18.7,10.1,0,-0.00159198
18.7,10.2,0,-0.00153012
18.7,10.3,0,-0.00146965
18.7,10.4,0,-0.00140907
18.7,10.5,0,-0.00134648
18.7,10.6,0,-0.00128547
18.7,10.7,0,-0.00122421
18.7,10.8,0,-0.00116153
18.7,10.9,0,-0.00110038
18.7,11,0,-0.00103851
18.7,11.1,0,-0.000976392
18.7,11.2,0,-0.00091533
18.7,11.3,0,-0.000853048
18.7,11.4,0,-0.000791708
18.7,11.5,0,-0.00073088
18.7,11.6,0,-0.000668407
18.7,11.7,0,-0.000607896
18.7,11.8,0,-0.000547406
18.7,11.9,0,-0.000485356
18.7,12,0,-0.000425314
18.7,12.1,0,-0.000365099
18.7,12.2,0,-0.000303742
18.7,12.3,0,-0.00024398
18.7,12.4,0,-0.000183706
18.7,12.5,0,-0.000122358
18.7,12.6,0,-6.18047e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.17592e-05
18.8,0.2,0,4.16807e-05
18.8,0.3,0,6.72149e-05
18.8,0.4,0,8.87898e-05
18.8,0.5,0,0.000111268
18.8,0.6,0,0.000137991
18.8,0.7,0,0.000160981
18.8,0.8,0,0.00018977
18.8,0.9,0,0.00021475
18.8,1,0,0.000239092
18.8,1.1,0,0.000272683
18.8,1.2,0,0.000300456
18.8,1.3,0,0.000335785
18.8,1.4,0,0.000367279
18.8,1.5,0,0.000396044
18.8,1.6,0,0.000441467
18.8,1.7,0,0.000477792
18.8,1.8,0,0.000524436
18.8,1.9,0,0.000566938
18.8,2,0,0.000603127
18.8,2.1,0,0.000668043
18.8,2.2,0,0.000718353
18.8,2.3,0,0.000783061
18.8,2.4,0,0.000843134
18.8,2.5,0,0.000890397
18.8,2.6,0,0.000986043
18.8,2.7,0,0.00105813
18.8,2.8,0,0.00114907
18.8,2.9,0,0.00123553
18.8,3,0,0.00129823
18.8,3.1,0,0.00143667
18.8,3.2,0,0.00153966
18.8,3.3,0,0.00166159
18.8,3.4,0,0.00178261
18.8,3.5,0,0.00186525
18.8,3.6,0,0.00204852
18.8,3.7,0,0.002188
18.8,3.8,0,0.00233367
18.8,3.9,0,0.00249056
18.8,4,0,0.00259739
18.8,4.1,0,0.00280524
18.8,4.2,0,0.00297648
18.8,4.3,0,0.00312567
18.8,4.4,0,0.00330573
18.8,4.5,0,0.00343486
18.8,4.6,0,0.00362697
18.8,4.7,0,0.00381016
18.8,4.8,0,0.00392988
18.8,4.9,0,0.0040838
18.8,5,0,0.00420023
18.8,5.1,0,0.00441713
18.8,5.2,0,0.00447493
18.8,5.3,0,0.00449793
18.8,5.4,0,0.00449739
18.8,5.5,0,0.00448188
18.8,5.6,0,0.00445751
18.8,5.7,0,0.0044285
18.8,5.8,0,0.00439769
18.8,5.9,0,0.00436627
18.8,6,0,0.0043401
18.8,7,0,-0.00255221
18.8,7.1,0,-0.00254909
18.8,7.2,0,-0.00254598
18.8,7.3,0,-0.00254226
18.8,7.4,0,-0.00253508
18.8,7.5,0,-0.00252791
18.8,7.6,0,-0.00251971
18.8,7.7,0,-0.00250912
18.8,7.8,0,-0.00249854
18.8,7.9,0,-0.00248538
18.8,8,0,-0.00246907
18.8,8.1,0,-0.00245277
18.8,8.2,0,-0.00243209
18.8,8.3,0,-0.0024085
18.8,8.4,0,-0.00238491
18.8,8.5,0,-0.00235505
18.8,8.6,0,-0.00232311
18.8,8.7,0,-0.00229116
18.8,8.8,0,-0.00225168
18.8,8.9,0,-0.00221137
18.8,9,0,-0.00217069
18.8,9.1,0,-0.00212304
18.8,9.2,0,-0.0020754
18.8,9.3,0,-0.00202663
18.8,9.4,0,-0.00197341
18.8,9.5,0,-0.00192018
18.8,9.6,0,-0.00186563
18.8,9.7,0,-0.00180864
18.8,9.8,0,-0.00175165
18.8,9.9,0,-0.00169353
18.8,10,0,-0.00163428
18.8,10.1,0,-0.00157503
18.8,10.2,0,-0.00151499
18.8,10.3,0,-0.00145452
18.8,10.4,0,-0.00139406
18.8,10.5,0,-0.00133316
18.8,10.6,0,-0.00127215
18.8,10.7,0,-0.00121114
18.8,10.8,0,-0.00114999
18.8,10.9,0,-0.00108884
18.8,11,0,-0.00102769
18.8,11.1,0,-0.000966632
18.8,11.2,0,-0.00090557
18.8,11.3,0,-0.000844567
18.8,11.4,0,-0.000783738
18.8,11.5,0,-0.00072291
18.8,11.6,0,-0.000662217
18.8,11.7,0,-0.000601727
18.8,11.8,0,-0.000541238
18.8,11.9,0,-0.000480995
18.8,12,0,-0.000420953
18.8,12.1,0,-0.000360911
18.8,12.2,0,-0.000301065
18.8,12.3,0,-0.000241303
18.8,12.4,0,-0.000181541
18.8,12.5,0,-0.000121107
18.8,12.6,0,-6.05533e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.99215e-05
18.9,0.2,0,3.9843e-05
18.9,0.3,0,6.05912e-05
18.9,0.4,0,8.21661e-05
18.9,0.5,0,0.000103741
18.9,0.6,0,0.000126731
18.9,0.7,0,0.000149721
18.9,0.8,0,0.000173705
18.9,0.9,0,0.000198685
18.9,1,0,0.000223665
18.9,1.1,0,0.000251438
18.9,1.2,0,0.000279211
18.9,1.3,0,0.000308845
18.9,1.4,0,0.000340339
18.9,1.5,0,0.000371833
18.9,1.6,0,0.000408158
18.9,1.7,0,0.000444483
18.9,1.8,0,0.000483897
18.9,1.9,0,0.000526398
18.9,2,0,0.0005689
18.9,2.1,0,0.00061921
18.9,2.2,0,0.000669521
18.9,2.3,0,0.000724713
18.9,2.4,0,0.000784787
18.9,2.5,0,0.00084486
18.9,2.6,0,0.000916942
18.9,2.7,0,0.000989025
18.9,2.8,0,0.0010683
18.9,2.9,0,0.00115475
18.9,3,0,0.00124121
18.9,3.1,0,0.0013442
18.9,3.2,0,0.00144719
18.9,3.3,0,0.0015592
18.9,3.4,0,0.00168022
18.9,3.5,0,0.00180124
18.9,3.6,0,0.00194072
18.9,3.7,0,0.0020802
18.9,3.8,0,0.00222839
18.9,3.9,0,0.00238528
18.9,4,0,0.00254218
18.9,4.1,0,0.00271341
18.9,4.2,0,0.00288465
18.9,4.3,0,0.0030603
18.9,4.4,0,0.00324035
18.9,4.5,0,0.0034204
18.9,4.6,0,0.00360359
18.9,4.7,0,0.00378678
18.9,4.8,0,0.00395534
18.9,4.9,0,0.00410926
18.9,5,0,0.00426318
18.9,5.1,0,0.00451062
18.9,5.2,0,0.00457444
18.9,5.3,0,0.00459955
18.9,5.4,0,0.00459893
18.9,5.5,0,0.00458227
18.9,5.6,0,0.00455635
18.9,5.7,0,0.00452573
18.9,5.8,0,0.00449347
18.9,5.9,0,0.00446078
18.9,6,0,0.00443367
18.9,7,0,-0.00252656
18.9,7.1,0,-0.00252204
18.9,7.2,0,-0.00251893
18.9,7.3,0,-0.00251614
18.9,7.4,0,-0.0025077
18.9,7.5,0,-0.00250053
18.9,7.6,0,-0.00249379
18.9,7.7,0,-0.00248285
18.9,7.8,0,-0.00247227
18.9,7.9,0,-0.0024601
18.9,8,0,-0.00244379
18.9,8.1,0,-0.00242752
18.9,8.2,0,-0.002408
18.9,8.3,0,-0.00238441
18.9,8.4,0,-0.00236123
18.9,8.5,0,-0.00233221
18.9,8.6,0,-0.00230026
18.9,8.7,0,-0.00226896
18.9,8.8,0,-0.00223011
18.9,8.9,0,-0.0021898
18.9,9,0,-0.00214997
18.9,9.1,0,-0.00210271
18.9,9.2,0,-0.00205507
18.9,9.3,0,-0.00200739
18.9,9.4,0,-0.00195434
18.9,9.5,0,-0.00190111
18.9,9.6,0,-0.00184785
18.9,9.7,0,-0.0017909
18.9,9.8,0,-0.00173391
18.9,9.9,0,-0.00167721
18.9,10,0,-0.00161796
18.9,10.1,0,-0.00155889
18.9,10.2,0,-0.00150018
18.9,10.3,0,-0.00143972
18.9,10.4,0,-0.00137992
18.9,10.5,0,-0.00131995
18.9,10.6,0,-0.00125894
18.9,10.7,0,-0.00119906
18.9,10.8,0,-0.00113845
18.9,10.9,0,-0.00107729
18.9,11,0,-0.00101751
18.9,11.1,0,-0.000956799
18.9,11.2,0,-0.000895738
18.9,11.3,0,-0.000836271
18.9,11.4,0,-0.000775651
18.9,11.5,0,-0.000714823
18.9,11.6,0,-0.000655879
18.9,11.7,0,-0.0005954
18.9,11.8,0,-0.000534911
18.9,11.9,0,-0.000476429
18.9,12,0,-0.000416387
18.9,12.1,0,-0.000356629
18.9,12.2,0,-0.000298366
18.9,12.3,0,-0.000238604
18.9,12.4,0,-0.000179435
18.9,12.5,0,-0.000120522
18.9,12.6,0,-5.99685e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.71339e-05
19,0.2,0,3.70554e-05
19,0.3,0,5.34142e-05
19,0.4,0,7.49892e-05
19,0.5,0,9.31811e-05
19,0.6,0,0.000114738
19,0.7,0,0.000137728
19,0.8,0,0.000156565
19,0.9,0,0.000181544
19,1,0,0.000201557
19,1.1,0,0.00022873
19,1.2,0,0.000256503
19,1.3,0,0.000279985
19,1.4,0,0.000311479
19,1.5,0,0.000335789
19,1.6,0,0.000372378
19,1.7,0,0.000408703
19,1.8,0,0.000440215
19,1.9,0,0.000482716
19,2,0,0.000515131
19,2.1,0,0.000566422
19,2.2,0,0.000616733
19,2.3,0,0.000661446
19,2.4,0,0.00072152
19,2.5,0,0.00076842
19,2.6,0,0.000841844
19,2.7,0,0.000913926
19,2.8,0,0.000980445
19,2.9,0,0.0010669
19,3,0,0.00113826
19,3.1,0,0.00124378
19,3.2,0,0.00134677
19,3.3,0,0.00144836
19,3.4,0,0.00156938
19,3.5,0,0.00167468
19,3.6,0,0.00182457
19,3.7,0,0.00196405
19,3.8,0,0.00211562
19,3.9,0,0.00227252
19,4,0,0.00240545
19,4.1,0,0.00261604
19,4.2,0,0.00278728
19,4.3,0,0.00299246
19,4.4,0,0.00317251
19,4.5,0,0.00328686
19,4.6,0,0.00357983
19,4.7,0,0.00376302
19,4.8,0,0.00400779
19,4.9,0,0.00416171
19,5,0,0.00422084
19,5.1,0,0.0046043
19,5.2,0,0.00468661
19,5.3,0,0.00472068
19,5.4,0,0.00472214
19,5.5,0,0.00470407
19,5.6,0,0.0046753
19,5.7,0,0.00464164
19,5.8,0,0.00460689
19,5.9,0,0.00457277
19,6,0,0.0045455
19,7,0,-0.00250091
19,7.1,0,-0.002495
19,7.2,0,-0.00249188
19,7.3,0,-0.00249075
19,7.4,0,-0.00248032
19,7.5,0,-0.00247384
19,7.6,0,-0.00246887
19,7.7,0,-0.00245658
19,7.8,0,-0.00244718
19,7.9,0,-0.00243556
19,8,0,-0.00241851
19,8.1,0,-0.00240369
19,8.2,0,-0.00238405
19,8.3,0,-0.00236032
19,8.4,0,-0.00233821
19,8.5,0,-0.00230934
19,8.6,0,-0.00227742
19,8.7,0,-0.00224697
19,8.8,0,-0.00220854
19,8.9,0,-0.00216823
19,9,0,-0.00212919
19,9.1,0,-0.00208239
19,9.2,0,-0.00203477
19,9.3,0,-0.00198797
19,9.4,0,-0.00193527
19,9.5,0,-0.00188247
19,9.6,0,-0.00182986
19,9.7,0,-0.00177316
19,9.8,0,-0.00171711
19,9.9,0,-0.00166073
19,10,0,-0.00160164
19,10.1,0,-0.00154386
19,10.2,0,-0.00148529
19,10.3,0,-0.00142491
19,10.4,0,-0.00136643
19,10.5,0,-0.00130673
19,10.6,0,-0.00124573
19,10.7,0,-0.00118715
19,10.8,0,-0.0011269
19,10.9,0,-0.00106575
19,11,0,-0.00100722
19,11.1,0,-0.000946967
19,11.2,0,-0.000886095
19,11.3,0,-0.000827642
19,11.4,0,-0.000767564
19,11.5,0,-0.000707344
19,11.6,0,-0.000648947
19,11.7,0,-0.000589072
19,11.8,0,-0.00052958
19,11.9,0,-0.000471442
19,12,0,-0.000411821
19,12.1,0,-0.000353142
19,12.2,0,-0.000295447
19,12.3,0,-0.000235906
19,12.4,0,-0.000177675
19,12.5,0,-0.000119937
19,12.6,0,-5.93837e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.43463e-05
19.1,0.2,0,3.20621e-05
19.1,0.3,0,4.7982e-05
19.1,0.4,0,6.78122e-05
19.1,0.5,0,8.26212e-05
19.1,0.6,0,0.000102745
19.1,0.7,0,0.000122021
19.1,0.8,0,0.000140343
19.1,0.9,0,0.000164404
19.1,1,0,0.000179449
19.1,1.1,0,0.000206023
19.1,1.2,0,0.000228408
19.1,1.3,0,0.000251274
19.1,1.4,0,0.000282619
19.1,1.5,0,0.000299746
19.1,1.6,0,0.000336597
19.1,1.7,0,0.000365217
19.1,1.8,0,0.000395939
19.1,1.9,0,0.000439034
19.1,2,0,0.000461361
19.1,2.1,0,0.000513634
19.1,2.2,0,0.000553437
19.1,2.3,0,0.000597102
19.1,2.4,0,0.000658253
19.1,2.5,0,0.000691979
19.1,2.6,0,0.000766746
19.1,2.7,0,0.000825889
19.1,2.8,0,0.000891132
19.1,2.9,0,0.000979053
19.1,3,0,0.00103531
19.1,3.1,0,0.00114336
19.1,3.2,0,0.00123252
19.1,3.3,0,0.00133307
19.1,3.4,0,0.00145855
19.1,3.5,0,0.00154813
19.1,3.6,0,0.00170842
19.1,3.7,0,0.00183197
19.1,3.8,0,0.00198388
19.1,3.9,0,0.00215975
19.1,4,0,0.00226873
19.1,4.1,0,0.00251866
19.1,4.2,0,0.00265575
19.1,4.3,0,0.00286388
19.1,4.4,0,0.00310467
19.1,4.5,0,0.00315333
19.1,4.6,0,0.00355607
19.1,4.7,0,0.00363667
19.1,4.8,0,0.00388906
19.1,4.9,0,0.00421416
19.1,5,0,0.0041785
19.1,5.1,0,0.00469798
19.1,5.2,0,0.00479877
19.1,5.3,0,0.00484181
19.1,5.4,0,0.00484535
19.1,5.5,0,0.00482587
19.1,5.6,0,0.00479424
19.1,5.7,0,0.00475754
19.1,5.8,0,0.00472032
19.1,5.9,0,0.00468477
19.1,6,0,0.00465732
19.1,7,0,-0.00247526
19.1,7.1,0,-0.00246871
19.1,7.2,0,-0.00246635
19.1,7.3,0,-0.00246536
19.1,7.4,0,-0.00245329
19.1,7.5,0,-0.00244891
19.1,7.6,0,-0.00244395
19.1,7.7,0,-0.00243031
19.1,7.8,0,-0.00242273
19.1,7.9,0,-0.00241112
19.1,8,0,-0.00239323
19.1,8.1,0,-0.00237987
19.1,8.2,0,-0.00236023
19.1,8.3,0,-0.00233623
19.1,8.4,0,-0.0023152
19.1,8.5,0,-0.00228632
19.1,8.6,0,-0.00225483
19.1,8.7,0,-0.00222498
19.1,8.8,0,-0.00218664
19.1,8.9,0,-0.00214719
19.1,9,0,-0.00210842
19.1,9.1,0,-0.00206187
19.1,9.2,0,-0.00201535
19.1,9.3,0,-0.00196855
19.1,9.4,0,-0.00191618
19.1,9.5,0,-0.00186448
19.1,9.6,0,-0.00181187
19.1,9.7,0,-0.00175542
19.1,9.8,0,-0.00170058
19.1,9.9,0,-0.00164421
19.1,10,0,-0.00158532
19.1,10.1,0,-0.00152883
19.1,10.2,0,-0.00147026
19.1,10.3,0,-0.00141018
19.1,10.4,0,-0.00135293
19.1,10.5,0,-0.00129324
19.1,10.6,0,-0.00123307
19.1,10.7,0,-0.00117523
19.1,10.8,0,-0.00111511
19.1,10.9,0,-0.00105519
19.1,11,0,-0.000996929
19.1,11.1,0,-0.000936997
19.1,11.2,0,-0.000877466
19.1,11.3,0,-0.000819013
19.1,11.4,0,-0.000759477
19.1,11.5,0,-0.000700412
19.1,11.6,0,-0.000642015
19.1,11.7,0,-0.000582745
19.1,11.8,0,-0.000524366
19.1,11.9,0,-0.000466229
19.1,12,0,-0.000407255
19.1,12.1,0,-0.000349656
19.1,12.2,0,-0.00029196
19.1,12.3,0,-0.000233372
19.1,12.4,0,-0.000175916
19.1,12.5,0,-0.00011828
19.1,12.6,0,-5.91169e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.37888e-05
19.2,0.2,0,2.68237e-05
19.2,0.3,0,4.27436e-05
19.2,0.4,0,5.79289e-05
19.2,0.5,0,7.20612e-05
19.2,0.6,0,9.18986e-05
19.2,0.7,0,0.000105903
19.2,0.8,0,0.000124225
19.2,0.9,0,0.000143289
19.2,1,0,0.00015734
19.2,1.1,0,0.000183794
19.2,1.2,0,0.000199714
19.2,1.3,0,0.00022258
19.2,1.4,0,0.000248012
19.2,1.5,0,0.000263702
19.2,1.6,0,0.000300606
19.2,1.7,0,0.000320876
19.2,1.8,0,0.000351597
19.2,1.9,0,0.000387282
19.2,2,0,0.000407592
19.2,2.1,0,0.000460061
19.2,2.2,0,0.000488973
19.2,2.3,0,0.000532639
19.2,2.4,0,0.000584447
19.2,2.5,0,0.000615538
19.2,2.6,0,0.000690574
19.2,2.7,0,0.000736413
19.2,2.8,0,0.000801656
19.2,2.9,0,0.00087912
19.2,3,0,0.000932353
19.2,3.1,0,0.00104091
19.2,3.2,0,0.00111673
19.2,3.3,0,0.00121728
19.2,3.4,0,0.00133514
19.2,3.5,0,0.00142158
19.2,3.6,0,0.00158395
19.2,3.7,0,0.00169812
19.2,3.8,0,0.00185003
19.2,3.9,0,0.00202782
19.2,4,0,0.00213201
19.2,4.1,0,0.00238981
19.2,4.2,0,0.00252042
19.2,4.3,0,0.00272856
19.2,4.4,0,0.00298427
19.2,4.5,0,0.00301979
19.2,4.6,0,0.00344448
19.2,4.7,0,0.00349893
19.2,4.8,0,0.00375132
19.2,4.9,0,0.00419078
19.2,5,0,0.00413617
19.2,5.1,0,0.00479167
19.2,5.2,0,0.00491094
19.2,5.3,0,0.00496294
19.2,5.4,0,0.00496856
19.2,5.5,0,0.00494767
19.2,5.6,0,0.00491319
19.2,5.7,0,0.00487344
19.2,5.8,0,0.00483374
19.2,5.9,0,0.00479676
19.2,6,0,0.00476914
19.2,7,0,-0.00244961
19.2,7.1,0,-0.00244306
19.2,7.2,0,-0.00244096
19.2,7.3,0,-0.00243997
19.2,7.4,0,-0.0024279
19.2,7.5,0,-0.00242399
19.2,7.6,0,-0.00241902
19.2,7.7,0,-0.00240548
19.2,7.8,0,-0.00239829
19.2,7.9,0,-0.00238667
19.2,8,0,-0.00236914
19.2,8.1,0,-0.00235604
19.2,8.2,0,-0.0023364
19.2,8.3,0,-0.00231315
19.2,8.4,0,-0.00229218
19.2,8.5,0,-0.00226331
19.2,8.6,0,-0.00223284
19.2,8.7,0,-0.00220299
19.2,8.8,0,-0.00216465
19.2,8.9,0,-0.00212641
19.2,9,0,-0.00208765
19.2,9.1,0,-0.0020411
19.2,9.2,0,-0.00199593
19.2,9.3,0,-0.00194913
19.2,9.4,0,-0.00189676
19.2,9.5,0,-0.00184649
19.2,9.6,0,-0.00179388
19.2,9.7,0,-0.00173789
19.2,9.8,0,-0.00168406
19.2,9.9,0,-0.00162768
19.2,10,0,-0.00156982
19.2,10.1,0,-0.0015138
19.2,10.2,0,-0.00145523
19.2,10.3,0,-0.00139668
19.2,10.4,0,-0.00133944
19.2,10.5,0,-0.00127975
19.2,10.6,0,-0.00122115
19.2,10.7,0,-0.00116332
19.2,10.8,0,-0.0011032
19.2,10.9,0,-0.0010449
19.2,11,0,-0.000986636
19.2,11.1,0,-0.000926704
19.2,11.2,0,-0.000868838
19.2,11.3,0,-0.000810384
19.2,11.4,0,-0.000750968
19.2,11.5,0,-0.00069348
19.2,11.6,0,-0.000635083
19.2,11.7,0,-0.000576567
19.2,11.8,0,-0.000519153
19.2,11.9,0,-0.000461016
19.2,12,0,-0.000403435
19.2,12.1,0,-0.000346169
19.2,12.2,0,-0.000288473
19.2,12.3,0,-0.000231612
19.2,12.4,0,-0.000174156
19.2,12.5,0,-0.00011652
19.2,12.6,0,-5.91169e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.20732e-05
19.3,0.2,0,2.15853e-05
19.3,0.3,0,3.75052e-05
19.3,0.4,0,4.87259e-05
19.3,0.5,0,6.15012e-05
19.3,0.6,0,7.84504e-05
19.3,0.7,0,8.97837e-05
19.3,0.8,0,0.000108106
19.3,0.9,0,0.000121896
19.3,1,0,0.000135232
19.3,1.1,0,0.000157496
19.3,1.2,0,0.000171021
19.3,1.3,0,0.000193887
19.3,1.4,0,0.000212085
19.3,1.5,0,0.000227659
19.3,1.6,0,0.00025857
19.3,1.7,0,0.000276534
19.3,1.8,0,0.000307256
19.3,1.9,0,0.000333051
19.3,2,0,0.000353823
19.3,2.1,0,0.000398119
19.3,2.2,0,0.000424509
19.3,2.3,0,0.000468175
19.3,2.4,0,0.000507169
19.3,2.5,0,0.000539098
19.3,2.6,0,0.000604069
19.3,2.7,0,0.000646938
19.3,2.8,0,0.000712181
19.3,2.9,0,0.00077503
19.3,3,0,0.0008294
19.3,3.1,0,0.000927202
19.3,3.2,0,0.00100094
19.3,3.3,0,0.00110149
19.3,3.4,0,0.00120512
19.3,3.5,0,0.00129502
19.3,3.6,0,0.001445
19.3,3.7,0,0.00156427
19.3,3.8,0,0.00171618
19.3,3.9,0,0.00187634
19.3,4,0,0.00199529
19.3,4.1,0,0.00222652
19.3,4.2,0,0.0023851
19.3,4.3,0,0.00259324
19.3,4.4,0,0.0028035
19.3,4.5,0,0.00288625
19.3,4.6,0,0.00323116
19.3,4.7,0,0.00336118
19.3,4.8,0,0.00361358
19.3,4.9,0,0.00401531
19.3,5,0,0.00409383
19.3,5.1,0,0.00488535
19.3,5.2,0,0.0050231
19.3,5.3,0,0.00508408
19.3,5.4,0,0.00509177
19.3,5.5,0,0.00506947
19.3,5.6,0,0.00503213
19.3,5.7,0,0.00498934
19.3,5.8,0,0.00494717
19.3,5.9,0,0.00490875
19.3,6,0,0.00488097
19.3,7,0,-0.00242397
19.3,7.1,0,-0.00241817
19.3,7.2,0,-0.00241569
19.3,7.3,0,-0.00241458
19.3,7.4,0,-0.00240454
19.3,7.5,0,-0.00239907
19.3,7.6,0,-0.0023941
19.3,7.7,0,-0.00238238
19.3,7.8,0,-0.00237384
19.3,7.9,0,-0.00236223
19.3,8,0,-0.00234615
19.3,8.1,0,-0.00233222
19.3,8.2,0,-0.00231258
19.3,8.3,0,-0.00229041
19.3,8.4,0,-0.00226917
19.3,8.5,0,-0.00224029
19.3,8.6,0,-0.00221073
19.3,8.7,0,-0.002181
19.3,8.8,0,-0.00214282
19.3,8.9,0,-0.0021055
19.3,9,0,-0.00206687
19.3,9.1,0,-0.00202085
19.3,9.2,0,-0.00197651
19.3,9.3,0,-0.00192971
19.3,9.4,0,-0.00187836
19.3,9.5,0,-0.0018285
19.3,9.6,0,-0.00177588
19.3,9.7,0,-0.00172111
19.3,9.8,0,-0.00166753
19.3,9.9,0,-0.00161116
19.3,10,0,-0.00155458
19.3,10.1,0,-0.00149878
19.3,10.2,0,-0.0014402
19.3,10.3,0,-0.00138298
19.3,10.4,0,-0.00132595
19.3,10.5,0,-0.00126625
19.3,10.6,0,-0.00120907
19.3,10.7,0,-0.0011514
19.3,10.8,0,-0.0010917
19.3,10.9,0,-0.00103453
19.3,11,0,-0.000976343
19.3,11.1,0,-0.000917256
19.3,11.2,0,-0.000860209
19.3,11.3,0,-0.000801755
19.3,11.4,0,-0.000743494
19.3,11.5,0,-0.000686548
19.3,11.6,0,-0.000628151
19.3,11.7,0,-0.000570749
19.3,11.8,0,-0.00051394
19.3,11.9,0,-0.000455802
19.3,12,0,-0.000399301
19.3,12.1,0,-0.000342682
19.3,12.2,0,-0.000284986
19.3,12.3,0,-0.000229202
19.3,12.4,0,-0.000172396
19.3,12.5,0,-0.000114812
19.3,12.6,0,-5.85809e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,9.62243e-06
19.4,0.2,0,1.80194e-05
19.4,0.3,0,3.0237e-05
19.4,0.4,0,4.01045e-05
19.4,0.5,0,5.09413e-05
19.4,0.6,0,6.37644e-05
19.4,0.7,0,7.45245e-05
19.4,0.8,0,8.90063e-05
19.4,0.9,0,0.00010081
19.4,1,0,0.000113124
19.4,1.1,0,0.000129402
19.4,1.2,0,0.000142687
19.4,1.3,0,0.000160883
19.4,1.4,0,0.000176208
19.4,1.5,0,0.000191615
19.4,1.6,0,0.000213965
19.4,1.7,0,0.000232035
19.4,1.8,0,0.000256862
19.4,1.9,0,0.000278623
19.4,2,0,0.000300054
19.4,2.1,0,0.000332674
19.4,2.2,0,0.000359457
19.4,2.3,0,0.000395807
19.4,2.4,0,0.000429531
19.4,2.5,0,0.000462657
19.4,2.6,0,0.000513251
19.4,2.7,0,0.000556657
19.4,2.8,0,0.000613644
19.4,2.9,0,0.000670452
19.4,3,0,0.000726448
19.4,3.1,0,0.000808882
19.4,3.2,0,0.000883634
19.4,3.3,0,0.000976272
19.4,3.4,0,0.00107361
19.4,3.5,0,0.00116847
19.4,3.6,0,0.00130075
19.4,3.7,0,0.00142418
19.4,3.8,0,0.00156796
19.4,3.9,0,0.00171853
19.4,4,0,0.00185856
19.4,4.1,0,0.00205185
19.4,4.2,0,0.00222617
19.4,4.3,0,0.0024185
19.4,4.4,0,0.00260247
19.4,4.5,0,0.00275271
19.4,4.6,0,0.00298364
19.4,4.7,0,0.00315758
19.4,4.8,0,0.00341896
19.4,4.9,0,0.00378277
19.4,5,0,0.00405149
19.4,5.1,0,0.00497903
19.4,5.2,0,0.00513527
19.4,5.3,0,0.00520521
19.4,5.4,0,0.00521498
19.4,5.5,0,0.00519127
19.4,5.6,0,0.00515108
19.4,5.7,0,0.00510524
19.4,5.8,0,0.00506059
19.4,5.9,0,0.00502074
19.4,6,0,0.00499279
19.4,7,0,-0.00239832
19.4,7.1,0,-0.00239418
19.4,7.2,0,-0.0023917
19.4,7.3,0,-0.00238919
19.4,7.4,0,-0.00238161
19.4,7.5,0,-0.00237558
19.4,7.6,0,-0.00236918
19.4,7.7,0,-0.00235928
19.4,7.8,0,-0.00234987
19.4,7.9,0,-0.00233794
19.4,8,0,-0.00232316
19.4,8.1,0,-0.00230839
19.4,8.2,0,-0.00228926
19.4,8.3,0,-0.00226766
19.4,8.4,0,-0.00224615
19.4,8.5,0,-0.00221799
19.4,8.6,0,-0.00218857
19.4,8.7,0,-0.00215901
