x,y,z,U_0,U_1,U_2
22.6,10.6,0,0.311868,0.0136927,0
22.6,10.7,0,0.312803,0.0139457,0
22.6,10.8,0,0.313614,0.0140822,0
22.6,10.9,0,0.314139,0.014235,0
22.6,11,0,0.314459,0.0144028,0
22.6,11.1,0,0.31471,0.0144668,0
22.6,11.2,0,0.314746,0.0145711,0
22.6,11.3,0,0.314698,0.014671,0
22.6,11.4,0,0.314616,0.0146896,0
22.6,11.5,0,0.314396,0.0147655,0
22.6,11.6,0,0.314152,0.0148148,0
22.6,11.7,0,0.313887,0.0148071,0
22.6,11.8,0,0.31357,0.0148629,0
22.6,11.9,0,0.313251,0.0148714,0
22.6,12,0,0.312928,0.0148461,0
22.6,12.1,0,0.312621,0.0148873,0
22.6,12.2,0,0.312324,0.0148595,0
22.6,12.3,0,0.312051,0.0148249,0
22.6,12.4,0,0.311851,0.0148572,0
22.6,12.5,0,0.311669,0.0148042,0
22.6,12.6,0,0.311559,0.0147853,0
22.6,12.7,0,0.311547,0.0148336,0
22.7,0,0,0.313991,-0.0189254,0
22.7,0.1,0,0.314001,-0.0188609,0
22.7,0.2,0,0.313994,-0.0188799,0
22.7,0.3,0,0.313988,-0.0188625,0
22.7,0.4,0,0.313957,-0.0188018,0
22.7,0.5,0,0.313866,-0.0188112,0
22.7,0.6,0,0.313752,-0.0186875,0
22.7,0.7,0,0.313455,-0.0186208,0
22.7,0.8,0,0.313077,-0.0185053,0
22.7,0.9,0,0.312549,-0.0183347,0
22.7,1,0,0.311737,-0.0182144,0
22.7,1.1,0,0.310792,-0.0179471,0
22.7,1.2,0,0.309383,-0.0177152,0
22.7,1.3,0,0.307736,-0.0174197,0
22.7,1.4,0,0.305756,-0.0170534,0
22.7,1.5,0,0.303211,-0.0167172,0
22.7,1.6,0,0.300332,-0.0162148,0
22.7,1.7,0,0.296701,-0.0157348,0
22.7,1.8,0,0.292624,-0.0151769,0
22.7,1.9,0,0.288018,-0.0145395,0
22.7,2,0,0.282635,-0.0139346,0
22.7,2.1,0,0.276646,-0.0131457,0
22.7,2.2,0,0.269839,-0.012406,0
22.7,2.3,0,0.262424,-0.0115902,0
22.7,2.4,0,0.254405,-0.0107086,0
22.7,2.5,0,0.245738,-0.00990812,0
22.7,2.6,0,0.236245,-0.00892516,0
22.7,2.7,0,0.226339,-0.00806443,0
22.7,2.8,0,0.215871,-0.00715741,0
22.7,2.9,0,0.204962,-0.00622047,0
22.7,3,0,0.19397,-0.00544081,0
22.7,3.1,0,0.182169,-0.00451019,0
22.7,3.2,0,0.170677,-0.00376901,0
22.7,3.3,0,0.158912,-0.003025,0
22.7,3.4,0,0.147029,-0.00228448,0
22.7,3.5,0,0.135707,-0.00174069,0
22.7,3.6,0,0.123867,-0.00109768,0
22.7,3.7,0,0.112849,-0.000640297,0
22.7,3.8,0,0.101903,-0.000211977,0
22.7,3.9,0,0.0911187,0.000202324,0
22.7,4,0,0.0811563,0.000459352,0
22.7,4.1,0,0.071083,0.000745694,0
22.7,4.2,0,0.061856,0.000934856,0
22.7,4.3,0,0.0528886,0.00106825,0
22.7,4.4,0,0.044214,0.00117252,0
22.7,4.5,0,0.0362596,0.00121105,0
22.7,4.6,0,0.0283151,0.0011513,0
22.7,4.7,0,0.0211475,0.00116469,0
22.7,4.8,0,0.0139421,0.000954108,0
22.7,4.9,0,0.00664999,0.000457549,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0103454,-0.000592243,0
22.7,7.2,0,0.0212255,-0.00131731,0
22.7,7.3,0,0.0322698,-0.00177845,0
22.7,7.4,0,0.0427071,-0.00163245,0
22.7,7.5,0,0.0535593,-0.00151624,0
22.7,7.6,0,0.0647032,-0.00144013,0
22.7,7.7,0,0.0758489,-0.0012738,0
22.7,7.8,0,0.0874336,-0.00102687,0
22.7,7.9,0,0.0991611,-0.000772229,0
22.7,8,0,0.110899,-0.000475734,0
22.7,8.1,0,0.123045,-4.32303e-05,0
22.7,8.2,0,0.135142,0.000355339,0
22.7,8.3,0,0.147156,0.000777864,0
22.7,8.4,0,0.159441,0.00138225,0
22.7,8.5,0,0.171439,0.00190624,0
22.7,8.6,0,0.183244,0.0024826,0
22.7,8.7,0,0.194994,0.0032181,0
22.7,8.8,0,0.206262,0.00383095,0
22.7,8.9,0,0.217134,0.00452559,0
22.7,9,0,0.227647,0.00531823,0
22.7,9.1,0,0.237585,0.0059675,0
22.7,9.2,0,0.246821,0.00670509,0
22.7,9.3,0,0.25551,0.00746439,0
22.7,9.4,0,0.263723,0.00809771,0
22.7,9.5,0,0.270882,0.00879637,0
22.7,9.6,0,0.277514,0.00945766,0
22.7,9.7,0,0.283729,0.0100204,0
22.7,9.8,0,0.288821,0.0106168,0
22.7,9.9,0,0.293477,0.0111417,0
22.7,10,0,0.29778,0.0115968,0
22.7,10.1,0,0.301052,0.0120678,0
22.7,10.2,0,0.30403,0.0124469,0
22.7,10.3,0,0.306721,0.0127855,0
22.7,10.4,0,0.308585,0.0131368,0
22.7,10.5,0,0.310284,0.0133828,0
22.7,10.6,0,0.311709,0.0136188,0
22.7,10.7,0,0.312643,0.0138718,0
22.7,10.8,0,0.313454,0.0140083,0
22.7,10.9,0,0.314037,0.0141676,0
22.7,11,0,0.314357,0.0143353,0
22.7,11.1,0,0.314608,0.0143994,0
22.7,11.2,0,0.314685,0.0145086,0
22.7,11.3,0,0.314637,0.0146086,0
22.7,11.4,0,0.314557,0.0146274,0
22.7,11.5,0,0.314363,0.0147066,0
22.7,11.6,0,0.314119,0.0147558,0
22.7,11.7,0,0.313864,0.0147493,0
22.7,11.8,0,0.313558,0.0148064,0
22.7,11.9,0,0.313239,0.0148149,0
22.7,12,0,0.312928,0.014791,0
22.7,12.1,0,0.312624,0.0148326,0
22.7,12.2,0,0.312327,0.0148047,0
22.7,12.3,0,0.312065,0.0147716,0
22.7,12.4,0,0.311865,0.0148039,0
22.7,12.5,0,0.311683,0.0147509,0
22.7,12.6,0,0.311577,0.0147326,0
22.7,12.7,0,0.311566,0.0147809,0
22.8,0,0,0.313983,-0.0188648,0
22.8,0.1,0,0.313987,-0.0188126,0
22.8,0.2,0,0.313975,-0.0188172,0
22.8,0.3,0,0.313969,-0.0187998,0
22.8,0.4,0,0.313906,-0.0187465,0
22.8,0.5,0,0.313817,-0.0187439,0
22.8,0.6,0,0.313662,-0.0186275,0
22.8,0.7,0,0.313358,-0.0185478,0
22.8,0.8,0,0.31298,-0.0184324,0
22.8,0.9,0,0.31236,-0.0182645,0
22.8,1,0,0.311576,-0.0181347,0
22.8,1.1,0,0.310537,-0.0178707,0
22.8,1.2,0,0.309138,-0.0176275,0
22.8,1.3,0,0.307491,-0.017332,0
22.8,1.4,0,0.305351,-0.0169638,0
22.8,1.5,0,0.302866,-0.0166208,0
22.8,1.6,0,0.299842,-0.0161196,0
22.8,1.7,0,0.296245,-0.01563,0
22.8,1.8,0,0.292168,-0.0150721,0
22.8,1.9,0,0.287361,-0.0144351,0
22.8,2,0,0.282069,-0.0138235,0
22.8,2.1,0,0.275929,-0.0130414,0
22.8,2.2,0,0.269179,-0.012292,0
22.8,2.3,0,0.261764,-0.0114763,0
22.8,2.4,0,0.253602,-0.0106083,0
22.8,2.5,0,0.245019,-0.0097958,0
22.8,2.6,0,0.23546,-0.00883315,0
22.8,2.7,0,0.225608,-0.00795785,0
22.8,2.8,0,0.21514,-0.00705084,0
22.8,2.9,0,0.204249,-0.00614416,0
22.8,3,0,0.193282,-0.00534246,0
22.8,3.1,0,0.181551,-0.00444302,0
22.8,3.2,0,0.170077,-0.00367846,0
22.8,3.3,0,0.158312,-0.00293445,0
22.8,3.4,0,0.146604,-0.00222707,0
22.8,3.5,0,0.135227,-0.00165403,0
22.8,3.6,0,0.123549,-0.00103869,0
22.8,3.7,0,0.112503,-0.000550248,0
22.8,3.8,0,0.101558,-0.000121928,0
22.8,3.9,0,0.0909957,0.000278048,0
22.8,4,0,0.0809408,0.000562768,0
22.8,4.1,0,0.071028,0.000840683,0
22.8,4.2,0,0.0617568,0.00106322,0
22.8,4.3,0,0.0527894,0.00119661,0
22.8,4.4,0,0.0443072,0.00130818,0
22.8,4.5,0,0.0362709,0.00136299,0
22.8,4.6,0,0.0284815,0.00132598,0
22.8,4.7,0,0.0212949,0.00136056,0
22.8,4.8,0,0.0140895,0.00114998,0
22.8,4.9,0,0.00678733,0.000514778,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0104527,-0.000656885,0
22.8,7.2,0,0.021376,-0.0015972,0
22.8,7.3,0,0.0324122,-0.00207164,0
22.8,7.4,0,0.0428862,-0.00190486,0
22.8,7.5,0,0.0535014,-0.00171609,0
22.8,7.6,0,0.0646453,-0.00163998,0
22.8,7.7,0,0.0758468,-0.001436,0
22.8,7.8,0,0.0872419,-0.00118627,0
22.8,7.9,0,0.0989694,-0.000931633,0
22.8,8,0,0.110747,-0.000582281,0
22.8,8.1,0,0.122729,-0.000167552,0
22.8,8.2,0,0.134826,0.000231018,0
22.8,8.3,0,0.146837,0.000709225,0
22.8,8.4,0,0.159006,0.00127301,0
22.8,8.5,0,0.171005,0.001797,0
22.8,8.6,0,0.182728,0.00241061,0
22.8,8.7,0,0.194467,0.00311359,0
22.8,8.8,0,0.205701,0.00373504,0
22.8,8.9,0,0.216522,0.00443466,0
22.8,9,0,0.227072,0.00521365,0
22.8,9.1,0,0.23688,0.00587952,0
22.8,9.2,0,0.246254,0.00660022,0
22.8,9.3,0,0.254943,0.00735952,0
22.8,9.4,0,0.262913,0.00800985,0
22.8,9.5,0,0.27037,0.00869365,0
22.8,9.6,0,0.277003,0.00935495,0
22.8,9.7,0,0.28297,0.00992865,0
22.8,9.8,0,0.288397,0.0105193,0
22.8,9.9,0,0.293052,0.0110443,0
22.8,10,0,0.297145,0.0115075,0
22.8,10.1,0,0.300725,0.0119778,0
22.8,10.2,0,0.303703,0.0123569,0
22.8,10.3,0,0.306247,0.0127041,0
22.8,10.4,0,0.308349,0.0130551,0
22.8,10.5,0,0.310048,0.0133011,0
22.8,10.6,0,0.311442,0.0135465,0
22.8,10.7,0,0.312483,0.0137978,0
22.8,10.8,0,0.313272,0.0139388,0
22.8,10.9,0,0.313908,0.0141016,0
22.8,11,0,0.314255,0.0142679,0
22.8,11.1,0,0.314479,0.0143427,0
22.8,11.2,0,0.314624,0.0144462,0
22.8,11.3,0,0.314576,0.0145461,0
22.8,11.4,0,0.314478,0.0145817,0
22.8,11.5,0,0.314331,0.0146477,0
22.8,11.6,0,0.314087,0.0146969,0
22.8,11.7,0,0.313828,0.0147078,0
22.8,11.8,0,0.313546,0.0147499,0
22.8,11.9,0,0.313227,0.0147584,0
22.8,12,0,0.312926,0.0147523,0
22.8,12.1,0,0.312627,0.0147778,0
22.8,12.2,0,0.31233,0.01475,0
22.8,12.3,0,0.31209,0.0147331,0
22.8,12.4,0,0.311879,0.0147506,0
22.8,12.5,0,0.3117,0.0146997,0
22.8,12.6,0,0.31161,0.0146906,0
22.8,12.7,0,0.311584,0.0147282,0
22.9,0,0,0.313975,-0.0188042,0
22.9,0.1,0,0.31397,-0.0187725,0
22.9,0.2,0,0.313956,-0.0187613,0
22.9,0.3,0,0.313941,-0.0187417,0
22.9,0.4,0,0.313855,-0.0186991,0
22.9,0.5,0,0.313767,-0.0186765,0
22.9,0.6,0,0.313545,-0.0185723,0
22.9,0.7,0,0.313255,-0.0184803,0
22.9,0.8,0,0.31285,-0.0183622,0
22.9,0.9,0,0.312154,-0.0182007,0
22.9,1,0,0.311414,-0.018055,0
22.9,1.1,0,0.31022,-0.0177966,0
22.9,1.2,0,0.308872,-0.0175438,0
22.9,1.3,0,0.307186,-0.0172451,0
22.9,1.4,0,0.304904,-0.0168789,0
22.9,1.5,0,0.302521,-0.0165243,0
22.9,1.6,0,0.299256,-0.0160253,0
22.9,1.7,0,0.29575,-0.0155284,0
22.9,1.8,0,0.291634,-0.0149688,0
22.9,1.9,0,0.286644,-0.0143351,0
22.9,2,0,0.281503,-0.0137124,0
22.9,2.1,0,0.275113,-0.0129417,0
22.9,2.2,0,0.268473,-0.0121824,0
22.9,2.3,0,0.261045,-0.0113689,0
22.9,2.4,0,0.252742,-0.0105161,0
22.9,2.5,0,0.2443,-0.00968348,0
22.9,2.6,0,0.234629,-0.00875467,0
22.9,2.7,0,0.224848,-0.00785971,0
22.9,2.8,0,0.214411,-0.00695776,0
22.9,2.9,0,0.203521,-0.00608256,0
22.9,3,0,0.192593,-0.0052441,0
22.9,3.1,0,0.18098,-0.00439664,0
22.9,3.2,0,0.169485,-0.00360116,0
22.9,3.3,0,0.157775,-0.00285968,0
22.9,3.4,0,0.146216,-0.00218916,0
22.9,3.5,0,0.134748,-0.00156738,0
22.9,3.6,0,0.123339,-0.000998157,0
22.9,3.7,0,0.112199,-0.000475053,0
22.9,3.8,0,0.101298,-4.17148e-05,0
22.9,3.9,0,0.0909343,0.000335311,0
22.9,4,0,0.0807252,0.000666184,0
22.9,4.1,0,0.0710802,0.000930055,0
22.9,4.2,0,0.0617031,0.00117988,0
22.9,4.3,0,0.0527643,0.0013239,0
22.9,4.4,0,0.044455,0.00143299,0
22.9,4.5,0,0.0362822,0.00151493,0
22.9,4.6,0,0.0287513,0.00151583,0
22.9,4.7,0,0.0214791,0.00155462,0
22.9,4.8,0,0.0142613,0.0013157,0
22.9,4.9,0,0.00701622,0.00061016,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.010688,-0.0007986,0
22.9,7.2,0,0.0216113,-0.00173891,0
22.9,7.3,0,0.0325546,-0.00236482,0
22.9,7.4,0,0.043073,-0.00217284,0
22.9,7.5,0,0.0536195,-0.00196495,0
22.9,7.6,0,0.0645873,-0.00183984,0
22.9,7.7,0,0.0758447,-0.0015982,0
22.9,7.8,0,0.0871168,-0.00134666,0
22.9,7.9,0,0.098782,-0.00108547,0
22.9,8,0,0.110596,-0.000688829,0
22.9,8.1,0,0.122413,-0.000291873,0
22.9,8.2,0,0.134509,0.000133073,0
22.9,8.3,0,0.146518,0.000640586,0
22.9,8.4,0,0.158572,0.00116377,0
22.9,8.5,0,0.170506,0.00173076,0
22.9,8.6,0,0.182217,0.00235244,0
22.9,8.7,0,0.19394,0.00300907,0
22.9,8.8,0,0.205014,0.0036714,0
22.9,8.9,0,0.215835,0.00437102,0
22.9,9,0,0.226498,0.00510907,0
22.9,9.1,0,0.236079,0.0058036,0
22.9,9.2,0,0.245461,0.00652329,0
22.9,9.3,0,0.254376,0.00725465,0
22.9,9.4,0,0.26209,0.00792294,0
22.9,9.5,0,0.269672,0.00860036,0
22.9,9.6,0,0.276492,0.00925223,0
22.9,9.7,0,0.282211,0.00983693,0
22.9,9.8,0,0.287896,0.0104232,0
22.9,9.9,0,0.292579,0.0109486,0
22.9,10,0,0.29651,0.0114182,0
22.9,10.1,0,0.300398,0.0118878,0
22.9,10.2,0,0.303281,0.012272,0
22.9,10.3,0,0.305761,0.0126226,0
22.9,10.4,0,0.308114,0.0129734,0
22.9,10.5,0,0.309707,0.0132296,0
22.9,10.6,0,0.311097,0.0134755,0
22.9,10.7,0,0.312324,0.0137239,0
22.9,10.8,0,0.313044,0.013878,0
22.9,10.9,0,0.31368,0.0140408,0
22.9,11,0,0.314153,0.0142005,0
22.9,11.1,0,0.314339,0.0142907,0
22.9,11.2,0,0.314496,0.0143924,0
22.9,11.3,0,0.314514,0.0144836,0
22.9,11.4,0,0.314399,0.0145361,0
22.9,11.5,0,0.314276,0.014595,0
22.9,11.6,0,0.314054,0.014638,0
22.9,11.7,0,0.313793,0.0146663,0
22.9,11.8,0,0.313531,0.014695,0
22.9,11.9,0,0.313218,0.0147082,0
22.9,12,0,0.312924,0.0147135,0
22.9,12.1,0,0.312629,0.0147231,0
22.9,12.2,0,0.31235,0.0147091,0
22.9,12.3,0,0.312117,0.0146976,0
22.9,12.4,0,0.311893,0.0146973,0
22.9,12.5,0,0.31175,0.0146704,0
22.9,12.6,0,0.31166,0.0146613,0
22.9,12.7,0,0.311602,0.0146755,0
23,0,0,0.313967,-0.0187435,0
23,0.1,0,0.313953,-0.0187324,0
23,0.2,0,0.313939,-0.0187212,0
23,0.3,0,0.313889,-0.0186944,0
23,0.4,0,0.313803,-0.0186518,0
23,0.5,0,0.313717,-0.0186092,0
23,0.6,0,0.313427,-0.0185171,0
23,0.7,0,0.313137,-0.0184251,0
23,0.8,0,0.312644,-0.0182983,0
23,0.9,0,0.311948,-0.0181368,0
23,1,0,0.311252,-0.0179753,0
23,1.1,0,0.309904,-0.0177225,0
23,1.2,0,0.308555,-0.0174697,0
23,1.3,0,0.30674,-0.0171602,0
23,1.4,0,0.304458,-0.016794,0
23,1.5,0,0.302176,-0.0164278,0
23,1.6,0,0.29867,-0.015931,0
23,1.7,0,0.295164,-0.0154341,0
23,1.8,0,0.290916,-0.0148688,0
23,1.9,0,0.285926,-0.0142351,0
23,2,0,0.280936,-0.0136014,0
23,2.1,0,0.274296,-0.012842,0
23,2.2,0,0.267656,-0.0120827,0
23,2.3,0,0.260185,-0.0112767,0
23,2.4,0,0.251883,-0.0104239,0
23,2.5,0,0.243581,-0.00957115,0
23,2.6,0,0.233799,-0.00867619,0
23,2.7,0,0.224018,-0.00778123,0
23,2.8,0,0.213682,-0.00689615,0
23,2.9,0,0.202793,-0.00602095,0
23,3,0,0.191904,-0.00514575,0
23,3.1,0,0.180409,-0.00435026,0
23,3.2,0,0.168914,-0.00355478,0
23,3.3,0,0.157387,-0.00282177,0
23,3.4,0,0.145828,-0.00215125,0
23,3.5,0,0.134269,-0.00148072,0
23,3.6,0,0.123129,-0.000957621,0
23,3.7,0,0.111988,-0.000434517,0
23,3.8,0,0.101236,1.55482e-05,0
23,3.9,0,0.090873,0.000392574,0
23,4,0,0.0805096,0.0007696,0
23,4.1,0,0.0711324,0.00101943,0
23,4.2,0,0.0617553,0.00126925,0
23,4.3,0,0.052912,0.00144871,0
23,4.4,0,0.0446027,0.00155779,0
23,4.5,0,0.0362935,0.00166688,0
23,4.6,0,0.0290212,0.00170567,0
23,4.7,0,0.0217489,0.00174446,0
23,4.8,0,0.0144902,0.00141109,0
23,4.9,0,0.00724511,0.000705543,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0109233,-0.000940315,0
23,7.2,0,0.0218466,-0.00188063,0
23,7.3,0,0.0327134,-0.00264871,0
23,7.4,0,0.0432599,-0.00244082,0
23,7.5,0,0.0538064,-0.00223293,0
23,7.6,0,0.0645705,-0.00201195,0
23,7.7,0,0.0758426,-0.0017604,0
23,7.8,0,0.0871147,-0.00150886,0
23,7.9,0,0.0986307,-0.00119202,0
23,8,0,0.110445,-0.000795377,0
23,8.1,0,0.122259,-0.000398732,0
23,8.2,0,0.13419,6.44337e-05,0
23,8.3,0,0.146199,0.000571947,0
23,8.4,0,0.158208,0.00107946,0
23,8.5,0,0.169994,0.00167259,0
23,8.6,0,0.181705,0.00229427,0
23,8.7,0,0.193417,0.00291594,0
23,8.8,0,0.204327,0.00360776,0
23,8.9,0,0.215147,0.00430738,0
23,9,0,0.225896,0.00500801,0
23,9.1,0,0.235278,0.00572769,0
23,9.2,0,0.244661,0.00644737,0
23,9.3,0,0.253683,0.0071586,0
23,9.4,0,0.261266,0.00783603,0
23,9.5,0,0.268849,0.00851345,0
23,9.6,0,0.275767,0.00915896,0
23,9.7,0,0.281452,0.00974521,0
23,9.8,0,0.287137,0.0103315,0
23,9.9,0,0.291945,0.0108593,0
23,10,0,0.295876,0.0113289,0
23,10.1,0,0.299807,0.0117984,0
23,10.2,0,0.302794,0.0121906,0
23,10.3,0,0.305275,0.0125412,0
23,10.4,0,0.307755,0.0128918,0
23,10.5,0,0.309362,0.0131586,0
23,10.6,0,0.310752,0.0134045,0
23,10.7,0,0.312141,0.0136503,0
23,10.8,0,0.312816,0.0138173,0
23,10.9,0,0.313452,0.0139801,0
23,11,0,0.314041,0.0141368,0
23,11.1,0,0.314198,0.0142386,0
23,11.2,0,0.314355,0.0143404,0
23,11.3,0,0.314442,0.0144315,0
23,11.4,0,0.31432,0.0144904,0
23,11.5,0,0.314197,0.0145494,0
23,11.6,0,0.314019,0.0145962,0
23,11.7,0,0.313757,0.0146249,0
23,11.8,0,0.313496,0.0146536,0
23,11.9,0,0.313216,0.0146694,0
23,12,0,0.312923,0.0146748,0
23,12.1,0,0.312629,0.0146802,0
23,12.2,0,0.312377,0.0146737,0
23,12.3,0,0.312144,0.0146622,0
23,12.4,0,0.311911,0.0146506,0
23,12.5,0,0.3118,0.0146411,0
23,12.6,0,0.31171,0.014632,0
23,12.7,0,0.31162,0.0146228,0
23.1,0,0,0.313931,-0.0186402,0
23.1,0.1,0,0.313914,-0.0186195,0
23.1,0.2,0,0.313886,-0.018605,0
23.1,0.3,0,0.313839,-0.0185779,0
23.1,0.4,0,0.313716,-0.0185292,0
23.1,0.5,0,0.313581,-0.0184869,0
23.1,0.6,0,0.313302,-0.0183885,0
23.1,0.7,0,0.312954,-0.0182899,0
23.1,0.8,0,0.312468,-0.0181631,0
23.1,0.9,0,0.311693,-0.0179937,0
23.1,1,0,0.310843,-0.0178242,0
23.1,1.1,0,0.30956,-0.01757,0
23.1,1.2,0,0.308112,-0.0173077,0
23.1,1.3,0,0.306289,-0.0169961,0
23.1,1.4,0,0.30389,-0.0166198,0
23.1,1.5,0,0.301334,-0.0162376,0
23.1,1.6,0,0.297959,-0.0157427,0
23.1,1.7,0,0.294326,-0.0152364,0
23.1,1.8,0,0.290038,-0.0146642,0
23.1,1.9,0,0.284924,-0.0140233,0
23.1,2,0,0.27959,-0.0133778,0
23.1,2.1,0,0.273119,-0.0126154,0
23.1,2.2,0,0.266376,-0.0118527,0
23.1,2.3,0,0.25882,-0.011035,0
23.1,2.4,0,0.250456,-0.0101834,0
23.1,2.5,0,0.241904,-0.00934296,0
23.1,2.6,0,0.232237,-0.0084264,0
23.1,2.7,0,0.222447,-0.00753645,0
23.1,2.8,0,0.212013,-0.00664021,0
23.1,2.9,0,0.201173,-0.00577165,0
23.1,3,0,0.190309,-0.00494086,0
23.1,3.1,0,0.178783,-0.00409778,0
23.1,3.2,0,0.167386,-0.0033069,0
23.1,3.3,0,0.155814,-0.00256705,0
23.1,3.4,0,0.144384,-0.0018945,0
23.1,3.5,0,0.133127,-0.00128099,0
23.1,3.6,0,0.121814,-0.000685688,0
23.1,3.7,0,0.110812,-0.000149225,0
23.1,3.8,0,0.100094,0.000313543,0
23.1,3.9,0,0.0898626,0.000718571,0
23.1,4,0,0.0799084,0.00105206,0
23.1,4.1,0,0.0703155,0.00140541,0
23.1,4.2,0,0.0610661,0.00169938,0
23.1,4.3,0,0.0523154,0.00194228,0
23.1,4.4,0,0.0441684,0.00208487,0
23.1,4.5,0,0.0362724,0.00210463,0
23.1,4.6,0,0.0290193,0.0022553,0
23.1,4.7,0,0.0220954,0.0023405,0
23.1,4.8,0,0.0156845,0.00261612,0
23.1,4.9,0,0.0108137,0.00216162,0
23.1,5,0,0.00542426,0.00103265,0
23.1,5.1,0,0.00132321,-0.000509665,0
23.1,5.2,0,0.000323442,-0.00116929,0
23.1,5.3,0,-6.1943e-05,-0.00129229,0
23.1,5.4,0,-0.000206375,-0.00120507,0
23.1,5.5,0,-0.000258965,-0.00100488,0
23.1,5.6,0,-0.000277624,-0.000739736,0
23.1,5.7,0,-0.000284564,-0.000437968,0
23.1,5.8,0,-0.000287908,-0.000115219,0
23.1,5.9,0,-0.000290419,0.0002195,0
23.1,6,0,-0.000293013,0.00056009,0
23.1,6.1,0,-0.000296051,0.000901455,0
23.1,6.2,0,-0.000299593,0.00123823,0
23.1,6.3,0,-0.000302861,0.00156332,0
23.1,6.4,0,-0.000302282,0.00186527,0
23.1,6.5,0,-0.000286229,0.00212266,0
23.1,6.6,0,-0.000221558,0.00229487,0
23.1,6.7,0,-1.80604e-05,0.00231091,0
23.1,6.8,0,0.000557347,0.00202051,0
23.1,6.9,0,0.00209384,0.000912681,0
23.1,7,0,0.00899127,-0.00170125,0
23.1,7.1,0,0.0171959,-0.00348033,0
23.1,7.2,0,0.0245335,-0.0040519,0
23.1,7.3,0,0.0334273,-0.00352048,0
23.1,7.4,0,0.0434152,-0.00328102,0
23.1,7.5,0,0.0534901,-0.00296438,0
23.1,7.6,0,0.0641558,-0.00269705,0
23.1,7.7,0,0.0751696,-0.00246812,0
23.1,7.8,0,0.0862897,-0.00215329,0
23.1,7.9,0,0.0978202,-0.00171501,0
23.1,8,0,0.109488,-0.00127415,0
23.1,8.1,0,0.121259,-0.000797482,0
23.1,8.2,0,0.133157,-0.000331254,0
23.1,8.3,0,0.145063,0.000206243,0
23.1,8.4,0,0.157051,0.000778602,0
23.1,8.5,0,0.168848,0.00135329,0
23.1,8.6,0,0.180476,0.00198799,0
23.1,8.7,0,0.192113,0.00266847,0
23.1,8.8,0,0.203152,0.00332973,0
23.1,8.9,0,0.213929,0.00403321,0
23.1,9,0,0.224512,0.00477815,0
23.1,9.1,0,0.234168,0.00547539,0
23.1,9.2,0,0.243558,0.00619647,0
23.1,9.3,0,0.252427,0.00693138,0
23.1,9.4,0,0.260297,0.00760543,0
23.1,9.5,0,0.267936,0.00828562,0
23.1,9.6,0,0.274755,0.00894388,0
23.1,9.7,0,0.280668,0.00953628,0
23.1,9.8,0,0.286391,0.0101273,0
23.1,9.9,0,0.291212,0.0106635,0
23.1,10,0,0.295284,0.0111415,0
23.1,10.1,0,0.299172,0.0116143,0
23.1,10.2,0,0.302277,0.0120148,0
23.1,10.3,0,0.304855,0.0123738,0
23.1,10.4,0,0.307236,0.0127252,0
23.1,10.5,0,0.308998,0.0130001,0
23.1,10.6,0,0.310471,0.0132541,0
23.1,10.7,0,0.311739,0.0135001,0
23.1,10.8,0,0.312572,0.0136732,0
23.1,10.9,0,0.313273,0.0138429,0
23.1,11,0,0.313786,0.0140016,0
23.1,11.1,0,0.314044,0.0141056,0
23.1,11.2,0,0.314247,0.0142127,0
23.1,11.3,0,0.314299,0.0143065,0
23.1,11.4,0,0.314228,0.0143656,0
23.1,11.5,0,0.314138,0.0144283,0
23.1,11.6,0,0.313944,0.0144771,0
23.1,11.7,0,0.313709,0.0145061,0
23.1,11.8,0,0.313465,0.0145389,0
23.1,11.9,0,0.313177,0.0145542,0
23.1,12,0,0.3129,0.0145617,0
23.1,12.1,0,0.312623,0.0145729,0
23.1,12.2,0,0.312356,0.0145619,0
23.1,12.3,0,0.312136,0.0145514,0
23.1,12.4,0,0.311933,0.0145477,0
23.1,12.5,0,0.311788,0.0145225,0
23.1,12.6,0,0.311703,0.0145135,0
23.1,12.7,0,0.311662,0.0145227,0
23.2,0,0,0.313906,-0.0185795,0
23.2,0.1,0,0.313906,-0.018578,0
23.2,0.2,0,0.313858,-0.0185552,0
23.2,0.3,0,0.313797,-0.0185245,0
23.2,0.4,0,0.313696,-0.0184824,0
23.2,0.5,0,0.313491,-0.0184138,0
23.2,0.6,0,0.313288,-0.0183424,0
23.2,0.7,0,0.312837,-0.0182269,0
23.2,0.8,0,0.312315,-0.0180965,0
23.2,0.9,0,0.311646,-0.0179439,0
23.2,1,0,0.310577,-0.0177328,0
