x,y,z,p
21.9,8.1,0,-0.0015294
21.9,8.2,0,-0.00151089
21.9,8.3,0,-0.00149293
21.9,8.4,0,-0.00146753
21.9,8.5,0,-0.00144585
21.9,8.6,0,-0.00142307
21.9,8.7,0,-0.00139337
21.9,8.8,0,-0.00136907
21.9,8.9,0,-0.00134124
21.9,9,0,-0.00130863
21.9,9.1,0,-0.0012817
21.9,9.2,0,-0.00124941
21.9,9.3,0,-0.00121521
21.9,9.4,0,-0.00118545
21.9,9.5,0,-0.00114968
21.9,9.6,0,-0.00111447
21.9,9.7,0,-0.00108186
21.9,9.8,0,-0.00104436
21.9,9.9,0,-0.00100865
21.9,10,0,-0.00097381
21.9,10.1,0,-0.000935696
21.9,10.2,0,-0.000899885
21.9,10.3,0,-0.000863517
21.9,10.4,0,-0.000825544
21.9,10.5,0,-0.000789898
21.9,10.6,0,-0.000752773
21.9,10.7,0,-0.000715209
21.9,10.8,0,-0.000679859
21.9,10.9,0,-0.000642504
21.9,11,0,-0.000605658
21.9,11.1,0,-0.000570457
21.9,11.2,0,-0.00053319
21.9,11.3,0,-0.000497078
21.9,11.4,0,-0.000461923
21.9,11.5,0,-0.000425013
21.9,11.6,0,-0.000389511
21.9,11.7,0,-0.000354053
21.9,11.8,0,-0.000317992
21.9,11.9,0,-0.000282983
21.9,12,0,-0.000247266
21.9,12.1,0,-0.000212111
21.9,12.2,0,-0.000177483
21.9,12.3,0,-0.000141667
21.9,12.4,0,-0.000106868
21.9,12.5,0,-7.22186e-05
21.9,12.6,0,-3.58215e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.53615e-05
22,0.2,0,-9.13413e-05
22,0.3,0,-0.000136278
22,0.4,0,-0.000182075
22,0.5,0,-0.000227166
22,0.6,0,-0.00027194
22,0.7,0,-0.000317939
22,0.8,0,-0.000362913
22,0.9,0,-0.000408585
22,1,0,-0.000453769
22,1.1,0,-0.000498153
22,1.2,0,-0.000543721
22,1.3,0,-0.000588046
22,1.4,0,-0.000632779
22,1.5,0,-0.000676912
22,1.6,0,-0.000719838
22,1.7,0,-0.000763617
22,1.8,0,-0.000805911
22,1.9,0,-0.000848173
22,2,0,-0.000889518
22,2.1,0,-0.000929234
22,2.2,0,-0.000969158
22,2.3,0,-0.00100736
22,2.4,0,-0.00104495
22,2.5,0,-0.00108131
22,2.6,0,-0.00111561
22,2.7,0,-0.00114947
22,2.8,0,-0.0011815
22,2.9,0,-0.00121235
22,3,0,-0.00124206
22,3.1,0,-0.00126921
22,3.2,0,-0.00129571
22,3.3,0,-0.00132037
22,3.4,0,-0.00134337
22,3.5,0,-0.00136605
22,3.6,0,-0.00138501
22,3.7,0,-0.00140417
22,3.8,0,-0.00142111
22,3.9,0,-0.00143586
22,4,0,-0.00145235
22,4.1,0,-0.00146192
22,4.2,0,-0.00147455
22,4.3,0,-0.00148361
22,4.4,0,-0.00148942
22,4.5,0,-0.00150197
22,4.6,0,-0.00149911
22,4.7,0,-0.00150641
22,4.8,0,-0.00150497
22,4.9,0,-0.00149805
22,5,0,-0.0015141
22,7,0,-0.00162705
22,7.1,0,-0.00160967
22,7.2,0,-0.00160781
22,7.3,0,-0.00161549
22,7.4,0,-0.0016026
22,7.5,0,-0.0015938
22,7.6,0,-0.00158643
22,7.7,0,-0.00157267
22,7.8,0,-0.00155784
22,7.9,0,-0.00154368
22,8,0,-0.00152759
22,8.1,0,-0.0015072
22,8.2,0,-0.00148868
22,8.3,0,-0.00146892
22,8.4,0,-0.00144338
22,8.5,0,-0.0014217
22,8.6,0,-0.00139767
22,8.7,0,-0.00136797
22,8.8,0,-0.00134367
22,8.9,0,-0.00131535
22,9,0,-0.00128273
22,9.1,0,-0.00125581
22,9.2,0,-0.00122376
22,9.3,0,-0.00118956
22,9.4,0,-0.0011598
22,9.5,0,-0.00112492
22,9.6,0,-0.00108971
22,9.7,0,-0.00105755
22,9.8,0,-0.00102101
22,9.9,0,-0.000985304
22,10,0,-0.000951701
22,10.1,0,-0.000914155
22,10.2,0,-0.000878344
22,10.3,0,-0.000844046
22,10.4,0,-0.000806073
22,10.5,0,-0.000770427
22,10.6,0,-0.000735548
22,10.7,0,-0.000697984
22,10.8,0,-0.000662634
22,10.9,0,-0.000627637
22,11,0,-0.00059079
22,11.1,0,-0.000555589
22,11.2,0,-0.000520747
22,11.3,0,-0.000484634
22,11.4,0,-0.000449653
22,11.5,0,-0.000415035
22,11.6,0,-0.000379533
22,11.7,0,-0.000345167
22,11.8,0,-0.000310505
22,11.9,0,-0.000275495
22,12,0,-0.000241789
22,12.1,0,-0.000207115
22,12.2,0,-0.000172487
22,12.3,0,-0.000139137
22,12.4,0,-0.000104338
22,12.5,0,-6.96888e-05
22,12.6,0,-3.58215e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.51756e-05
22.1,0.2,0,-8.77649e-05
22.1,0.3,0,-0.000132701
22.1,0.4,0,-0.000175213
22.1,0.5,0,-0.000220126
22.1,0.6,0,-0.000264738
22.1,0.7,0,-0.000307457
22.1,0.8,0,-0.000352431
22.1,0.9,0,-0.000394845
22.1,1,0,-0.000439847
22.1,1.1,0,-0.00048407
22.1,1.2,0,-0.000526392
22.1,1.3,0,-0.000570717
22.1,1.4,0,-0.000612294
22.1,1.5,0,-0.000656254
22.1,1.6,0,-0.000699023
22.1,1.7,0,-0.000739776
22.1,1.8,0,-0.00078207
22.1,1.9,0,-0.000821527
22.1,2,0,-0.000862729
22.1,2.1,0,-0.000902303
22.1,2.2,0,-0.000939758
22.1,2.3,0,-0.00097796
22.1,2.4,0,-0.00101348
22.1,2.5,0,-0.00104975
22.1,2.6,0,-0.00108395
22.1,2.7,0,-0.00111629
22.1,2.8,0,-0.00114832
22.1,2.9,0,-0.00117817
22.1,3,0,-0.00120785
22.1,3.1,0,-0.00123496
22.1,3.2,0,-0.00126108
22.1,3.3,0,-0.00128573
22.1,3.4,0,-0.00130886
22.1,3.5,0,-0.00133155
22.1,3.6,0,-0.00135055
22.1,3.7,0,-0.00137027
22.1,3.8,0,-0.00138722
22.1,3.9,0,-0.00140291
22.1,4,0,-0.00141941
22.1,4.1,0,-0.00142913
22.1,4.2,0,-0.00144283
22.1,4.3,0,-0.00145188
22.1,4.4,0,-0.00145926
22.1,4.5,0,-0.00147172
22.1,4.6,0,-0.00146922
22.1,4.7,0,-0.00147806
22.1,4.8,0,-0.00147661
22.1,4.9,0,-0.00147132
22.1,5,0,-0.00148684
22.1,7,0,-0.00161587
22.1,7.1,0,-0.00160071
22.1,7.2,0,-0.00159526
22.1,7.3,0,-0.00160234
22.1,7.4,0,-0.00158934
22.1,7.5,0,-0.00157707
22.1,7.6,0,-0.0015697
22.1,7.7,0,-0.00155441
22.1,7.8,0,-0.00153813
22.1,7.9,0,-0.00152397
22.1,8,0,-0.00150549
22.1,8.1,0,-0.00148499
22.1,8.2,0,-0.00146648
22.1,8.3,0,-0.00144405
22.1,8.4,0,-0.00141923
22.1,8.5,0,-0.00139755
22.1,8.6,0,-0.00137137
22.1,8.7,0,-0.00134256
22.1,8.8,0,-0.00131782
22.1,8.9,0,-0.00128891
22.1,9,0,-0.00125684
22.1,9.1,0,-0.001229
22.1,9.2,0,-0.00119811
22.1,9.3,0,-0.00116391
22.1,9.4,0,-0.00113319
22.1,9.5,0,-0.00110016
22.1,9.6,0,-0.00106495
22.1,9.7,0,-0.00103231
22.1,9.8,0,-0.000997671
22.1,9.9,0,-0.000961961
22.1,10,0,-0.000928336
22.1,10.1,0,-0.000892614
22.1,10.2,0,-0.000856804
22.1,10.3,0,-0.000822938
22.1,10.4,0,-0.000786602
22.1,10.5,0,-0.000750956
22.1,10.6,0,-0.000717378
22.1,10.7,0,-0.000680759
22.1,10.8,0,-0.00064568
22.1,10.9,0,-0.000612444
22.1,11,0,-0.000575922
22.1,11.1,0,-0.000541391
22.1,11.2,0,-0.000508304
22.1,11.3,0,-0.000472191
22.1,11.4,0,-0.000438265
22.1,11.5,0,-0.000405058
22.1,11.6,0,-0.000369555
22.1,11.7,0,-0.00033632
22.1,11.8,0,-0.000303017
22.1,11.9,0,-0.000268008
22.1,12,0,-0.000235495
22.1,12.1,0,-0.000202118
22.1,12.2,0,-0.00016749
22.1,12.3,0,-0.00013554
22.1,12.4,0,-0.000101808
22.1,12.5,0,-6.72485e-05
22.1,12.6,0,-3.51332e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.33167e-05
22.2,0.2,0,-8.41886e-05
22.2,0.3,0,-0.000129125
22.2,0.4,0,-0.000169946
22.2,0.5,0,-0.000213087
22.2,0.6,0,-0.000256071
22.2,0.7,0,-0.000296976
22.2,0.8,0,-0.00034195
22.2,0.9,0,-0.000382739
22.2,1,0,-0.000425926
22.2,1.1,0,-0.00046853
22.2,1.2,0,-0.000509063
22.2,1.3,0,-0.000553388
22.2,1.4,0,-0.00059336
22.2,1.5,0,-0.000635597
22.2,1.6,0,-0.000676788
22.2,1.7,0,-0.000715936
22.2,1.8,0,-0.00075823
22.2,1.9,0,-0.000796166
22.2,2,0,-0.00083594
22.2,2.1,0,-0.000874095
22.2,2.2,0,-0.000910358
22.2,2.3,0,-0.00094856
22.2,2.4,0,-0.00098282
22.2,2.5,0,-0.00101819
22.2,2.6,0,-0.00105136
22.2,2.7,0,-0.00108311
22.2,2.8,0,-0.00111514
22.2,2.9,0,-0.00114425
22.2,3,0,-0.00117364
22.2,3.1,0,-0.00120035
22.2,3.2,0,-0.00122645
22.2,3.3,0,-0.0012511
22.2,3.4,0,-0.0012742
22.2,3.5,0,-0.00129705
22.2,3.6,0,-0.00131644
22.2,3.7,0,-0.00133637
22.2,3.8,0,-0.00135332
22.2,3.9,0,-0.00136988
22.2,4,0,-0.00138647
22.2,4.1,0,-0.00139766
22.2,4.2,0,-0.0014111
22.2,4.3,0,-0.00142016
22.2,4.4,0,-0.0014299
22.2,4.5,0,-0.00144146
22.2,4.6,0,-0.00144265
22.2,4.7,0,-0.00144971
22.2,4.8,0,-0.00144826
22.2,4.9,0,-0.00144933
22.2,5,0,-0.00145958
22.2,7,0,-0.00160469
22.2,7.1,0,-0.00159439
22.2,7.2,0,-0.00158894
22.2,7.3,0,-0.0015892
22.2,7.4,0,-0.00157605
22.2,7.5,0,-0.00156282
22.2,7.6,0,-0.00155297
22.2,7.7,0,-0.00153615
22.2,7.8,0,-0.00151893
22.2,7.9,0,-0.00150401
22.2,8,0,-0.0014834
22.2,8.1,0,-0.00146279
22.2,8.2,0,-0.00144301
22.2,8.3,0,-0.00141918
22.2,8.4,0,-0.00139508
22.2,8.5,0,-0.00137127
22.2,8.6,0,-0.0013447
22.2,8.7,0,-0.00131716
22.2,8.8,0,-0.0012903
22.2,8.9,0,-0.00126139
22.2,9,0,-0.00123094
22.2,9.1,0,-0.00120151
22.2,9.2,0,-0.00117069
22.2,9.3,0,-0.00113825
22.2,9.4,0,-0.00110652
22.2,9.5,0,-0.00107427
22.2,9.6,0,-0.00104019
22.2,9.7,0,-0.00100708
22.2,9.8,0,-0.000973896
22.2,9.9,0,-0.000938613
22.2,10,0,-0.000904971
22.2,10.1,0,-0.000871074
22.2,10.2,0,-0.000835467
22.2,10.3,0,-0.000801738
22.2,10.4,0,-0.000767131
22.2,10.5,0,-0.000732077
22.2,10.6,0,-0.000698521
22.2,10.7,0,-0.000663534
22.2,10.8,0,-0.000629268
22.2,10.9,0,-0.000596031
22.2,11,0,-0.000561054
22.2,11.1,0,-0.000527478
22.2,11.2,0,-0.000494623
22.2,11.3,0,-0.000459748
22.2,11.4,0,-0.000426876
22.2,11.5,0,-0.000394412
22.2,11.6,0,-0.000359578
22.2,11.7,0,-0.000327472
22.2,11.8,0,-0.000295387
22.2,11.9,0,-0.000260939
22.2,12,0,-0.000229201
22.2,12.1,0,-0.000197121
22.2,12.2,0,-0.000163337
22.2,12.3,0,-0.000131716
22.2,12.4,0,-9.92783e-05
22.2,12.5,0,-6.57395e-05
22.2,12.6,0,-3.36242e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.14579e-05
22.3,0.2,0,-8.19863e-05
22.3,0.3,0,-0.000124196
22.3,0.4,0,-0.000164679
22.3,0.5,0,-0.000206048
22.3,0.6,0,-0.000247404
22.3,0.7,0,-0.000287946
22.3,0.8,0,-0.000330169
22.3,0.9,0,-0.000370633
22.3,1,0,-0.000412005
22.3,1.1,0,-0.00045299
22.3,1.2,0,-0.000493165
22.3,1.3,0,-0.000534775
22.3,1.4,0,-0.000574426
22.3,1.5,0,-0.000614939
22.3,1.6,0,-0.000654554
22.3,1.7,0,-0.000693381
22.3,1.8,0,-0.000733174
22.3,1.9,0,-0.000770805
22.3,2,0,-0.000809151
22.3,2.1,0,-0.000845886
22.3,2.2,0,-0.000881911
22.3,2.3,0,-0.000918153
22.3,2.4,0,-0.000952162
22.3,2.5,0,-0.000986624
22.3,2.6,0,-0.00101877
22.3,2.7,0,-0.0010504
22.3,2.8,0,-0.00108136
22.3,2.9,0,-0.00111033
22.3,3,0,-0.00113944
22.3,3.1,0,-0.00116574
22.3,3.2,0,-0.00119183
22.3,3.3,0,-0.00121645
22.3,3.4,0,-0.00123954
22.3,3.5,0,-0.00126255
22.3,3.6,0,-0.00128233
22.3,3.7,0,-0.0013023
22.3,3.8,0,-0.00132012
22.3,3.9,0,-0.00133685
22.3,4,0,-0.00135353
22.3,4.1,0,-0.00136619
22.3,4.2,0,-0.00137958
22.3,4.3,0,-0.00139032
22.3,4.4,0,-0.00140054
22.3,4.5,0,-0.00141121
22.3,4.6,0,-0.00141607
22.3,4.7,0,-0.00142278
22.3,4.8,0,-0.001425
22.3,4.9,0,-0.00142734
22.3,5,0,-0.00143232
22.3,7,0,-0.00159351
22.3,7.1,0,-0.00158806
22.3,7.2,0,-0.00158262
22.3,7.3,0,-0.001576
22.3,7.4,0,-0.00156277
22.3,7.5,0,-0.00154954
22.3,7.6,0,-0.00153511
22.3,7.7,0,-0.00151789
22.3,7.8,0,-0.00150066
22.3,7.9,0,-0.00148192
22.3,8,0,-0.0014613
22.3,8.1,0,-0.00144069
22.3,8.2,0,-0.00141815
22.3,8.3,0,-0.00139432
22.3,8.4,0,-0.00137049
22.3,8.5,0,-0.0013446
22.3,8.6,0,-0.00131802
22.3,8.7,0,-0.00129145
22.3,8.8,0,-0.00126277
22.3,8.9,0,-0.00123386
22.3,9,0,-0.00120485
22.3,9.1,0,-0.00117403
22.3,9.2,0,-0.00114321
22.3,9.3,0,-0.0011121
22.3,9.4,0,-0.00107985
22.3,9.5,0,-0.0010476
22.3,9.6,0,-0.00101502
22.3,9.7,0,-0.00098184
22.3,9.8,0,-0.000948659
22.3,9.9,0,-0.000915248
22.3,10,0,-0.000881606
22.3,10.1,0,-0.000847965
22.3,10.2,0,-0.000814267
22.3,10.3,0,-0.000780539
22.3,10.4,0,-0.000746811
22.3,10.5,0,-0.00071322
22.3,10.6,0,-0.000679665
22.3,10.7,0,-0.000646109
22.3,10.8,0,-0.000612856
22.3,10.9,0,-0.000579619
22.3,11,0,-0.000546421
22.3,11.1,0,-0.000513565
22.3,11.2,0,-0.00048071
22.3,11.3,0,-0.000447953
22.3,11.4,0,-0.000415488
22.3,11.5,0,-0.000383023
22.3,11.6,0,-0.000350711
22.3,11.7,0,-0.000318625
22.3,11.8,0,-0.000286539
22.3,11.9,0,-0.000254645
22.3,12,0,-0.000222907
22.3,12.1,0,-0.000191169
22.3,12.2,0,-0.000159513
22.3,12.3,0,-0.000127892
22.3,12.4,0,-9.62717e-05
22.3,12.5,0,-6.42306e-05
22.3,12.6,0,-3.21153e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.96336e-05
22.4,0.2,0,-8.0162e-05
22.4,0.3,0,-0.000118912
22.4,0.4,0,-0.000159395
22.4,0.5,0,-0.000199659
22.4,0.6,0,-0.000238731
22.4,0.7,0,-0.000279273
22.4,0.8,0,-0.000318098
22.4,0.9,0,-0.000358562
22.4,1,0,-0.000399392
22.4,1.1,0,-0.000437526
22.4,1.2,0,-0.000477701
22.4,1.3,0,-0.000515967
22.4,1.4,0,-0.000555618
22.4,1.5,0,-0.000596198
22.4,1.6,0,-0.000632511
22.4,1.7,0,-0.000671338
22.4,1.8,0,-0.000708081
22.4,1.9,0,-0.000745713
22.4,2,0,-0.000784792
22.4,2.1,0,-0.000818027
22.4,2.2,0,-0.000854052
22.4,2.3,0,-0.000887921
22.4,2.4,0,-0.00092193
22.4,2.5,0,-0.000957811
22.4,2.6,0,-0.000986666
22.4,2.7,0,-0.0010183
22.4,2.8,0,-0.00104798
22.4,2.9,0,-0.00107694
22.4,3,0,-0.00110801
22.4,3.1,0,-0.00113169
22.4,3.2,0,-0.00115779
22.4,3.3,0,-0.00118238
22.4,3.4,0,-0.00120547
22.4,3.5,0,-0.00123062
22.4,3.6,0,-0.00124883
22.4,3.7,0,-0.0012688
22.4,3.8,0,-0.00128772
22.4,3.9,0,-0.00130446
22.4,4,0,-0.00132298
22.4,4.1,0,-0.00133537
22.4,4.2,0,-0.00134876
22.4,4.3,0,-0.00136154
22.4,4.4,0,-0.00137176
22.4,4.5,0,-0.00138458
22.4,4.6,0,-0.00139028
22.4,4.7,0,-0.00139698
22.4,4.8,0,-0.00140392
22.4,4.9,0,-0.00140626
22.4,5,0,-0.00143249
22.4,7,0,-0.00165717
22.4,7.1,0,-0.00158617
22.4,7.2,0,-0.00158073
22.4,7.3,0,-0.00156315
22.4,7.4,0,-0.00155139
22.4,7.5,0,-0.00153815
22.4,7.6,0,-0.00151837
22.4,7.7,0,-0.00150097
22.4,7.8,0,-0.00148375
22.4,7.9,0,-0.00146124
22.4,8,0,-0.00144063
22.4,8.1,0,-0.00141996
22.4,8.2,0,-0.00139448
22.4,8.3,0,-0.00137065
22.4,8.4,0,-0.00134634
22.4,8.5,0,-0.00131895
22.4,8.6,0,-0.00129238
22.4,8.7,0,-0.00126609
22.4,8.8,0,-0.00123612
22.4,8.9,0,-0.00120721
22.4,9,0,-0.00117968
22.4,9.1,0,-0.00114724
22.4,9.2,0,-0.00111642
22.4,9.3,0,-0.00108699
22.4,9.4,0,-0.00105366
22.4,9.5,0,-0.00102141
22.4,9.6,0,-0.00099037
22.4,9.7,0,-0.000956878
22.4,9.8,0,-0.000923698
22.4,9.9,0,-0.000891984
22.4,10,0,-0.000858342
22.4,10.1,0,-0.00082527
22.4,10.2,0,-0.000793038
22.4,10.3,0,-0.00075931
22.4,10.4,0,-0.000727642
22.4,10.5,0,-0.000694253
22.4,10.6,0,-0.000660697
22.4,10.7,0,-0.000630561
22.4,10.8,0,-0.000596294
22.4,10.9,0,-0.000563057
22.4,11,0,-0.000533219
22.4,11.1,0,-0.000499492
22.4,11.2,0,-0.000466636
22.4,11.3,0,-0.000436713
22.4,11.4,0,-0.000403942
22.4,11.5,0,-0.000371478
22.4,11.6,0,-0.000341719
22.4,11.7,0,-0.000309626
22.4,11.8,0,-0.00027754
22.4,11.9,0,-0.000248219
22.4,12,0,-0.000216481
22.4,12.1,0,-0.000185307
22.4,12.2,0,-0.000155725
22.4,12.3,0,-0.000124105
22.4,12.4,0,-9.35637e-05
22.4,12.5,0,-6.30881e-05
22.4,12.6,0,-3.09728e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.7844e-05
22.5,0.2,0,-7.81366e-05
22.5,0.3,0,-0.000114077
22.5,0.4,0,-0.000154093
22.5,0.5,0,-0.000193919
22.5,0.6,0,-0.000230053
22.5,0.7,0,-0.000270629
22.5,0.8,0,-0.000306768
22.5,0.9,0,-0.000346527
22.5,1,0,-0.000388086
22.5,1.1,0,-0.000422137
22.5,1.2,0,-0.000462572
22.5,1.3,0,-0.000498203
22.5,1.4,0,-0.000536936
22.5,1.5,0,-0.000579373
22.5,1.6,0,-0.00061066
22.5,1.7,0,-0.000649965
22.5,1.8,0,-0.00068433
22.5,1.9,0,-0.000720888
22.5,2,0,-0.000762865
22.5,2.1,0,-0.000790517
22.5,2.2,0,-0.000827213
22.5,2.3,0,-0.000859245
22.5,2.4,0,-0.000892124
22.5,2.5,0,-0.000931749
22.5,2.6,0,-0.000955053
22.5,2.7,0,-0.000987491
22.5,2.8,0,-0.00101618
22.5,2.9,0,-0.00104409
22.5,3,0,-0.00107937
22.5,3.1,0,-0.00109822
22.5,3.2,0,-0.00112516
22.5,3.3,0,-0.00114975
22.5,3.4,0,-0.00117199
22.5,3.5,0,-0.00120125
22.5,3.6,0,-0.00121593
22.5,3.7,0,-0.00123668
22.5,3.8,0,-0.00125652
22.5,3.9,0,-0.0012727
22.5,4,0,-0.00129482
22.5,4.1,0,-0.00130519
22.5,4.2,0,-0.00131928
22.5,4.3,0,-0.00133363
22.5,4.4,0,-0.00134355
22.5,4.5,0,-0.00136158
22.5,4.6,0,-0.00136526
22.5,4.7,0,-0.00137283
22.5,4.8,0,-0.00138363
22.5,4.9,0,-0.00138607
22.5,5,0,-0.00146009
22.5,7,0,-0.00172082
22.5,7.1,0,-0.00158429
22.5,7.2,0,-0.00157884
22.5,7.3,0,-0.00154944
22.5,7.4,0,-0.00154
22.5,7.5,0,-0.00152541
22.5,7.6,0,-0.00150216
22.5,7.7,0,-0.00148405
22.5,7.8,0,-0.00146367
22.5,7.9,0,-0.00143957
22.5,8,0,-0.00141995
22.5,8.1,0,-0.00139624
22.5,8.2,0,-0.00137079
22.5,8.3,0,-0.00134699
22.5,8.4,0,-0.00132142
22.5,8.5,0,-0.00129343
22.5,8.6,0,-0.00126674
22.5,8.7,0,-0.00124082
22.5,8.8,0,-0.00120946
22.5,8.9,0,-0.00118055
22.5,9,0,-0.00115473
22.5,9.1,0,-0.00112044
22.5,9.2,0,-0.00108972
22.5,9.3,0,-0.00106293
22.5,9.4,0,-0.00102748
22.5,9.5,0,-0.000996612
22.5,9.6,0,-0.000967623
22.5,9.7,0,-0.000931917
22.5,9.8,0,-0.000901723
22.5,9.9,0,-0.000870396
22.5,10,0,-0.000835078
22.5,10.1,0,-0.000806061
22.5,10.2,0,-0.000772624
22.5,10.3,0,-0.00073808
22.5,10.4,0,-0.000710462
22.5,10.5,0,-0.000675349
22.5,10.6,0,-0.00064173
22.5,10.7,0,-0.000615491
22.5,10.8,0,-0.000579732
22.5,10.9,0,-0.000546496
22.5,11,0,-0.000520301
22.5,11.1,0,-0.000485418
22.5,11.2,0,-0.000453087
22.5,11.3,0,-0.00042596
22.5,11.4,0,-0.000392397
22.5,11.5,0,-0.000361485
22.5,11.6,0,-0.000333124
22.5,11.7,0,-0.000300627
22.5,11.8,0,-0.000270823
22.5,11.9,0,-0.000241778
22.5,12,0,-0.000210055
22.5,12.1,0,-0.000181022
22.5,12.2,0,-0.000151798
22.5,12.3,0,-0.000120317
22.5,12.4,0,-9.14856e-05
22.5,12.5,0,-6.19457e-05
22.5,12.6,0,-2.98304e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.60543e-05
22.6,0.2,0,-7.51681e-05
22.6,0.3,0,-0.000111108
22.6,0.4,0,-0.000148792
22.6,0.5,0,-0.000188179
22.6,0.6,0,-0.000221375
22.6,0.7,0,-0.000262122
22.6,0.8,0,-0.00029826
22.6,0.9,0,-0.000334492
22.6,1,0,-0.000376781
22.6,1.1,0,-0.000406749
22.6,1.2,0,-0.00044848
22.6,1.3,0,-0.000484112
22.6,1.4,0,-0.000518254
22.6,1.5,0,-0.000562547
22.6,1.6,0,-0.000588808
22.6,1.7,0,-0.000630507
22.6,1.8,0,-0.000664871
22.6,1.9,0,-0.000696064
22.6,2,0,-0.000740937
22.6,2.1,0,-0.000763007
22.6,2.2,0,-0.000803057
22.6,2.3,0,-0.000835089
22.6,2.4,0,-0.000862318
22.6,2.5,0,-0.000905687
22.6,2.6,0,-0.00092344
22.6,2.7,0,-0.000959918
22.6,2.8,0,-0.000988607
22.6,2.9,0,-0.00101124
22.6,3,0,-0.00105074
22.6,3.1,0,-0.00106474
22.6,3.2,0,-0.00109593
22.6,3.3,0,-0.00112051
22.6,3.4,0,-0.0011385
22.6,3.5,0,-0.00117189
22.6,3.6,0,-0.00118304
22.6,3.7,0,-0.00120767
22.6,3.8,0,-0.0012275
22.6,3.9,0,-0.00124095
22.6,4,0,-0.00126666
22.6,4.1,0,-0.00127501
22.6,4.2,0,-0.0012926
22.6,4.3,0,-0.00130695
22.6,4.4,0,-0.00131533
22.6,4.5,0,-0.00133858
22.6,4.6,0,-0.00134025
22.6,4.7,0,-0.00135212
22.6,4.8,0,-0.00136292
22.6,4.9,0,-0.00136588
22.6,5,0,-0.00148769
22.6,7,0,-0.00178448
22.6,7.1,0,-0.00161805
22.6,7.2,0,-0.00156617
22.6,7.3,0,-0.00153573
22.6,7.4,0,-0.00152821
22.6,7.5,0,-0.0015092
22.6,7.6,0,-0.00148595
22.6,7.7,0,-0.00146713
22.6,7.8,0,-0.00144188
22.6,7.9,0,-0.00141778
22.6,8,0,-0.00139927
22.6,8.1,0,-0.00137252
22.6,8.2,0,-0.00134707
22.6,8.3,0,-0.00132332
22.6,8.4,0,-0.00129651
22.6,8.5,0,-0.00126851
22.6,8.6,0,-0.00124121
22.6,8.7,0,-0.00121555
22.6,8.8,0,-0.0011839
22.6,8.9,0,-0.00115503
22.6,9,0,-0.00112979
22.6,9.1,0,-0.00109442
22.6,9.2,0,-0.00106565
22.6,9.3,0,-0.00103886
22.6,9.4,0,-0.0010014
22.6,9.5,0,-0.000973865
22.6,9.6,0,-0.000944875
22.6,9.7,0,-0.000906955
22.6,9.8,0,-0.000880631
22.6,9.9,0,-0.000849303
22.6,10,0,-0.000811813
22.6,10.1,0,-0.000786853
22.6,10.2,0,-0.000753415
22.6,10.3,0,-0.000717064
22.6,10.4,0,-0.000693282
22.6,10.5,0,-0.000658169
22.6,10.6,0,-0.000624404
22.6,10.7,0,-0.000600422
22.6,10.8,0,-0.000564165
22.6,10.9,0,-0.000532811
22.6,11,0,-0.000507383
22.6,11.1,0,-0.000471689
22.6,11.2,0,-0.000442334
22.6,11.3,0,-0.000415207
22.6,11.4,0,-0.000380851
22.6,11.5,0,-0.00035289
22.6,11.6,0,-0.000324529
22.6,11.7,0,-0.000291629
22.6,11.8,0,-0.000264373
22.6,11.9,0,-0.000235329
22.6,12,0,-0.00020363
22.6,12.1,0,-0.000176737
22.6,12.2,0,-0.000147513
22.6,12.3,0,-0.000116829
22.6,12.4,0,-8.94075e-05
22.6,12.5,0,-5.99497e-05
22.6,12.6,0,-2.93093e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.58754e-05
22.7,0.2,0,-7.21996e-05
22.7,0.3,0,-0.00010814
22.7,0.4,0,-0.000143096
22.7,0.5,0,-0.000182439
22.7,0.6,0,-0.000215341
22.7,0.7,0,-0.000253614
22.7,0.8,0,-0.000289753
22.7,0.9,0,-0.000323113
22.7,1,0,-0.000365476
22.7,1.1,0,-0.000395035
22.7,1.2,0,-0.000434388
22.7,1.3,0,-0.00047002
22.7,1.4,0,-0.000501243
22.7,1.5,0,-0.000545722
22.7,1.6,0,-0.00057148
22.7,1.7,0,-0.000611048
22.7,1.8,0,-0.000645413
22.7,1.9,0,-0.000673847
22.7,2,0,-0.000719009
22.7,2.1,0,-0.000740521
22.7,2.2,0,-0.0007789
22.7,2.3,0,-0.000810932
22.7,2.4,0,-0.000835881
22.7,2.5,0,-0.000879625
22.7,2.6,0,-0.000896823
22.7,2.7,0,-0.000932345
22.7,2.8,0,-0.000961034
22.7,2.9,0,-0.000982181
22.7,3,0,-0.0010221
22.7,3.1,0,-0.00103562
22.7,3.2,0,-0.00106669
22.7,3.3,0,-0.00109127
22.7,3.4,0,-0.00110873
22.7,3.5,0,-0.00114253
22.7,3.6,0,-0.00115332
