x,y,z,U_0,U_1,U_2
24.6,0,0,0.309815,0.00899482,0
24.6,0.1,0,0.309818,0.00898464,0
24.6,0.2,0,0.30983,0.00901489,0
24.6,0.3,0,0.309855,0.00906234,0
24.6,0.4,0,0.309898,0.00912965,0
24.6,0.5,0,0.30995,0.00923612,0
24.6,0.6,0,0.310022,0.00927364,0
24.6,0.7,0,0.310108,0.00935495,0
24.6,0.8,0,0.310213,0.00944013,0
24.6,0.9,0,0.31035,0.00954211,0
24.6,1,0,0.310499,0.00968814,0
24.6,1.1,0,0.310662,0.00976866,0
24.6,1.2,0,0.310846,0.00990153,0
24.6,1.3,0,0.311036,0.0100424,0
24.6,1.4,0,0.31125,0.0102126,0
24.6,1.5,0,0.311485,0.0104352,0
24.6,1.6,0,0.311664,0.0105814,0
24.6,1.7,0,0.311875,0.0107932,0
24.6,1.8,0,0.312044,0.0110118,0
24.6,1.9,0,0.312198,0.0112683,0
24.6,2,0,0.312381,0.0115906,0
24.6,2.1,0,0.312359,0.0118094,0
24.6,2.2,0,0.312381,0.0121118,0
24.6,2.3,0,0.312273,0.0124169,0
24.6,2.4,0,0.312065,0.0127636,0
24.6,2.5,0,0.311898,0.013194,0
24.6,2.6,0,0.311283,0.0134765,0
24.6,2.7,0,0.310725,0.0138627,0
24.6,2.8,0,0.309904,0.0142448,0
24.6,2.9,0,0.308858,0.0146618,0
24.6,3,0,0.307865,0.0151827,0
24.6,3.1,0,0.306113,0.0154971,0
24.6,3.2,0,0.304435,0.0159325,0
24.6,3.3,0,0.302356,0.0163563,0
24.6,3.4,0,0.29992,0.016795,0
24.6,3.5,0,0.297555,0.0173546,0
24.6,3.6,0,0.294187,0.0176517,0
24.6,3.7,0,0.290912,0.0180773,0
24.6,3.8,0,0.287197,0.0184876,0
24.6,3.9,0,0.283081,0.0188844,0
24.6,4,0,0.27906,0.0194094,0
24.6,4.1,0,0.274097,0.0196395,0
24.6,4.2,0,0.269243,0.019992,0
24.6,4.3,0,0.264134,0.0203247,0
24.6,4.4,0,0.258774,0.0206152,0
24.6,4.5,0,0.253534,0.0210266,0
24.6,4.6,0,0.247928,0.0211273,0
24.6,4.7,0,0.242424,0.0213349,0
24.6,4.8,0,0.237442,0.0215001,0
24.6,4.9,0,0.232991,0.0215948,0
24.6,5,0,0.228701,0.0217949,0
24.6,5.1,0,0.222239,0.0218292,0
24.6,5.2,0,0.217972,0.0217885,0
24.6,5.3,0,0.214187,0.0216771,0
24.6,5.4,0,0.210956,0.0214899,0
24.6,5.5,0,0.208343,0.0212263,0
24.6,5.6,0,0.206404,0.0208873,0
24.6,5.7,0,0.205183,0.0204751,0
24.6,5.8,0,0.204713,0.0199939,0
24.6,5.9,0,0.205015,0.01945,0
24.6,6,0,0.206937,0.0184991,0
24.6,6.1,0,0.209396,0.0178654,0
24.6,6.2,0,0.211781,0.0173061,0
24.6,6.3,0,0.214166,0.0167469,0
24.6,6.4,0,0.218128,0.0160794,0
24.6,6.5,0,0.222792,0.0153978,0
24.6,6.6,0,0.227456,0.0147163,0
24.6,6.7,0,0.232506,0.0140444,0
24.6,6.8,0,0.238396,0.0134606,0
24.6,6.9,0,0.244285,0.0128769,0
24.6,7,0,0.250095,0.0123394,0
24.6,7.1,0,0.256272,0.0118148,0
24.6,7.2,0,0.2624,0.011359,0
24.6,7.3,0,0.268529,0.0109032,0
24.6,7.4,0,0.274215,0.0104947,0
24.6,7.5,0,0.279667,0.010129,0
24.6,7.6,0,0.28512,0.00976322,0
24.6,7.7,0,0.290214,0.00941139,0
24.6,7.8,0,0.294401,0.00907924,0
24.6,7.9,0,0.298588,0.0087471,0
24.6,8,0,0.302776,0.00841495,0
24.6,8.1,0,0.305641,0.00809776,0
24.6,8.2,0,0.308404,0.00776374,0
24.6,8.3,0,0.311166,0.00742971,0
24.6,8.4,0,0.313206,0.0071155,0
24.6,8.5,0,0.31472,0.00677387,0
24.6,8.6,0,0.316233,0.00643225,0
24.6,8.7,0,0.317532,0.00611848,0
24.6,8.8,0,0.318126,0.00578183,0
24.6,8.9,0,0.318719,0.00544517,0
24.6,9,0,0.319313,0.00510851,0
24.6,9.1,0,0.31938,0.00481637,0
24.6,9.2,0,0.319385,0.0045012,0
24.6,9.3,0,0.31939,0.00418604,0
24.6,9.4,0,0.319207,0.00391111,0
24.6,9.5,0,0.318881,0.00362935,0
24.6,9.6,0,0.318554,0.00334759,0
24.6,9.7,0,0.318185,0.00309161,0
24.6,9.8,0,0.317697,0.00284877,0
24.6,9.9,0,0.31721,0.00260594,0
24.6,10,0,0.316722,0.00236311,0
24.6,10.1,0,0.316171,0.00216816,0
24.6,10.2,0,0.315623,0.00196481,0
24.6,10.3,0,0.315075,0.00176146,0
24.6,10.4,0,0.314513,0.0015877,0
24.6,10.5,0,0.313962,0.00142118,0
24.6,10.6,0,0.313412,0.00125466,0
24.6,10.7,0,0.312853,0.00110159,0
24.6,10.8,0,0.312335,0.000967688,0
24.6,10.9,0,0.311816,0.000833786,0
24.6,11,0,0.311298,0.000699884,0
24.6,11.1,0,0.310812,0.000594768,0
24.6,11.2,0,0.31035,0.000488811,0
24.6,11.3,0,0.309888,0.000382855,0
24.6,11.4,0,0.309449,0.000291991,0
24.6,11.5,0,0.309063,0.000208903,0
24.6,11.6,0,0.308677,0.000125816,0
24.6,11.7,0,0.308287,5.47473e-05,0
24.6,11.8,0,0.307996,-1.22076e-05,0
24.6,11.9,0,0.307703,-7.22418e-05,0
24.6,12,0,0.30741,-0.000132276,0
24.6,12.1,0,0.307186,-0.000183342,0
24.6,12.2,0,0.306999,-0.000236132,0
24.6,12.3,0,0.306811,-0.000288923,0
24.6,12.4,0,0.306662,-0.000333804,0
24.6,12.5,0,0.306596,-0.000363063,0
24.6,12.6,0,0.30653,-0.000392322,0
24.6,12.7,0,0.306464,-0.000406122,0
24.7,0,0,0.309782,0.00884127,0
24.7,0.1,0,0.309749,0.00866937,0
24.7,0.2,0,0.309761,0.00869963,0
24.7,0.3,0,0.309778,0.00874175,0
24.7,0.4,0,0.309821,0.00880906,0
24.7,0.5,0,0.30991,0.00907214,0
24.7,0.6,0,0.30993,0.00893454,0
24.7,0.7,0,0.310015,0.00901585,0
24.7,0.8,0,0.310098,0.00907524,0
24.7,0.9,0,0.310234,0.00917721,0
24.7,1,0,0.310437,0.00949948,0
24.7,1.1,0,0.310516,0.00937057,0
24.7,1.2,0,0.3107,0.00950344,0
24.7,1.3,0,0.310852,0.00960178,0
24.7,1.4,0,0.311067,0.00977195,0
24.7,1.5,0,0.311382,0.0102046,0
24.7,1.6,0,0.311436,0.0100882,0
24.7,1.7,0,0.311646,0.0103,0
24.7,1.8,0,0.311764,0.0104561,0
24.7,1.9,0,0.311917,0.0107126,0
24.7,2,0,0.312217,0.0112981,0
24.7,2.1,0,0.312019,0.0111826,0
24.7,2.2,0,0.312042,0.011485,0
24.7,2.3,0,0.311868,0.0117126,0
24.7,2.4,0,0.31166,0.0120593,0
24.7,2.5,0,0.311654,0.0128244,0
24.7,2.6,0,0.310806,0.0126917,0
24.7,2.7,0,0.310248,0.0130779,0
24.7,2.8,0,0.309349,0.0133819,0
24.7,2.9,0,0.308303,0.013799,0
24.7,3,0,0.307524,0.0147353,0
24.7,3.1,0,0.305474,0.0145651,0
24.7,3.2,0,0.303796,0.0150005,0
24.7,3.3,0,0.30163,0.0153713,0
24.7,3.4,0,0.299193,0.0158099,0
24.7,3.5,0,0.297113,0.0168536,0
24.7,3.6,0,0.293373,0.0166362,0
24.7,3.7,0,0.290099,0.0170618,0
24.7,3.8,0,0.286306,0.0174684,0
24.7,3.9,0,0.282189,0.0178653,0
24.7,4,0,0.278551,0.0189026,0
24.7,4.1,0,0.273153,0.0186436,0
24.7,4.2,0,0.268299,0.018996,0
24.7,4.3,0,0.263187,0.0193736,0
24.7,4.4,0,0.257827,0.0196641,0
24.7,4.5,0,0.253069,0.0205594,0
24.7,4.6,0,0.247054,0.0202319,0
24.7,4.7,0,0.241551,0.0204396,0
24.7,4.8,0,0.236547,0.0206603,0
24.7,4.9,0,0.232096,0.0207551,0
24.7,5,0,0.228451,0.0213762,0
24.7,5.1,0,0.222091,0.0214266,0
24.7,5.2,0,0.217905,0.0213983,0
24.7,5.3,0,0.214207,0.0212984,0
24.7,5.4,0,0.211066,0.0211214,0
24.7,5.5,0,0.208546,0.0208665,0
24.7,5.6,0,0.206699,0.0205346,0
24.7,5.7,0,0.205568,0.0201279,0
24.7,5.8,0,0.205185,0.0196504,0
24.7,5.9,0,0.205566,0.0191084,0
24.7,6,0,0.207595,0.018155,0
24.7,6.1,0,0.210347,0.0172234,0
24.7,6.2,0,0.212733,0.0166641,0
24.7,6.3,0,0.215069,0.0161846,0
24.7,6.4,0,0.219466,0.0153221,0
24.7,6.5,0,0.224129,0.0146406,0
24.7,6.6,0,0.228793,0.0139591,0
24.7,6.7,0,0.233662,0.0133967,0
24.7,6.8,0,0.239811,0.0126246,0
24.7,6.9,0,0.2457,0.0120408,0
24.7,7,0,0.250805,0.0119169,0
24.7,7.1,0,0.25761,0.0109145,0
24.7,7.2,0,0.263739,0.0104587,0
24.7,7.3,0,0.269756,0.0100686,0
24.7,7.4,0,0.275404,0.00956745,0
24.7,7.5,0,0.280856,0.00920171,0
24.7,7.6,0,0.286308,0.00883597,0
24.7,7.7,0,0.290908,0.00875812,0
24.7,7.8,0,0.295421,0.00817403,0
24.7,7.9,0,0.299609,0.00784188,0
24.7,8,0,0.303134,0.00796657,0
24.7,8.1,0,0.306499,0.00725915,0
24.7,8.2,0,0.309262,0.00692513,0
24.7,8.3,0,0.312021,0.00659441,0
24.7,8.4,0,0.31392,0.00637287,0
24.7,8.5,0,0.315434,0.00603124,0
24.7,8.6,0,0.316948,0.00568961,0
24.7,8.7,0,0.31788,0.00568648,0
24.7,8.8,0,0.318716,0.00514667,0
24.7,8.9,0,0.319309,0.00481001,0
24.7,9,0,0.31959,0.00476236,0
24.7,9.1,0,0.319865,0.00428619,0
24.7,9.2,0,0.31987,0.00397103,0
24.7,9.3,0,0.319875,0.00365586,0
24.7,9.4,0,0.319604,0.00347508,0
24.7,9.5,0,0.319278,0.00319332,0
24.7,9.6,0,0.318951,0.00291156,0
24.7,9.7,0,0.318376,0.00287051,0
24.7,9.8,0,0.31802,0.00249252,0
24.7,9.9,0,0.317533,0.00224968,0
24.7,10,0,0.316917,0.00214501,0
24.7,10.1,0,0.316431,0.00187711,0
24.7,10.2,0,0.315883,0.00167376,0
24.7,10.3,0,0.315335,0.0014704,0
24.7,10.4,0,0.314719,0.00134953,0
24.7,10.5,0,0.314169,0.00118219,0
24.7,10.6,0,0.313619,0.00101568,0
24.7,10.7,0,0.31295,0.00099284,0
24.7,10.8,0,0.312497,0.000769459,0
24.7,10.9,0,0.311978,0.000635557,0
24.7,11,0,0.311412,0.000562926,0
24.7,11.1,0,0.310936,0.000427843,0
24.7,11.2,0,0.310474,0.000321886,0
24.7,11.3,0,0.310012,0.00021593,0
24.7,11.4,0,0.309537,0.000158696,0
24.7,11.5,0,0.309155,6.57572e-05,0
24.7,11.6,0,0.308769,-1.73302e-05,0
24.7,11.7,0,0.308335,-1.07931e-05,0
24.7,11.8,0,0.308063,-0.000139572,0
24.7,11.9,0,0.30777,-0.000199606,0
24.7,12,0,0.307464,-0.000230869,0
24.7,12.1,0,0.307233,-0.000295113,0
24.7,12.2,0,0.307046,-0.000347904,0
24.7,12.3,0,0.306858,-0.000400695,0
24.7,12.4,0,0.306692,-0.000430152,0
24.7,12.5,0,0.306626,-0.000476141,0
24.7,12.6,0,0.30656,-0.0005054,0
24.7,12.7,0,0.306491,-0.000457362,0
24.8,0,0,0.309749,0.00868773,0
24.8,0.1,0,0.30968,0.00835411,0
24.8,0.2,0,0.309706,0.00844788,0
24.8,0.3,0,0.309718,0.00848681,0
24.8,0.4,0,0.309743,0.00848847,0
24.8,0.5,0,0.309871,0.00890816,0
24.8,0.6,0,0.309837,0.00859544,0
24.8,0.7,0,0.30994,0.00874255,0
24.8,0.8,0,0.310009,0.00878645,0
24.8,0.9,0,0.310118,0.00881231,0
24.8,1,0,0.310375,0.00931083,0
24.8,1.1,0,0.31037,0.00897249,0
24.8,1.2,0,0.310581,0.00918173,0
24.8,1.3,0,0.31071,0.00925454,0
24.8,1.4,0,0.310883,0.00933132,0
24.8,1.5,0,0.311278,0.00997393,0
24.8,1.6,0,0.311207,0.00959489,0
24.8,1.7,0,0.311457,0.00990033,0
24.8,1.8,0,0.311543,0.010019,0
24.8,1.9,0,0.311636,0.010157,0
24.8,2,0,0.312053,0.0110056,0
24.8,2.1,0,0.31168,0.0105559,0
24.8,2.2,0,0.311757,0.010977,0
24.8,2.3,0,0.311544,0.011158,0
24.8,2.4,0,0.311255,0.0113549,0
24.8,2.5,0,0.31141,0.0124548,0
24.8,2.6,0,0.310329,0.0119068,0
24.8,2.7,0,0.309845,0.0124431,0
24.8,2.8,0,0.308899,0.0127003,0
24.8,2.9,0,0.307747,0.0129361,0
24.8,3,0,0.307183,0.0142878,0
24.8,3.1,0,0.304835,0.013633,0
24.8,3.2,0,0.303256,0.0142497,0
24.8,3.3,0,0.301037,0.0145887,0
24.8,3.4,0,0.298467,0.0148249,0
24.8,3.5,0,0.296671,0.0163526,0
24.8,3.6,0,0.29256,0.0156207,0
24.8,3.7,0,0.289417,0.0162483,0
24.8,3.8,0,0.285578,0.0166527,0
24.8,3.9,0,0.281298,0.0168461,0
24.8,4,0,0.278043,0.0183958,0
24.8,4.1,0,0.27221,0.0176476,0
24.8,4.2,0,0.26753,0.0182021,0
24.8,4.3,0,0.262416,0.0186066,0
24.8,4.4,0,0.25688,0.0187131,0
24.8,4.5,0,0.252604,0.0200922,0
24.8,4.6,0,0.24618,0.0193366,0
24.8,4.7,0,0.240878,0.0197259,0
24.8,4.8,0,0.235861,0.0199799,0
24.8,4.9,0,0.2312,0.0199154,0
24.8,5,0,0.228201,0.0209575,0
24.8,5.1,0,0.221943,0.021024,0
24.8,5.2,0,0.217839,0.0210081,0
24.8,5.3,0,0.214227,0.0209197,0
24.8,5.4,0,0.211177,0.0207528,0
24.8,5.5,0,0.208749,0.0205067,0
24.8,5.6,0,0.206994,0.0201819,0
24.8,5.7,0,0.205954,0.0197807,0
24.8,5.8,0,0.205656,0.019307,0
24.8,5.9,0,0.206118,0.0187667,0
24.8,6,0,0.208254,0.0178109,0
24.8,6.1,0,0.211299,0.0165814,0
24.8,6.2,0,0.213684,0.0160222,0
24.8,6.3,0,0.215847,0.0158237,0
24.8,6.4,0,0.220549,0.0147453,0
24.8,6.5,0,0.225467,0.0138834,0
24.8,6.6,0,0.22996,0.0133185,0
24.8,6.7,0,0.234461,0.0130072,0
24.8,6.8,0,0.241227,0.0117886,0
24.8,6.9,0,0.247116,0.0112048,0
24.8,7,0,0.251516,0.0114944,0
24.8,7.1,0,0.258949,0.0100142,0
24.8,7.2,0,0.265078,0.0095584,0
24.8,7.3,0,0.270327,0.00961988,0
24.8,7.4,0,0.276226,0.0089241,0
24.8,7.5,0,0.282045,0.00827447,0
24.8,7.6,0,0.287363,0.0079933,0
24.8,7.7,0,0.291346,0.00830305,0
24.8,7.8,0,0.296441,0.00726882,0
24.8,7.9,0,0.300629,0.00693667,0
24.8,8,0,0.303475,0.00753045,0
24.8,8.1,0,0.307358,0.00642054,0
24.8,8.2,0,0.310121,0.00608652,0
24.8,8.3,0,0.312301,0.00619841,0
24.8,8.4,0,0.314317,0.00588374,0
24.8,8.5,0,0.316148,0.00528861,0
24.8,8.6,0,0.317643,0.00496334,0
24.8,8.7,0,0.318123,0.00534249,0
24.8,8.8,0,0.319306,0.00451151,0
24.8,8.9,0,0.319899,0.00417485,0
24.8,9,0,0.319805,0.00447297,0
24.8,9.1,0,0.32035,0.00375601,0
24.8,9.2,0,0.320355,0.00344085,0
24.8,9.3,0,0.320104,0.00337924,0
24.8,9.4,0,0.319822,0.00321076,0
24.8,9.5,0,0.319675,0.00275729,0
24.8,9.6,0,0.319349,0.00247553,0
24.8,9.7,0,0.318542,0.00267597,0
24.8,9.8,0,0.318343,0.00213626,0
24.8,9.9,0,0.317855,0.00189342,0
24.8,10,0,0.317058,0.00198676,0
24.8,10.1,0,0.316686,0.00159151,0
24.8,10.2,0,0.316143,0.00138271,0
24.8,10.3,0,0.31549,0.00129774,0
24.8,10.4,0,0.314835,0.00122036,0
24.8,10.5,0,0.314376,0.00094321,0
24.8,10.6,0,0.313825,0.000776692,0
24.8,10.7,0,0.313045,0.00088649,0
24.8,10.8,0,0.312658,0.00057123,0
24.8,10.9,0,0.31214,0.000437328,0
24.8,11,0,0.311488,0.000474168,0
24.8,11.1,0,0.311051,0.000274918,0
24.8,11.2,0,0.310598,0.000154962,0
24.8,11.3,0,0.310098,0.000103277,0
24.8,11.4,0,0.309597,8.32492e-05,0
24.8,11.5,0,0.309247,-7.73889e-05,0
24.8,11.6,0,0.308861,-0.000160476,0
24.8,11.7,0,0.308384,-7.63335e-05,0
24.8,11.8,0,0.308129,-0.000266936,0
24.8,11.9,0,0.307836,-0.000326971,0
24.8,12,0,0.307502,-0.000289997,0
24.8,12.1,0,0.307278,-0.000390189,0
24.8,12.2,0,0.307093,-0.000459676,0
24.8,12.3,0,0.306898,-0.000486205,0
24.8,12.4,0,0.306722,-0.000484234,0
24.8,12.5,0,0.306656,-0.000589219,0
24.8,12.6,0,0.30659,-0.000618478,0
24.8,12.7,0,0.306517,-0.000508603,0
24.9,0,0,0.309717,0.00853418,0
24.9,0.1,0,0.309611,0.00803884,0
24.9,0.2,0,0.309671,0.00829142,0
24.9,0.3,0,0.309683,0.00833035,0
24.9,0.4,0,0.309666,0.00816788,0
24.9,0.5,0,0.309831,0.00874419,0
24.9,0.6,0,0.309744,0.00825635,0
24.9,0.7,0,0.309891,0.00856794,0
24.9,0.8,0,0.30996,0.00861185,0
24.9,0.9,0,0.310003,0.00844741,0
24.9,1,0,0.310313,0.00912217,0
24.9,1.1,0,0.310225,0.0085744,0
24.9,1.2,0,0.3105,0.00897457,0
24.9,1.3,0,0.31063,0.00904738,0
24.9,1.4,0,0.310699,0.00889069,0
24.9,1.5,0,0.311175,0.00974327,0
24.9,1.6,0,0.310978,0.00910163,0
24.9,1.7,0,0.311325,0.00964111,0
24.9,1.8,0,0.311411,0.00975981,0
24.9,1.9,0,0.311356,0.00960128,0
24.9,2,0,0.311889,0.0107131,0
24.9,2.1,0,0.31134,0.00992908,0
24.9,2.2,0,0.311555,0.0106472,0
24.9,2.3,0,0.311342,0.0108282,0
24.9,2.4,0,0.31085,0.0106505,0
24.9,2.5,0,0.311166,0.0120852,0
24.9,2.6,0,0.309851,0.011122,0
24.9,2.7,0,0.309554,0.0120332,0
24.9,2.8,0,0.308608,0.0122905,0
24.9,2.9,0,0.307192,0.0120733,0
24.9,3,0,0.306842,0.0138403,0
24.9,3.1,0,0.304196,0.012701,0
24.9,3.2,0,0.302863,0.0137706,0
24.9,3.3,0,0.300644,0.0141096,0
24.9,3.4,0,0.29774,0.0138399,0
24.9,3.5,0,0.29623,0.0158516,0
24.9,3.6,0,0.291746,0.0146053,0
24.9,3.7,0,0.288934,0.0157377,0
24.9,3.8,0,0.285095,0.0161421,0
24.9,3.9,0,0.280407,0.015827,0
24.9,4,0,0.277534,0.017889,0
24.9,4.1,0,0.271266,0.0166516,0
24.9,4.2,0,0.267023,0.0177111,0
24.9,4.3,0,0.26191,0.0181157,0
24.9,4.4,0,0.255933,0.017762,0
24.9,4.5,0,0.252139,0.019625,0
24.9,4.6,0,0.245306,0.0184413,0
24.9,4.7,0,0.240507,0.0192845,0
24.9,4.8,0,0.23549,0.0195385,0
24.9,4.9,0,0.230305,0.0190756,0
24.9,5,0,0.22795,0.0205389,0
24.9,5.1,0,0.221796,0.0206215,0
24.9,5.2,0,0.217772,0.0206179,0
24.9,5.3,0,0.214247,0.020541,0
24.9,5.4,0,0.211287,0.0203843,0
24.9,5.5,0,0.208951,0.0201468,0
24.9,5.6,0,0.207289,0.0198291,0
24.9,5.7,0,0.206339,0.0194334,0
24.9,5.8,0,0.206128,0.0189636,0
24.9,5.9,0,0.206669,0.0184251,0
24.9,6,0,0.208912,0.0174668,0
24.9,6.1,0,0.212108,0.016085,0
24.9,6.2,0,0.214636,0.0153802,0
24.9,6.3,0,0.216626,0.0154629,0
24.9,6.4,0,0.221328,0.0143844,0
24.9,6.5,0,0.226804,0.0131261,0
24.9,6.6,0,0.230759,0.012929,0
24.9,6.7,0,0.23526,0.0126178,0
24.9,6.8,0,0.242642,0.0109526,0
24.9,6.9,0,0.248284,0.0105138,0
24.9,7,0,0.252226,0.0110719,0
24.9,7.1,0,0.259894,0.00941343,0
24.9,7.2,0,0.266417,0.0086581,0
24.9,7.3,0,0.270898,0.00917114,0
24.9,7.4,0,0.276796,0.00847537,0
24.9,7.5,0,0.283234,0.00734722,0
24.9,7.6,0,0.2878,0.00753822,0
24.9,7.7,0,0.291783,0.00784797,0
24.9,7.8,0,0.297462,0.00636361,0
24.9,7.9,0,0.301504,0.00613123,0
24.9,8,0,0.303816,0.00709432,0
24.9,8.1,0,0.30782,0.0058898,0
24.9,8.2,0,0.310979,0.0052479,0
24.9,8.3,0,0.312581,0.00580241,0
24.9,8.4,0,0.314597,0.00548774,0
24.9,8.5,0,0.316863,0.00454597,0
24.9,8.6,0,0.317885,0.00461934,0
24.9,8.7,0,0.318365,0.00499849,0
24.9,8.8,0,0.319896,0.00387635,0
24.9,8.9,0,0.320461,0.00356549,0
24.9,9,0,0.320021,0.00418358,0
24.9,9.1,0,0.320592,0.00344327,0
24.9,9.2,0,0.320841,0.00291067,0
24.9,9.3,0,0.320295,0.00314072,0
24.9,9.4,0,0.320012,0.00297224,0
24.9,9.5,0,0.320072,0.00232127,0
24.9,9.6,0,0.319536,0.00225756,0
24.9,9.7,0,0.318707,0.00248142,0
24.9,9.8,0,0.318654,0.00179207,0
24.9,9.9,0,0.318178,0.00153717,0
24.9,10,0,0.317198,0.0018285,0
24.9,10.1,0,0.316826,0.00143326,0
24.9,10.2,0,0.316403,0.00109166,0
24.9,10.3,0,0.315607,0.00116857,0
24.9,10.4,0,0.314952,0.00109118,0
24.9,10.5,0,0.314583,0.000704227,0
24.9,10.6,0,0.313947,0.000639163,0
24.9,10.7,0,0.31314,0.00078014,0
24.9,10.8,0,0.312806,0.000392543,0
24.9,10.9,0,0.312301,0.000239099,0
24.9,11,0,0.311565,0.00038541,0
24.9,11.1,0,0.311128,0.00018616,0
24.9,11.2,0,0.310721,-1.19631e-05,0
24.9,11.3,0,0.310159,2.78303e-05,0
24.9,11.4,0,0.309658,7.80202e-06,0
24.9,11.5,0,0.309339,-0.000220535,0
24.9,11.6,0,0.308926,-0.000254974,0
24.9,11.7,0,0.308432,-0.000141874,0
24.9,11.8,0,0.308189,-0.000372616,0
24.9,11.9,0,0.307903,-0.000454335,0
24.9,12,0,0.30754,-0.000349126,0
24.9,12.1,0,0.307316,-0.000449317,0
24.9,12.2,0,0.30714,-0.000571448,0
24.9,12.3,0,0.306928,-0.000540286,0
24.9,12.4,0,0.306752,-0.000538316,0
24.9,12.5,0,0.306685,-0.000702297,0
24.9,12.6,0,0.306618,-0.00070133,0
24.9,12.7,0,0.306544,-0.000559844,0
25,0,0,0.309684,0.00838064,0
25,0.1,0,0.309562,0.00781252,0
25,0.2,0,0.309637,0.00813496,0
25,0.3,0,0.309649,0.00817389,0
25,0.4,0,0.309609,0.00793343,0
25,0.5,0,0.309791,0.00858021,0
25,0.6,0,0.309681,0.00801356,0
25,0.7,0,0.309843,0.00839334,0
25,0.8,0,0.309912,0.00843725,0
25,0.9,0,0.309917,0.00817944,0
25,1,0,0.310251,0.00893351,0
25,1.1,0,0.310125,0.0082915,0
25,1.2,0,0.31042,0.00876741,0
25,1.3,0,0.310549,0.00884022,0
25,1.4,0,0.31056,0.00856554,0
25,1.5,0,0.311071,0.00951261,0
25,1.6,0,0.310818,0.0087528,0
25,1.7,0,0.311194,0.0093819,0
25,1.8,0,0.31128,0.0095006,0
25,1.9,0,0.311139,0.00919034,0
25,2,0,0.311725,0.0104206,0
25,2.1,0,0.311097,0.00948614,0
25,2.2,0,0.311354,0.0103174,0
25,2.3,0,0.31114,0.0104984,0
25,2.4,0,0.310534,0.0101303,0
25,2.5,0,0.310922,0.0117155,0
25,2.6,0,0.309502,0.0105656,0
25,2.7,0,0.309263,0.0116234,0
25,2.8,0,0.308317,0.0118806,0
25,2.9,0,0.306754,0.0114389,0
25,3,0,0.3065,0.0133929,0
25,3.1,0,0.303721,0.0120355,0
25,3.2,0,0.30247,0.0132916,0
25,3.3,0,0.300251,0.0136306,0
25,3.4,0,0.29717,0.0131211,0
25,3.5,0,0.295788,0.0153506,0
25,3.6,0,0.291137,0.0138727,0
25,3.7,0,0.288451,0.0152271,0
25,3.8,0,0.284611,0.0156315,0
25,3.9,0,0.279726,0.0150896,0
25,4,0,0.277026,0.0173823,0
25,4.1,0,0.270562,0.0159247,0
25,4.2,0,0.266516,0.0172202,0
25,4.3,0,0.261403,0.0176248,0
25,4.4,0,0.255251,0.0170771,0
25,4.5,0,0.251674,0.0191578,0
25,4.6,0,0.244657,0.0177814,0
25,4.7,0,0.240136,0.0188431,0
25,4.8,0,0.235119,0.0190971,0
25,4.9,0,0.229765,0.0184675,0
25,5,0,0.2277,0.0201202,0
25,5.1,0,0.221648,0.0202189,0
25,5.2,0,0.217706,0.0202277,0
25,5.3,0,0.214267,0.0201623,0
25,5.4,0,0.211398,0.0200158,0
25,5.5,0,0.209154,0.019787,0
25,5.6,0,0.207584,0.0194764,0
25,5.7,0,0.206724,0.0190862,0
25,5.8,0,0.206599,0.0186201,0
25,5.9,0,0.20722,0.0180834,0
25,6,0,0.20957,0.0171228,0
25,6.1,0,0.212766,0.0157409,0
25,6.2,0,0.215498,0.014885,0
25,6.3,0,0.217405,0.015102,0
25,6.4,0,0.222106,0.0140236,0
25,6.5,0,0.228142,0.0123689,0
25,6.6,0,0.231558,0.0125396,0
25,6.7,0,0.23606,0.0122283,0
25,6.8,0,0.243651,0.0104115,0
25,6.9,0,0.248994,0.0100913,0
25,7,0,0.252936,0.0106494,0
25,7.1,0,0.260604,0.00899094,0
25,7.2,0,0.26746,0.00793136,0
25,7.3,0,0.271468,0.00872241,0
25,7.4,0,0.277367,0.00802663,0
25,7.5,0,0.284422,0.00641998,0
25,7.6,0,0.288238,0.00708315,0
25,7.7,0,0.292221,0.0073929,0
25,7.8,0,0.298017,0.00581784,0
25,7.9,0,0.301845,0.0056951,0
25,8,0,0.304156,0.00665819,0
25,8.1,0,0.308161,0.00545367,0
25,8.2,0,0.311695,0.00451829,0
25,8.3,0,0.312861,0.00540641,0
25,8.4,0,0.314877,0.00509174,0
25,8.5,0,0.317577,0.00380334,0
25,8.6,0,0.318128,0.00427535,0
25,8.7,0,0.318608,0.00465449,0
25,8.8,0,0.320161,0.00351388,0
25,8.9,0,0.320677,0.00327611,0
25,9,0,0.320236,0.00389419,0
25,9.1,0,0.320808,0.00315388,0
25,9.2,0,0.321294,0.00241205,0
25,9.3,0,0.320485,0.00290219,0
25,9.4,0,0.320203,0.00273371,0
25,9.5,0,0.320447,0.00190661,0
25,9.6,0,0.319702,0.00206301,0
25,9.7,0,0.318873,0.00228687,0
25,9.8,0,0.31882,0.00159752,0
25,9.9,0,0.31833,0.00136636,0
25,10,0,0.317338,0.00167025,0
25,10.1,0,0.316966,0.001275,0
25,10.2,0,0.316663,0.000800605,0
25,10.3,0,0.315723,0.00103939,0
25,10.4,0,0.315068,0.000962011,0
25,10.5,0,0.314767,0.000492286,0
25,10.6,0,0.314042,0.000532813,0
25,10.7,0,0.313235,0.00067379,0
25,10.8,0,0.312901,0.000286193,0
