x,y,z,p
21.3,11.2,0,0.00014414
21.3,11.3,0,0.000130781
21.3,11.4,0,0.000119417
21.3,11.5,0,0.000111459
21.3,11.6,0,0.000101035
21.3,11.7,0,8.93502e-05
21.3,11.8,0,8.11968e-05
21.3,11.9,0,7.24883e-05
21.3,12,0,6.19524e-05
21.3,12.1,0,5.29952e-05
21.3,12.2,0,4.4797e-05
21.3,12.3,0,3.54552e-05
21.3,12.4,0,2.63794e-05
21.3,12.5,0,1.81619e-05
21.3,12.6,0,9.3846e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.29278e-06
21.4,0.2,0,1.16733e-07
21.4,0.3,0,2.00948e-06
21.4,0.4,0,2.41945e-06
21.4,0.5,0,7.90229e-06
21.4,0.6,0,6.15767e-06
21.4,0.7,0,9.61872e-06
21.4,0.8,0,1.04528e-05
21.4,0.9,0,7.46795e-06
21.4,1,0,1.61604e-05
21.4,1.1,0,6.98545e-06
21.4,1.2,0,1.15921e-05
21.4,1.3,0,1.00018e-05
21.4,1.4,0,1.29189e-06
21.4,1.5,0,1.52554e-05
21.4,1.6,0,-5.54622e-06
21.4,1.7,0,8.20037e-07
21.4,1.8,0,-4.93216e-06
21.4,1.9,0,-2.30799e-05
21.4,2,0,-5.81562e-07
21.4,2.1,0,-4.0194e-05
21.4,2.2,0,-3.06159e-05
21.4,2.3,0,-4.23219e-05
21.4,2.4,0,-7.45508e-05
21.4,2.5,0,-3.75774e-05
21.4,2.6,0,-0.000104228
21.4,2.7,0,-8.77661e-05
21.4,2.8,0,-0.000105102
21.4,2.9,0,-0.000154315
21.4,3,0,-9.32131e-05
21.4,3.1,0,-0.000190862
21.4,3.2,0,-0.000159949
21.4,3.3,0,-0.000176433
21.4,3.4,0,-0.00023819
21.4,3.5,0,-0.000141405
21.4,3.6,0,-0.000259998
21.4,3.7,0,-0.000205067
21.4,3.8,0,-0.000206276
21.4,3.9,0,-0.00026421
21.4,4,0,-0.000131495
21.4,4.1,0,-0.000241231
21.4,4.2,0,-0.000163332
21.4,4.3,0,-0.000137899
21.4,4.4,0,-0.000170405
21.4,4.5,0,-3.28591e-05
21.4,4.6,0,-9.64169e-05
21.4,4.7,0,-1.86775e-05
21.4,4.8,0,2.67838e-05
21.4,4.9,0,3.0657e-05
21.4,5,0,0.000113736
21.4,5.1,0,0.000163583
21.4,5.2,0,0.000199514
21.4,5.3,0,0.000235931
21.4,5.4,0,0.000273344
21.4,5.5,0,0.000311817
21.4,5.6,0,0.000351316
21.4,5.7,0,0.000391747
21.4,5.8,0,0.000433034
21.4,5.9,0,0.000475407
21.4,6,0,0.000544467
21.4,6.1,0,0.000662804
21.4,6.2,0,0.000732144
21.4,6.3,0,0.00067764
21.4,6.4,0,0.000749613
21.4,6.5,0,0.000870027
21.4,6.6,0,0.000823441
21.4,6.7,0,0.000809253
21.4,6.8,0,0.000940395
21.4,6.9,0,0.000932084
21.4,7,0,0.000838621
21.4,7.1,0,0.00093756
21.4,7.2,0,0.000986438
21.4,7.3,0,0.000883333
21.4,7.4,0,0.000891124
21.4,7.5,0,0.000957742
21.4,7.6,0,0.000880165
21.4,7.7,0,0.000816854
21.4,7.8,0,0.000873339
21.4,7.9,0,0.000838631
21.4,8,0,0.000743025
21.4,8.1,0,0.000766335
21.4,8.2,0,0.000772193
21.4,8.3,0,0.000688743
21.4,8.4,0,0.00066326
21.4,8.5,0,0.000679891
21.4,8.6,0,0.00062355
21.4,8.7,0,0.000569871
21.4,8.8,0,0.000581725
21.4,8.9,0,0.000554622
21.4,9,0,0.000497344
21.4,9.1,0,0.000492847
21.4,9.2,0,0.000485497
21.4,9.3,0,0.000440435
21.4,9.4,0,0.000417375
21.4,9.5,0,0.000416221
21.4,9.6,0,0.000385131
21.4,9.7,0,0.000353282
21.4,9.8,0,0.000350042
21.4,9.9,0,0.000332828
21.4,10,0,0.000303283
21.4,10.1,0,0.000293097
21.4,10.2,0,0.00028356
21.4,10.3,0,0.000260414
21.4,10.4,0,0.00024433
21.4,10.5,0,0.000237675
21.4,10.6,0,0.000220135
21.4,10.7,0,0.000201924
21.4,10.8,0,0.000194537
21.4,10.9,0,0.000182604
21.4,11,0,0.000166512
21.4,11.1,0,0.000156662
21.4,11.2,0,0.000147535
21.4,11.3,0,0.000134106
21.4,11.4,0,0.000122742
21.4,11.5,0,0.000114784
21.4,11.6,0,0.000103372
21.4,11.7,0,9.16875e-05
21.4,11.8,0,8.35341e-05
21.4,11.9,0,7.39233e-05
21.4,12,0,6.33874e-05
21.4,12.1,0,5.44301e-05
21.4,12.2,0,4.57045e-05
21.4,12.3,0,3.60632e-05
21.4,12.4,0,2.69874e-05
21.4,12.5,0,1.87699e-05
21.4,12.6,0,9.3846e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.35276e-06
21.5,0.2,0,-1.36134e-06
21.5,0.3,0,5.31408e-07
21.5,0.4,0,2.47878e-07
21.5,0.5,0,4.59482e-06
21.5,0.6,0,2.97636e-06
21.5,0.7,0,4.35525e-06
21.5,0.8,0,5.18935e-06
21.5,0.9,0,2.17367e-06
21.5,1,0,8.83387e-06
21.5,1.1,0,7.94473e-07
21.5,1.2,0,2.04319e-06
21.5,1.3,0,4.52808e-07
21.5,1.4,0,-7.17654e-06
21.5,1.5,0,3.26528e-06
21.5,1.6,0,-1.48441e-05
21.5,1.7,0,-1.38782e-05
21.5,1.8,0,-1.96304e-05
21.5,1.9,0,-3.48495e-05
21.5,2,0,-1.82954e-05
21.5,2.1,0,-5.26146e-05
21.5,2.2,0,-5.16893e-05
21.5,2.3,0,-6.33952e-05
21.5,2.4,0,-8.96159e-05
21.5,2.5,0,-6.23827e-05
21.5,2.6,0,-0.000119666
21.5,2.7,0,-0.000116684
21.5,2.8,0,-0.00013402
21.5,2.9,0,-0.000172574
21.5,3,0,-0.000126597
21.5,3.1,0,-0.000209309
21.5,3.2,0,-0.000198046
21.5,3.3,0,-0.00021453
21.5,3.4,0,-0.000259738
21.5,3.5,0,-0.000184232
21.5,3.6,0,-0.000282109
21.5,3.7,0,-0.000252209
21.5,3.8,0,-0.000253418
21.5,3.9,0,-0.000289663
21.5,4,0,-0.00018187
21.5,4.1,0,-0.000268281
21.5,4.2,0,-0.000214962
21.5,4.3,0,-0.000189529
21.5,4.4,0,-0.000199332
21.5,4.5,0,-8.27666e-05
21.5,4.6,0,-0.000126998
21.5,4.7,0,-6.30357e-05
21.5,4.8,0,-1.75744e-05
21.5,4.9,0,2.20334e-06
21.5,5,0,7.74931e-05
21.5,5.1,0,0.000134198
21.5,5.2,0,0.000175551
21.5,5.3,0,0.000217751
21.5,5.4,0,0.000261249
21.5,5.5,0,0.000305983
21.5,5.6,0,0.000351773
21.5,5.7,0,0.000398384
21.5,5.8,0,0.000445617
21.5,5.9,0,0.000493668
21.5,6,0,0.000571241
21.5,6.1,0,0.000689578
21.5,6.2,0,0.00074345
21.5,6.3,0,0.000715896
21.5,6.4,0,0.000787869
21.5,6.5,0,0.000872919
21.5,6.6,0,0.000869394
21.5,6.7,0,0.000855206
21.5,6.8,0,0.000962806
21.5,6.9,0,0.000979516
21.5,7,0,0.000886053
21.5,7.1,0,0.000984992
21.5,7.2,0,0.00099894
21.5,7.3,0,0.000927819
21.5,7.4,0,0.00093561
21.5,7.5,0,0.000966086
21.5,7.6,0,0.000919355
21.5,7.7,0,0.000856044
21.5,7.8,0,0.000898743
21.5,7.9,0,0.00087092
21.5,8,0,0.00077623
21.5,8.1,0,0.00079954
21.5,8.2,0,0.000780793
21.5,8.3,0,0.000716213
21.5,8.4,0,0.000690731
21.5,8.5,0,0.000688162
21.5,8.6,0,0.000645964
21.5,8.7,0,0.000592285
21.5,8.8,0,0.000599548
21.5,8.9,0,0.000570955
21.5,9,0,0.000515498
21.5,9.1,0,0.000511001
21.5,9.2,0,0.000492671
21.5,9.3,0,0.000455078
21.5,9.4,0,0.000432017
21.5,9.5,0,0.000422742
21.5,9.6,0,0.000396893
21.5,9.7,0,0.000365044
21.5,9.8,0,0.000360761
21.5,9.9,0,0.000341099
21.5,10,0,0.000312677
21.5,10.1,0,0.000302491
21.5,10.2,0,0.000288634
21.5,10.3,0,0.000267855
21.5,10.4,0,0.000251771
21.5,10.5,0,0.000241994
21.5,10.6,0,0.000225956
21.5,10.7,0,0.000207745
21.5,10.8,0,0.000200274
21.5,10.9,0,0.000186666
21.5,11,0,0.00017098
21.5,11.1,0,0.000161131
21.5,11.2,0,0.000150369
21.5,11.3,0,0.000137431
21.5,11.4,0,0.000126067
21.5,11.5,0,0.000117068
21.5,11.6,0,0.000105709
21.5,11.7,0,9.40248e-05
21.5,11.8,0,8.58714e-05
21.5,11.9,0,7.53699e-05
21.5,12,0,6.48224e-05
21.5,12.1,0,5.58651e-05
21.5,12.2,0,4.64983e-05
21.5,12.3,0,3.66712e-05
21.5,12.4,0,2.75954e-05
21.5,12.5,0,1.90029e-05
21.5,12.6,0,9.3846e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.43845e-06
21.6,0.2,0,-2.83942e-06
21.6,0.3,0,-9.46668e-07
21.6,0.4,0,-1.43688e-06
21.6,0.5,0,1.28734e-06
21.6,0.6,0,-1.50883e-07
21.6,0.7,0,-9.08207e-07
21.6,0.8,0,-7.41072e-08
21.6,0.9,0,-2.24965e-06
21.6,1,0,1.50732e-06
21.6,1.1,0,-4.90983e-06
21.6,1.2,0,-7.50576e-06
21.6,1.3,0,-9.09614e-06
21.6,1.4,0,-1.41357e-05
21.6,1.5,0,-8.72483e-06
21.6,1.6,0,-2.29882e-05
21.6,1.7,0,-2.85765e-05
21.6,1.8,0,-3.43287e-05
21.6,1.9,0,-4.40715e-05
21.6,2,0,-3.60093e-05
21.6,2.1,0,-6.27668e-05
21.6,2.2,0,-7.27627e-05
21.6,2.3,0,-8.44686e-05
21.6,2.4,0,-0.000100507
21.6,2.5,0,-8.71881e-05
21.6,2.6,0,-0.000131089
21.6,2.7,0,-0.000145603
21.6,2.8,0,-0.000162938
21.6,2.9,0,-0.000184352
21.6,3,0,-0.000159981
21.6,3.1,0,-0.000221354
21.6,3.2,0,-0.000236144
21.6,3.3,0,-0.000252628
21.6,3.4,0,-0.000272166
21.6,3.5,0,-0.000227058
21.6,3.6,0,-0.000295342
21.6,3.7,0,-0.000299351
21.6,3.8,0,-0.00030056
21.6,3.9,0,-0.000304434
21.6,4,0,-0.000232245
21.6,4.1,0,-0.000285335
21.6,4.2,0,-0.000266593
21.6,4.3,0,-0.00024116
21.6,4.4,0,-0.000219267
21.6,4.5,0,-0.000132674
21.6,4.6,0,-0.000149297
21.6,4.7,0,-0.000107394
21.6,4.8,0,-6.19326e-05
21.6,4.9,0,-2.2912e-05
21.6,5,0,4.12501e-05
21.6,5.1,0,0.000104814
21.6,5.2,0,0.000151588
21.6,5.3,0,0.000199571
21.6,5.4,0,0.000249154
21.6,5.5,0,0.000300148
21.6,5.6,0,0.000352229
21.6,5.7,0,0.00040502
21.6,5.8,0,0.0004582
21.6,5.9,0,0.00051193
21.6,6,0,0.000598015
21.6,6.1,0,0.000696898
21.6,6.2,0,0.000744667
21.6,6.3,0,0.000754152
21.6,6.4,0,0.000826125
21.6,6.5,0,0.000875811
21.6,6.6,0,0.000915347
21.6,6.7,0,0.000901159
21.6,6.8,0,0.000968826
21.6,6.9,0,0.000989708
21.6,7,0,0.000933485
21.6,7.1,0,0.00100757
21.6,7.2,0,0.00100648
21.6,7.3,0,0.000972305
21.6,7.4,0,0.000980096
21.6,7.5,0,0.00097443
21.6,7.6,0,0.000956358
21.6,7.7,0,0.000895233
21.6,7.8,0,0.0009074
21.6,7.9,0,0.000879577
21.6,8,0,0.000809435
21.6,8.1,0,0.00082081
21.6,8.2,0,0.000789393
21.6,8.3,0,0.000743683
21.6,8.4,0,0.000718201
21.6,8.5,0,0.000696433
21.6,8.6,0,0.000665423
21.6,8.7,0,0.000614699
21.6,8.8,0,0.000607313
21.6,8.9,0,0.00057872
21.6,9,0,0.000533652
21.6,9.1,0,0.000525346
21.6,9.2,0,0.000499846
21.6,9.3,0,0.000469721
21.6,9.4,0,0.00044666
21.6,9.5,0,0.000429264
21.6,9.6,0,0.000406837
21.6,9.7,0,0.000376806
21.6,9.8,0,0.000366576
21.6,9.9,0,0.000346914
21.6,10,0,0.000322071
21.6,10.1,0,0.000310982
21.6,10.2,0,0.000293708
21.6,10.3,0,0.000275295
21.6,10.4,0,0.000259211
21.6,10.5,0,0.000246312
21.6,10.6,0,0.000231049
21.6,10.7,0,0.000213567
21.6,10.8,0,0.000203843
21.6,10.9,0,0.000190235
21.6,11,0,0.000175449
21.6,11.1,0,0.000165483
21.6,11.2,0,0.000153204
21.6,11.3,0,0.000140756
21.6,11.4,0,0.000129392
21.6,11.5,0,0.000119191
21.6,11.6,0,0.000107913
21.6,11.7,0,9.63621e-05
21.6,11.8,0,8.7415e-05
21.6,11.9,0,7.68246e-05
21.6,12,0,6.62574e-05
21.6,12.1,0,5.73001e-05
21.6,12.2,0,4.72921e-05
21.6,12.3,0,3.72792e-05
21.6,12.4,0,2.82034e-05
21.6,12.5,0,1.90956e-05
21.6,12.6,0,9.45513e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.52414e-06
21.7,0.2,0,-3.13397e-06
21.7,0.3,0,-2.60042e-06
21.7,0.4,0,-3.12163e-06
21.7,0.5,0,-2.02013e-06
21.7,0.6,0,-3.27812e-06
21.7,0.7,0,-4.35588e-06
21.7,0.8,0,-4.62344e-06
21.7,0.9,0,-6.67296e-06
21.7,1,0,-5.81924e-06
21.7,1.1,0,-1.06141e-05
21.7,1.2,0,-1.37868e-05
21.7,1.3,0,-1.64438e-05
21.7,1.4,0,-2.10948e-05
21.7,1.5,0,-2.07149e-05
21.7,1.6,0,-3.11323e-05
21.7,1.7,0,-3.77037e-05
21.7,1.8,0,-4.43722e-05
21.7,1.9,0,-5.32936e-05
21.7,2,0,-5.37231e-05
21.7,2.1,0,-7.29189e-05
21.7,2.2,0,-8.4553e-05
21.7,2.3,0,-9.68867e-05
21.7,2.4,0,-0.000111397
21.7,2.5,0,-0.000111993
21.7,2.6,0,-0.000142513
21.7,2.7,0,-0.00015965
21.7,2.8,0,-0.000177286
21.7,2.9,0,-0.000196129
21.7,3,0,-0.000193364
21.7,3.1,0,-0.0002334
21.7,3.2,0,-0.000252098
21.7,3.3,0,-0.000268908
21.7,3.4,0,-0.000284595
21.7,3.5,0,-0.000269885
21.7,3.6,0,-0.000308574
21.7,3.7,0,-0.00031767
21.7,3.8,0,-0.000320188
21.7,3.9,0,-0.000319206
21.7,4,0,-0.000282621
21.7,4.1,0,-0.000302388
21.7,4.2,0,-0.000288833
21.7,4.3,0,-0.000265849
21.7,4.4,0,-0.000239202
21.7,4.5,0,-0.000182582
21.7,4.6,0,-0.000171596
21.7,4.7,0,-0.000133002
21.7,4.8,0,-8.99344e-05
21.7,4.9,0,-4.80274e-05
21.7,5,0,5.00715e-06
21.7,5.1,0,7.54292e-05
21.7,5.2,0,0.000127625
21.7,5.3,0,0.000181391
21.7,5.4,0,0.000237059
21.7,5.5,0,0.000294313
21.7,5.6,0,0.000352686
21.7,5.7,0,0.000411656
21.7,5.8,0,0.000470783
21.7,5.9,0,0.000530192
21.7,6,0,0.000624789
21.7,6.1,0,0.000698115
21.7,6.2,0,0.000745883
21.7,6.3,0,0.000792408
21.7,6.4,0,0.000836274
21.7,6.5,0,0.000878702
21.7,6.6,0,0.00092113
21.7,6.7,0,0.000947111
21.7,6.8,0,0.000974847
21.7,6.9,0,0.000995729
21.7,7,0,0.000980917
21.7,7.1,0,0.0010151
21.7,7.2,0,0.00101402
21.7,7.3,0,0.00101293
21.7,7.4,0,0.00100085
21.7,7.5,0,0.000982775
21.7,7.6,0,0.000964702
21.7,7.7,0,0.000934423
21.7,7.8,0,0.000916056
21.7,7.9,0,0.000888233
21.7,8,0,0.00084264
21.7,8.1,0,0.00082941
21.7,8.2,0,0.000797993
21.7,8.3,0,0.000766577
21.7,8.4,0,0.000735713
21.7,8.5,0,0.000704703
21.7,8.6,0,0.000673693
21.7,8.7,0,0.000637113
21.7,8.8,0,0.000615079
21.7,8.9,0,0.000586486
21.7,9,0,0.000551807
21.7,9.1,0,0.00053252
21.7,9.2,0,0.000507021
21.7,9.3,0,0.000481521
21.7,9.4,0,0.000458211
21.7,9.5,0,0.000435785
21.7,9.6,0,0.000413358
21.7,9.7,0,0.000388568
21.7,9.8,0,0.000372391
21.7,9.9,0,0.000352729
21.7,10,0,0.000331464
21.7,10.1,0,0.000316056
21.7,10.2,0,0.000298782
21.7,10.3,0,0.000281508
21.7,10.4,0,0.000265895
21.7,10.5,0,0.000250631
21.7,10.6,0,0.000235367
21.7,10.7,0,0.000219389
21.7,10.8,0,0.000207411
21.7,10.9,0,0.000193803
21.7,11,0,0.000179917
21.7,11.1,0,0.000168318
21.7,11.2,0,0.000156038
21.7,11.3,0,0.000143758
21.7,11.4,0,0.000132591
21.7,11.5,0,0.000121313
21.7,11.6,0,0.000110036
21.7,11.7,0,9.86994e-05
21.7,11.8,0,8.88697e-05
21.7,11.9,0,7.82793e-05
21.7,12,0,6.76923e-05
21.7,12.1,0,5.8137e-05
21.7,12.2,0,4.80859e-05
21.7,12.3,0,3.80349e-05
21.7,12.4,0,2.88114e-05
21.7,12.5,0,1.91882e-05
21.7,12.6,0,9.54779e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.60983e-06
21.8,0.2,0,-3.21966e-06
21.8,0.3,0,-4.28518e-06
21.8,0.4,0,-4.80639e-06
21.8,0.5,0,-5.3276e-06
21.8,0.6,0,-6.40536e-06
21.8,0.7,0,-7.48312e-06
21.8,0.8,0,-9.04676e-06
21.8,0.9,0,-1.10963e-05
21.8,1,0,-1.31458e-05
21.8,1.1,0,-1.63184e-05
21.8,1.2,0,-1.94911e-05
21.8,1.3,0,-2.34029e-05
21.8,1.4,0,-2.8054e-05
21.8,1.5,0,-3.27051e-05
21.8,1.6,0,-3.92765e-05
21.8,1.7,0,-4.58479e-05
21.8,1.8,0,-5.35942e-05
21.8,1.9,0,-6.25156e-05
21.8,2,0,-7.1437e-05
21.8,2.1,0,-8.30711e-05
21.8,2.2,0,-9.47051e-05
21.8,2.3,0,-0.000107777
21.8,2.4,0,-0.000122288
21.8,2.5,0,-0.000136799
21.8,2.6,0,-0.000153936
21.8,2.7,0,-0.000171074
21.8,2.8,0,-0.000189064
21.8,2.9,0,-0.000207906
21.8,3,0,-0.000226748
21.8,3.1,0,-0.000245446
21.8,3.2,0,-0.000264144
21.8,3.3,0,-0.000281336
21.8,3.4,0,-0.000297024
21.8,3.5,0,-0.000312712
21.8,3.6,0,-0.000321807
21.8,3.7,0,-0.000330902
21.8,3.8,0,-0.000334959
21.8,3.9,0,-0.000333978
21.8,4,0,-0.000332996
21.8,4.1,0,-0.000319441
21.8,4.2,0,-0.000305886
21.8,4.3,0,-0.000285784
21.8,4.4,0,-0.000259137
21.8,4.5,0,-0.000232489
21.8,4.6,0,-0.000193895
21.8,4.7,0,-0.0001553
21.8,4.8,0,-0.00011505
21.8,4.9,0,-7.31428e-05
21.8,5,0,-3.12359e-05
21.8,5.1,0,4.60445e-05
21.8,5.2,0,0.000103662
21.8,5.3,0,0.00016321
21.8,5.4,0,0.000224964
21.8,5.5,0,0.000288478
21.8,5.6,0,0.000353142
21.8,5.7,0,0.000418292
21.8,5.8,0,0.000483365
21.8,5.9,0,0.000548453
21.8,6,0,0.000651564
21.8,6.1,0,0.000699332
21.8,6.2,0,0.0007471
21.8,6.3,0,0.000794868
21.8,6.4,0,0.000839165
21.8,6.5,0,0.000881594
21.8,6.6,0,0.000924022
21.8,6.7,0,0.000959986
21.8,6.8,0,0.000980868
21.8,6.9,0,0.00100175
21.8,7,0,0.00102263
21.8,7.1,0,0.00102264
21.8,7.2,0,0.00102156
21.8,7.3,0,0.00102047
21.8,7.4,0,0.00100919
21.8,7.5,0,0.000991119
21.8,7.6,0,0.000973046
21.8,7.7,0,0.000952536
21.8,7.8,0,0.000924713
21.8,7.9,0,0.00089689
21.8,8,0,0.000869067
21.8,8.1,0,0.00083801
21.8,8.2,0,0.000806593
21.8,8.3,0,0.000775177
21.8,8.4,0,0.000743984
21.8,8.5,0,0.000712974
21.8,8.6,0,0.000681964
21.8,8.7,0,0.000651437
21.8,8.8,0,0.000622844
21.8,8.9,0,0.000594251
21.8,9,0,0.000565658
21.8,9.1,0,0.000539695
21.8,9.2,0,0.000514195
21.8,9.3,0,0.000488696
21.8,9.4,0,0.000464732
21.8,9.5,0,0.000442306
21.8,9.6,0,0.000419879
21.8,9.7,0,0.000397867
21.8,9.8,0,0.000378205
21.8,9.9,0,0.000358543
21.8,10,0,0.000338882
21.8,10.1,0,0.00032113
21.8,10.2,0,0.000303856
21.8,10.3,0,0.000286582
21.8,10.4,0,0.000270213
21.8,10.5,0,0.00025495
21.8,10.6,0,0.000239686
21.8,10.7,0,0.000224588
21.8,10.8,0,0.00021098
21.8,10.9,0,0.000197372
21.8,11,0,0.000183764
21.8,11.1,0,0.000171152
21.8,11.2,0,0.000158873
21.8,11.3,0,0.000146593
21.8,11.4,0,0.000134714
21.8,11.5,0,0.000123436
21.8,11.6,0,0.000112158
21.8,11.7,0,0.000100915
21.8,11.8,0,9.03244e-05
21.8,11.9,0,7.97341e-05
21.8,12,0,6.91437e-05
21.8,12.1,0,5.89308e-05
21.8,12.2,0,4.88798e-05
21.8,12.3,0,3.88287e-05
21.8,12.4,0,2.89214e-05
21.8,12.5,0,1.92809e-05
21.8,12.6,0,9.64046e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.32631e-06
21.9,0.2,0,-3.93614e-06
21.9,0.3,0,-5.92758e-06
21.9,0.4,0,-6.44879e-06
21.9,0.5,0,-7.05463e-06
21.9,0.6,0,-9.27412e-06
21.9,0.7,0,-1.03519e-05
21.9,0.8,0,-1.32033e-05
21.9,0.9,0,-1.52528e-05
21.9,1,0,-1.69709e-05
21.9,1.1,0,-2.16824e-05
21.9,1.2,0,-2.48551e-05
21.9,1.3,0,-2.99032e-05
21.9,1.4,0,-3.45543e-05
21.9,1.5,0,-3.86625e-05
21.9,1.6,0,-4.68414e-05
21.9,1.7,0,-5.34128e-05
21.9,1.8,0,-6.21252e-05
21.9,1.9,0,-7.10465e-05
21.9,2,0,-7.96993e-05
21.9,2.1,0,-9.2448e-05
21.9,2.2,0,-0.000104082
21.9,2.3,0,-0.000117889
21.9,2.4,0,-0.000132399
21.9,2.5,0,-0.000147703
21.9,2.6,0,-0.000164719
21.9,2.7,0,-0.000181857
21.9,2.8,0,-0.00020056
21.9,2.9,0,-0.000219402
21.9,3,0,-0.000241095
21.9,3.1,0,-0.000257851
21.9,3.2,0,-0.000276549
21.9,3.3,0,-0.000295033
21.9,3.4,0,-0.000310721
21.9,3.5,0,-0.000332186
21.9,3.6,0,-0.000337335
21.9,3.7,0,-0.000346431
21.9,3.8,0,-0.000352882
21.9,3.9,0,-0.000351901
21.9,4,0,-0.000359896
21.9,4.1,0,-0.00034014
21.9,4.2,0,-0.000326584
21.9,4.3,0,-0.000309151
21.9,4.4,0,-0.000282504
21.9,4.5,0,-0.000266747
21.9,4.6,0,-0.000219219
21.9,4.7,0,-0.000180625
21.9,4.8,0,-0.00013893
21.9,4.9,0,-9.70229e-05
21.9,5,0,-6.65209e-05
21.9,5.1,0,1.22486e-05
21.9,5.2,0,7.16994e-05
21.9,5.3,0,0.000133643
21.9,5.4,0,0.000198259
21.9,5.5,0,0.000265327
21.9,5.6,0,0.000333891
21.9,5.7,0,0.000402921
21.9,5.8,0,0.000472043
21.9,5.9,0,0.000541241
21.9,6,0,0.000650675
21.9,6.1,0,0.000697252
21.9,6.2,0,0.00074502
21.9,6.3,0,0.000793147
21.9,6.4,0,0.000849221
21.9,6.5,0,0.000891649
21.9,6.6,0,0.000934077
21.9,6.7,0,0.00097477
21.9,6.8,0,0.000995331
21.9,6.9,0,0.00101621
21.9,7,0,0.00104095
21.9,7.1,0,0.00103765
21.9,7.2,0,0.00103656
21.9,7.3,0,0.00103548
21.9,7.4,0,0.00102237
21.9,7.5,0,0.0010043
21.9,7.6,0,0.000986224
21.9,7.7,0,0.00096467
21.9,7.8,0,0.000935599
21.9,7.9,0,0.000907776
21.9,8,0,0.000880562
21.9,8.1,0,0.000846983
21.9,8.2,0,0.000815567
21.9,8.3,0,0.00078415
21.9,8.4,0,0.000751587
21.9,8.5,0,0.000720577
21.9,8.6,0,0.000689567
21.9,8.7,0,0.000658039
21.9,8.8,0,0.000629527
21.9,8.9,0,0.000600934
21.9,9,0,0.000571186
21.9,9.1,0,0.000545712
21.9,9.2,0,0.000520212
21.9,9.3,0,0.000494713
21.9,9.4,0,0.000470185
21.9,9.5,0,0.000447759
21.9,9.6,0,0.000425332
21.9,9.7,0,0.000401319
21.9,9.8,0,0.000383085
21.9,9.9,0,0.000363423
21.9,10,0,0.000342364
21.9,10.1,0,0.000325409
21.9,10.2,0,0.000308135
21.9,10.3,0,0.000290861
21.9,10.4,0,0.000273871
21.9,10.5,0,0.000258607
21.9,10.6,0,0.000243343
21.9,10.7,0,0.000226081
21.9,10.8,0,0.00021401
21.9,10.9,0,0.000200402
21.9,11,0,0.000186052
21.9,11.1,0,0.000173563
21.9,11.2,0,0.000161283
21.9,11.3,0,0.000149003
21.9,11.4,0,0.000136535
21.9,11.5,0,0.000125257
21.9,11.6,0,0.000113979
21.9,11.7,0,0.000101315
21.9,11.8,0,9.15829e-05
21.9,11.9,0,8.09926e-05
21.9,12,0,7.02086e-05
21.9,12.1,0,5.95302e-05
21.9,12.2,0,4.94791e-05
21.9,12.3,0,3.94281e-05
21.9,12.4,0,2.8909e-05
21.9,12.5,0,1.92706e-05
21.9,12.6,0,9.63015e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.0428e-06
22,0.2,0,-4.6563e-06
22,0.3,0,-7.43476e-06
22,0.4,0,-8.0912e-06
22,0.5,0,-8.78167e-06
22,0.6,0,-1.21429e-05
22,0.7,0,-1.32076e-05
22,0.8,0,-1.71536e-05
22,0.9,0,-1.94093e-05
22,1,0,-2.07959e-05
22,1.1,0,-2.70464e-05
22,1.2,0,-3.01458e-05
22,1.3,0,-3.61597e-05
22,1.4,0,-4.10545e-05
22,1.5,0,-4.462e-05
22,1.6,0,-5.44064e-05
22,1.7,0,-6.09054e-05
22,1.8,0,-7.04388e-05
22,1.9,0,-7.95775e-05
22,2,0,-8.79616e-05
22,2.1,0,-0.000101825
22,2.2,0,-0.000113481
22,2.3,0,-0.000127911
22,2.4,0,-0.00014251
22,2.5,0,-0.000158608
22,2.6,0,-0.000175503
22,2.7,0,-0.000192895
22,2.8,0,-0.000212203
22,2.9,0,-0.000230898
22,3,0,-0.000255442
22,3.1,0,-0.000270256
22,3.2,0,-0.000289588
22,3.3,0,-0.00030917
22,3.4,0,-0.000324417
22,3.5,0,-0.000351661
22,3.6,0,-0.000352864
22,3.7,0,-0.00036307
22,3.8,0,-0.000371557
22,3.9,0,-0.000369824
22,4,0,-0.000386797
22,4.1,0,-0.000360838
22,4.2,0,-0.000348821
22,4.3,0,-0.000333656
22,4.4,0,-0.00030587
22,4.5,0,-0.000301005
22,4.6,0,-0.000244544
22,4.7,0,-0.000207522
22,4.8,0,-0.000164599
22,4.9,0,-0.000120903
22,5,0,-0.000101806
22,5.1,0,-2.15475e-05
22,5.2,0,3.97365e-05
22,5.3,0,0.000104076
22,5.4,0,0.000171553
22,5.5,0,0.000242175
22,5.6,0,0.000314639
22,5.7,0,0.00038755
22,5.8,0,0.000460721
22,5.9,0,0.000534029
