x,y,z,U_0,U_1,U_2
24.6,12.5,0,0.287138,0.0614065,0
24.6,12.6,0,0.287991,0.062282,0
24.6,12.7,0,0.288346,0.0626568,0
24.7,0,0,0.280451,-0.0700152,0
24.7,0.1,0,0.280476,-0.0700249,0
24.7,0.2,0,0.278695,-0.0683561,0
24.7,0.3,0,0.276361,-0.0661644,0
24.7,0.4,0,0.273779,-0.0640536,0
24.7,0.5,0,0.270529,-0.0622757,0
24.7,0.6,0,0.267331,-0.0605208,0
24.7,0.7,0,0.263469,-0.0583156,0
24.7,0.8,0,0.259465,-0.0560047,0
24.7,0.9,0,0.255218,-0.0536062,0
24.7,1,0,0.250319,-0.0510138,0
24.7,1.1,0,0.245467,-0.0484421,0
24.7,1.2,0,0.239906,-0.0456247,0
24.7,1.3,0,0.234173,-0.042763,0
24.7,1.4,0,0.228233,-0.0398424,0
24.7,1.5,0,0.221707,-0.0367882,0
24.7,1.6,0,0.215209,-0.0337456,0
24.7,1.7,0,0.208221,-0.0306283,0
24.7,1.8,0,0.201089,-0.0275031,0
24.7,1.9,0,0.19387,-0.0243886,0
24.7,2,0,0.186341,-0.0213159,0
24.7,2.1,0,0.178814,-0.018241,0
24.7,2.2,0,0.171214,-0.0153079,0
24.7,2.3,0,0.163554,-0.0124147,0
24.7,2.4,0,0.155962,-0.00960085,0
24.7,2.5,0,0.148445,-0.00701008,0
24.7,2.6,0,0.140909,-0.00440265,0
24.7,2.7,0,0.133707,-0.00210581,0
24.7,2.8,0,0.126542,0.000114303,0
24.7,2.9,0,0.119554,0.00221882,0
24.7,3,0,0.112925,0.0039969,0
24.7,3.1,0,0.106267,0.00580394,0
24.7,3.2,0,0.10013,0.00724263,0
24.7,3.3,0,0.0940807,0.00859493,0
24.7,3.4,0,0.0882214,0.00983476,0
24.7,3.5,0,0.0827658,0.0107438,0
24.7,3.6,0,0.0772829,0.0116899,0
24.7,3.7,0,0.0722446,0.0122996,0
24.7,3.8,0,0.067277,0.012834,0
24.7,3.9,0,0.0624476,0.0132772,0
24.7,4,0,0.0578892,0.0134328,0
24.7,4.1,0,0.0533107,0.0136277,0
24.7,4.2,0,0.0490321,0.0135365,0
24.7,4.3,0,0.0447905,0.0133809,0
24.7,4.4,0,0.0406647,0.0131525,0
24.7,4.5,0,0.0367577,0.0126736,0
24.7,4.6,0,0.0328398,0.012232,0
24.7,4.7,0,0.0292757,0.0115514,0
24.7,4.8,0,0.025781,0.0108149,0
24.7,4.9,0,0.0226612,0.0101017,0
24.7,5,0,0.0205867,0.00941775,0
24.7,5.1,0,0.0167294,0.00810368,0
24.7,5.2,0,0.0142091,0.00707529,0
24.7,5.3,0,0.0119812,0.00599527,0
24.7,5.4,0,0.0100634,0.00487262,0
24.7,5.5,0,0.00847061,0.00371602,0
24.7,5.6,0,0.00721488,0.00253256,0
24.7,5.7,0,0.00630585,0.00132792,0
24.7,5.8,0,0.0057509,0.000106564,0
24.7,5.9,0,0.00555543,-0.0011279,0
24.7,6,0,0.00572302,-0.00237242,0
24.7,6.1,0,0.00625541,-0.00362395,0
24.7,6.2,0,0.00715223,-0.004879,0
24.7,6.3,0,0.00841059,-0.00613316,0
24.7,6.4,0,0.0100244,-0.00738074,0
24.7,6.5,0,0.0119838,-0.00861456,0
24.7,6.6,0,0.0142741,-0.0098259,0
24.7,6.7,0,0.0168755,-0.0110047,0
24.7,6.8,0,0.0197627,-0.0121395,0
24.7,6.9,0,0.0229049,-0.0132198,0
24.7,7,0,0.0278126,-0.0146815,0
24.7,7.1,0,0.0301977,-0.0153812,0
24.7,7.2,0,0.0334033,-0.0160988,0
24.7,7.3,0,0.0372596,-0.0168369,0
24.7,7.4,0,0.0411158,-0.0176072,0
24.7,7.5,0,0.044995,-0.0181473,0
24.7,7.6,0,0.0489271,-0.0186085,0
24.7,7.7,0,0.0528412,-0.0190749,0
24.7,7.8,0,0.0566802,-0.0193325,0
24.7,7.9,0,0.0605215,-0.0195455,0
24.7,8,0,0.0643368,-0.0197413,0
24.7,8.1,0,0.0681313,-0.0197391,0
24.7,8.2,0,0.0719287,-0.0197231,0
24.7,8.3,0,0.0757321,-0.0196625,0
24.7,8.4,0,0.079671,-0.0193846,0
24.7,8.5,0,0.0836136,-0.0191203,0
24.7,8.6,0,0.0876424,-0.0187646,0
24.7,8.7,0,0.0919778,-0.018162,0
24.7,8.8,0,0.0962955,-0.0175969,0
24.7,8.9,0,0.100843,-0.0168531,0
24.7,9,0,0.105744,-0.0158794,0
24.7,9.1,0,0.110623,-0.0149434,0
24.7,9.2,0,0.115874,-0.0137313,0
24.7,9.3,0,0.121427,-0.012335,0
24.7,9.4,0,0.126973,-0.0109548,0
24.7,9.5,0,0.132942,-0.00924053,0
24.7,9.6,0,0.139118,-0.00739856,0
24.7,9.7,0,0.145313,-0.00553423,0
24.7,9.8,0,0.151853,-0.00334931,0
24.7,9.9,0,0.158507,-0.00108536,0
24.7,10,0,0.16517,0.00122703,0
24.7,10.1,0,0.172024,0.0038058,0
24.7,10.2,0,0.178914,0.00641726,0
24.7,10.3,0,0.18576,0.00908176,0
24.7,10.4,0,0.192587,0.0119199,0
24.7,10.5,0,0.199417,0.014761,0
24.7,10.6,0,0.206097,0.0176376,0
24.7,10.7,0,0.212555,0.0205621,0
24.7,10.8,0,0.219027,0.0234896,0
24.7,10.9,0,0.22517,0.026393,0
24.7,11,0,0.231005,0.0292499,0
24.7,11.1,0,0.236863,0.0321167,0
24.7,11.2,0,0.242188,0.0348658,0
24.7,11.3,0,0.247231,0.037531,0
24.7,11.4,0,0.252258,0.0401964,0
24.7,11.5,0,0.256659,0.0426506,0
24.7,11.6,0,0.26084,0.045018,0
24.7,11.7,0,0.264948,0.0473718,0
24.7,11.8,0,0.268404,0.0495086,0
24.7,11.9,0,0.271722,0.0515917,0
24.7,12,0,0.274935,0.0535876,0
24.7,12.1,0,0.27758,0.0551581,0
24.7,12.2,0,0.280184,0.0566873,0
24.7,12.3,0,0.282599,0.0583371,0
24.7,12.4,0,0.284353,0.0601566,0
24.7,12.5,0,0.286139,0.0619893,0
24.7,12.6,0,0.287179,0.0630646,0
24.7,12.7,0,0.287158,0.0630594,0
24.8,0,0,0.278912,-0.0699735,0
24.8,0.1,0,0.27894,-0.0699869,0
24.8,0.2,0,0.277087,-0.0682377,0
24.8,0.3,0,0.274611,-0.065888,0
24.8,0.4,0,0.271959,-0.0636994,0
24.8,0.5,0,0.268539,-0.0618324,0
24.8,0.6,0,0.265176,-0.0599903,0
24.8,0.7,0,0.261232,-0.0577299,0
24.8,0.8,0,0.257066,-0.0553089,0
24.8,0.9,0,0.252739,-0.0528555,0
24.8,1,0,0.247694,-0.0501704,0
24.8,1.1,0,0.242697,-0.0475058,0
24.8,1.2,0,0.237082,-0.04465,0
24.8,1.3,0,0.231239,-0.0417108,0
24.8,1.4,0,0.225244,-0.0387513,0
24.8,1.5,0,0.218659,-0.0356443,0
24.8,1.6,0,0.2121,-0.0325468,0
24.8,1.7,0,0.205113,-0.0294166,0
24.8,1.8,0,0.197981,-0.0262643,0
24.8,1.9,0,0.190762,-0.0231354,0
24.8,2,0,0.183299,-0.0200644,0
24.8,2.1,0,0.175835,-0.016987,0
24.8,2.2,0,0.168297,-0.0140671,0
24.8,2.3,0,0.160762,-0.0111976,0
24.8,2.4,0,0.153231,-0.00839434,0
24.8,2.5,0,0.145888,-0.00584924,0
24.8,2.6,0,0.138522,-0.00328147,0
24.8,2.7,0,0.131423,-0.00101386,0
24.8,2.8,0,0.124463,0.00115112,0
24.8,2.9,0,0.117576,0.00322972,0
24.8,3,0,0.111165,0.00494335,0
24.8,3.1,0,0.104724,0.00669282,0
24.8,3.2,0,0.0986961,0.00809932,0
24.8,3.3,0,0.0928623,0.00939054,0
24.8,3.4,0,0.0871104,0.0106015,0
24.8,3.5,0,0.0818584,0.011451,0
24.8,3.6,0,0.0765781,0.0123434,0
24.8,3.7,0,0.0716329,0.0129273,0
24.8,3.8,0,0.0668515,0.0134125,0
24.8,3.9,0,0.0621151,0.0138323,0
24.8,4,0,0.0577269,0.013946,0
24.8,4.1,0,0.0533189,0.0141025,0
24.8,4.2,0,0.0491184,0.0139956,0
24.8,4.3,0,0.0450336,0.01381,0
24.8,4.4,0,0.0409864,0.0135671,0
24.8,4.5,0,0.037221,0.0130675,0
24.8,4.6,0,0.0334459,0.012606,0
24.8,4.7,0,0.0299419,0.0119191,0
24.8,4.8,0,0.0265683,0.0111698,0
24.8,4.9,0,0.0235095,0.0104501,0
24.8,5,0,0.021499,0.00975531,0
24.8,5.1,0,0.017737,0.0084218,0
24.8,5.2,0,0.0152756,0.00737459,0
24.8,5.3,0,0.0130973,0.0062714,0
24.8,5.4,0,0.0112205,0.00512068,0
24.8,5.5,0,0.00966089,0.0039309,0
24.8,5.6,0,0.00843177,0.0027094,0
24.8,5.7,0,0.00754374,0.00146256,0
24.8,5.8,0,0.00700504,0.00019598,0
24.8,5.9,0,0.00682163,-0.00108531,0
24.8,6,0,0.00699729,-0.00237662,0
24.8,6.1,0,0.00753354,-0.0036732,0
24.8,6.2,0,0.00842942,-0.00496995,0
24.8,6.3,0,0.00968108,-0.00626104,0
24.8,6.4,0,0.0112813,-0.00753972,0
24.8,6.5,0,0.0132189,-0.00879819,0
24.8,6.6,0,0.0154781,-0.0100277,0
24.8,6.7,0,0.0180382,-0.0112184,0
24.8,6.8,0,0.0208737,-0.01236,0
24.8,6.9,0,0.0239541,-0.013443,0
24.8,7,0,0.0287572,-0.0149029,0
24.8,7.1,0,0.0310781,-0.0155992,0
24.8,7.2,0,0.0342414,-0.0163158,0
24.8,7.3,0,0.0379834,-0.0170518,0
24.8,7.4,0,0.0417268,-0.017818,0
24.8,7.5,0,0.0455552,-0.0183615,0
24.8,7.6,0,0.0493724,-0.0188299,0
24.8,7.7,0,0.0531901,-0.0193017,0
24.8,7.8,0,0.0569667,-0.0195692,0
24.8,7.9,0,0.0607023,-0.0197988,0
24.8,8,0,0.064445,-0.020006,0
24.8,8.1,0,0.0681611,-0.0200218,0
24.8,8.2,0,0.0718528,-0.0200307,0
24.8,8.3,0,0.0755993,-0.0199838,0
24.8,8.4,0,0.0794305,-0.0197359,0
24.8,8.5,0,0.0832522,-0.0195068,0
24.8,8.6,0,0.087228,-0.0191668,0
24.8,8.7,0,0.0914165,-0.0186083,0
24.8,8.8,0,0.0955869,-0.0180901,0
24.8,8.9,0,0.100066,-0.0173678,0
24.8,9,0,0.104793,-0.0164477,0
24.8,9.1,0,0.109497,-0.0155694,0
24.8,9.2,0,0.114666,-0.0143825,0
24.8,9.3,0,0.120027,-0.0130458,0
24.8,9.4,0,0.125391,-0.0117255,0
24.8,9.5,0,0.131266,-0.010039,0
24.8,9.6,0,0.137249,-0.00825573,0
24.8,9.7,0,0.143289,-0.00644058,0
24.8,9.8,0,0.149719,-0.00428511,0
24.8,9.9,0,0.156199,-0.00206995,0
24.8,10,0,0.16275,0.000209452,0
24.8,10.1,0,0.1695,0.00276729,0
24.8,10.2,0,0.176257,0.00534895,0
24.8,10.3,0,0.183037,0.00799798,0
24.8,10.4,0,0.189796,0.0108361,0
24.8,10.5,0,0.19655,0.0136738,0
24.8,10.6,0,0.203203,0.0165518,0
24.8,10.7,0,0.209652,0.0195063,0
24.8,10.8,0,0.216111,0.0224608,0
24.8,10.9,0,0.222265,0.0253836,0
24.8,11,0,0.228151,0.0282997,0
24.8,11.1,0,0.23406,0.031224,0
24.8,11.2,0,0.239426,0.0340087,0
24.8,11.3,0,0.24457,0.0367591,0
24.8,11.4,0,0.249687,0.0394999,0
24.8,11.5,0,0.25416,0.0420081,0
24.8,11.6,0,0.258478,0.0444758,0
24.8,11.7,0,0.262687,0.0469042,0
24.8,11.8,0,0.266245,0.0491235,0
24.8,11.9,0,0.269714,0.0513275,0
24.8,12,0,0.273017,0.0533951,0
24.8,12.1,0,0.275791,0.055042,0
24.8,12.2,0,0.278554,0.0566643,0
24.8,12.3,0,0.28104,0.0583554,0
24.8,12.4,0,0.282919,0.0603321,0
24.8,12.5,0,0.284839,0.062328,0
24.8,12.6,0,0.285918,0.0634503,0
24.8,12.7,0,0.285893,0.0634415,0
24.9,0,0,0.277298,-0.0698951,0
24.9,0.1,0,0.276668,-0.069295,0
24.9,0.2,0,0.275395,-0.0680808,0
24.9,0.3,0,0.272776,-0.0655735,0
24.9,0.4,0,0.269764,-0.0634105,0
24.9,0.5,0,0.26647,-0.0613526,0
24.9,0.6,0,0.262771,-0.0592954,0
24.9,0.7,0,0.258911,-0.057109,0
24.9,0.8,0,0.254589,-0.0545793,0
24.9,0.9,0,0.249922,-0.0519819,0
24.9,1,0,0.245002,-0.0492963,0
24.9,1.1,0,0.239686,-0.0464958,0
24.9,1.2,0,0.234195,-0.0436485,0
24.9,1.3,0,0.228253,-0.0406376,0
24.9,1.4,0,0.22201,-0.0375873,0
24.9,1.5,0,0.215574,-0.0344859,0
24.9,1.6,0,0.208839,-0.0313413,0
24.9,1.7,0,0.201979,-0.0281975,0
24.9,1.8,0,0.194862,-0.0250259,0
24.9,1.9,0,0.187587,-0.0219099,0
24.9,2,0,0.180259,-0.0188216,0
24.9,2.1,0,0.172841,-0.0158048,0
24.9,2.2,0,0.165394,-0.0128429,0
24.9,2.3,0,0.157994,-0.0100054,0
24.9,2.4,0,0.150627,-0.00731299,0
24.9,2.5,0,0.143364,-0.00472111,0
24.9,2.6,0,0.13624,-0.00229434,0
24.9,2.7,0,0.12918,3.83305e-05,0
24.9,2.8,0,0.122427,0.00214148,0
24.9,2.9,0,0.11584,0.00405771,0
24.9,3,0,0.109452,0.00583767,0
24.9,3.1,0,0.103329,0.00742037,0
24.9,3.2,0,0.0973081,0.00889902,0
24.9,3.3,0,0.0916888,0.0101256,0
24.9,3.4,0,0.0862424,0.011176,0
24.9,3.5,0,0.0809935,0.0120955,0
24.9,3.6,0,0.0759887,0.0128395,0
24.9,3.7,0,0.0710603,0.0134907,0
24.9,3.8,0,0.0664605,0.0139268,0
24.9,3.9,0,0.0619574,0.014215,0
24.9,4,0,0.057594,0.0143963,0
24.9,4.1,0,0.0533917,0.0144349,0
24.9,4.2,0,0.0492294,0.0143931,0
24.9,4.3,0,0.045296,0.0141799,0
24.9,4.4,0,0.0414408,0.0138355,0
24.9,4.5,0,0.0376987,0.0134048,0
24.9,4.6,0,0.0341271,0.0128541,0
24.9,4.7,0,0.0306195,0.0122321,0
24.9,4.8,0,0.0273655,0.0114723,0
24.9,4.9,0,0.0247185,0.0107537,0
24.9,5,0,0.0224225,0.0100432,0
24.9,5.1,0,0.0187593,0.00869356,0
24.9,5.2,0,0.0163603,0.00763079,0
24.9,5.3,0,0.0142356,0.00650858,0
24.9,5.4,0,0.012404,0.00533494,0
24.9,5.5,0,0.0108819,0.00411813,0
24.9,5.6,0,0.0096832,0.0028657,0
24.9,5.7,0,0.0088192,0.00158461,0
24.9,5.8,0,0.00829868,0.0002814,0
24.9,5.9,0,0.00812795,-0.00103774,0
24.9,6,0,0.00831087,-0.00236676,0
24.9,6.1,0,0.00884875,-0.00369953,0
24.9,6.2,0,0.00974017,-0.00502959,0
24.9,6.3,0,0.0109806,-0.00634999,0
24.9,6.4,0,0.0125619,-0.00765315,0
24.9,6.5,0,0.0144721,-0.00893078,0
24.9,6.6,0,0.0166948,-0.010174,0
24.9,6.7,0,0.0192088,-0.0113736,0
24.9,6.8,0,0.0219886,-0.0125198,0
24.9,6.9,0,0.0250042,-0.0136041,0
24.9,7,0,0.0297,-0.0150613,0
24.9,7.1,0,0.0322701,-0.0157613,0
24.9,7.2,0,0.0352568,-0.0164732,0
24.9,7.3,0,0.0387063,-0.0172023,0
24.9,7.4,0,0.0423914,-0.0178779,0
24.9,7.5,0,0.0461151,-0.0184909,0
24.9,7.6,0,0.0498234,-0.0189849,0
24.9,7.7,0,0.0535415,-0.0193817,0
24.9,7.8,0,0.0572626,-0.0197379,0
24.9,7.9,0,0.0608965,-0.019982,0
24.9,8,0,0.0645559,-0.020126,0
24.9,8.1,0,0.0682077,-0.020233,0
24.9,8.2,0,0.0718016,-0.0202602,0
24.9,8.3,0,0.0755064,-0.0201566,0
24.9,8.4,0,0.0792149,-0.0200129,0
24.9,8.5,0,0.0829629,-0.0197843,0
24.9,8.6,0,0.0869003,-0.019416,0
24.9,8.7,0,0.0908888,-0.0189791,0
24.9,8.8,0,0.09503,-0.0184329,0
24.9,8.9,0,0.0993988,-0.0177404,0
24.9,9,0,0.103883,-0.0169421,0
24.9,9.1,0,0.108613,-0.0159969,0
24.9,9.2,0,0.113556,-0.0149152,0
24.9,9.3,0,0.118673,-0.0136882,0
24.9,9.4,0,0.124085,-0.0122743,0
24.9,9.5,0,0.129654,-0.0107559,0
24.9,9.6,0,0.135422,-0.00905462,0
24.9,9.7,0,0.141476,-0.00714923,0
24.9,9.8,0,0.147624,-0.00516873,0
24.9,9.9,0,0.153924,-0.00301068,0
24.9,10,0,0.160445,-0.000651212,0
24.9,10.1,0,0.167003,0.00176494,0
24.9,10.2,0,0.173624,0.00432033,0
24.9,10.3,0,0.180323,0.00702022,0
24.9,10.4,0,0.187011,0.00977037,0
24.9,10.5,0,0.193655,0.0126123,0
24.9,10.6,0,0.200232,0.0155115,0
24.9,10.7,0,0.206731,0.0184501,0
24.9,10.8,0,0.213066,0.0214153,0
24.9,10.9,0,0.219244,0.0243696,0
24.9,11,0,0.225255,0.0273327,0
24.9,11.1,0,0.230993,0.030251,0
24.9,11.2,0,0.236549,0.0331204,0
24.9,11.3,0,0.241845,0.0359579,0
24.9,11.4,0,0.246785,0.0386732,0
24.9,11.5,0,0.251577,0.0413292,0
24.9,11.6,0,0.256035,0.0438967,0
24.9,11.7,0,0.260083,0.0463191,0
24.9,11.8,0,0.264002,0.0487005,0
24.9,11.9,0,0.267615,0.0510257,0
24.9,12,0,0.270809,0.0529969,0
24.9,12.1,0,0.273914,0.0548892,0
24.9,12.2,0,0.276762,0.0566233,0
24.9,12.3,0,0.279162,0.0584913,0
24.9,12.4,0,0.281404,0.0604752,0
24.9,12.5,0,0.283154,0.0623212,0
24.9,12.6,0,0.284139,0.0633572,0
24.9,12.7,0,0.284555,0.0637968,0
25,0,0,0.275618,-0.0697756,0
25,0.1,0,0.274272,-0.0684833,0
25,0.2,0,0.272925,-0.0671909,0
25,0.3,0,0.270667,-0.0654029,0
25,0.4,0,0.267499,-0.0631192,0
25,0.5,0,0.264331,-0.0608356,0
25,0.6,0,0.26031,-0.0585526,0
25,0.7,0,0.256289,-0.0562697,0
25,0.8,0,0.251872,-0.053781,0
25,0.9,0,0.24706,-0.0510863,0
25,1,0,0.242248,-0.0483917,0
25,1.1,0,0.236643,-0.0454669,0
25,1.2,0,0.231038,-0.042542,0
25,1.3,0,0.22508,-0.0395267,0
25,1.4,0,0.218768,-0.0364208,0
25,1.5,0,0.212456,-0.033315,0
25,1.6,0,0.205586,-0.0301426,0
25,1.7,0,0.198715,-0.0269703,0
25,1.8,0,0.191669,-0.0238257,0
25,1.9,0,0.184446,-0.0207088,0
25,2,0,0.177224,-0.0175919,0
25,2.1,0,0.169889,-0.0146548,0
25,2.2,0,0.162554,-0.0117177,0
25,2.3,0,0.155285,-0.00892578,0
25,2.4,0,0.14808,-0.00627894,0
25,2.5,0,0.140876,-0.0036321,0
25,2.6,0,0.134013,-0.00135933,0
25,2.7,0,0.127149,0.000913435,0
25,2.8,0,0.120532,0.00297442,0
25,2.9,0,0.11416,0.00482361,0
25,3,0,0.107788,0.0066728,0
25,3.1,0,0.101983,0.00808411,0
25,3.2,0,0.0961777,0.00949542,0
25,3.3,0,0.0906545,0.0106952,0
25,3.4,0,0.0854133,0.0116834,0
25,3.5,0,0.0801722,0.0126717,0
25,3.6,0,0.0754319,0.0132697,0
25,3.7,0,0.0706916,0.0138677,0
25,3.8,0,0.0661551,0.0142896,0
25,3.9,0,0.0618225,0.0145353,0
25,4,0,0.0574898,0.0147811,0
25,4.1,0,0.0534828,0.0147081,0
25,4.2,0,0.0494757,0.014635,0
25,4.3,0,0.0456155,0.0144159,0
25,4.4,0,0.0419023,0.0140508,0
25,4.5,0,0.038189,0.0136856,0
25,4.6,0,0.0348084,0.0130514,0
25,4.7,0,0.0314278,0.0124172,0
25,4.8,0,0.0284609,0.0117368,0
25,4.9,0,0.0259076,0.0110102,0
25,5,0,0.0233544,0.0102836,0
25,5.1,0,0.0197933,0.00892122,0
25,5.2,0,0.0174596,0.00784619,0
25,5.3,0,0.0153918,0.00670905,0
25,5.4,0,0.0136089,0.00551741,0
25,5.5,0,0.0121278,0.00427933,0
25,5.6,0,0.0109626,0.0030025,0
25,5.7,0,0.0101251,0.0016944,0
25,5.8,0,0.00962435,0.000362276,0
25,5.9,0,0.00946673,-0.000986684,0
25,6,0,0.00965613,-0.00234531,0
25,6.1,0,0.0101937,-0.00370632,0
25,6.2,0,0.0110776,-0.00506219,0
25,6.3,0,0.0123029,-0.00640503,0
25,6.4,0,0.0138609,-0.00772659,0
25,6.5,0,0.0157391,-0.00901825,0
25,6.6,0,0.0179208,-0.0102711,0
25,6.7,0,0.0203847,-0.0114763,0
25,6.8,0,0.0231054,-0.0126247,0
25,6.9,0,0.0260534,-0.0137086,0
25,7,0,0.0306394,-0.0151614,0
25,7.1,0,0.0335373,-0.0158694,0
25,7.2,0,0.0364352,-0.0165773,0
25,7.3,0,0.0394405,-0.017271,0
25,7.4,0,0.0430547,-0.0178838,0
25,7.5,0,0.0466689,-0.0184967,0
25,7.6,0,0.0502845,-0.0190358,0
25,7.7,0,0.0539033,-0.0194031,0
25,7.8,0,0.0575221,-0.0197704,0
25,7.9,0,0.0611161,-0.0200375,0
25,8,0,0.06468,-0.0201819,0
25,8.1,0,0.0682439,-0.0203264,0
25,8.2,0,0.0718285,-0.020338,0
25,8.3,0,0.0754269,-0.020261,0
25,8.4,0,0.0790252,-0.020184,0
25,8.5,0,0.082783,-0.0199172,0
25,8.6,0,0.0865938,-0.0195871,0
25,8.7,0,0.0904047,-0.0192571,0
25,8.8,0,0.0945792,-0.0186467,0
25,8.9,0,0.0987941,-0.0180052,0
25,9,0,0.103036,-0.0173448,0
25,9.1,0,0.1078,-0.016325,0
25,9.2,0,0.112565,-0.0153051,0
25,9.3,0,0.117451,-0.0141991,0
25,9.4,0,0.122825,-0.0127483,0
25,9.5,0,0.1282,-0.0112974,0
25,9.6,0,0.133775,-0.00968908,0
25,9.7,0,0.13972,-0.00778821,0
25,9.8,0,0.145665,-0.00588734,0
25,9.9,0,0.151824,-0.00377525,0
25,10,0,0.158198,-0.00145193,0
25,10.1,0,0.164572,0.000871378,0
25,10.2,0,0.171079,0.00341932,0
25,10.3,0,0.177658,0.00608821,0
25,10.4,0,0.184236,0.0087571,0
25,10.5,0,0.190763,0.0116083,0
25,10.6,0,0.197277,0.0145051,0
25,10.7,0,0.203791,0.0174018,0
25,10.8,0,0.209987,0.020381,0
25,10.9,0,0.216166,0.0233646,0
25,11,0,0.222289,0.0263428,0
25,11.1,0,0.227905,0.0292726,0
25,11.2,0,0.23352,0.0322024,0
25,11.3,0,0.238956,0.0350851,0
25,11.4,0,0.243854,0.0378263,0
25,11.5,0,0.248752,0.0405674,0
25,11.6,0,0.25333,0.0432115,0
25,11.7,0,0.257428,0.0457101,0
25,11.8,0,0.261526,0.0482087,0
25,11.9,0,0.265205,0.050472,0
25,12,0,0.268541,0.0525427,0
25,12.1,0,0.271877,0.0546135,0
25,12.2,0,0.274662,0.0566333,0
25,12.3,0,0.277211,0.0586313,0
25,12.4,0,0.27976,0.0606294,0
25,12.5,0,0.28104,0.0618807,0
25,12.6,0,0.282095,0.0630003,0
25,12.7,0,0.28315,0.0641198,0
25.1,0,0,0.273822,-0.0695708,0
25.1,0.1,0,0.27313,-0.0689032,0
25.1,0.2,0,0.271701,-0.0675395,0
25.1,0.3,0,0.268932,-0.0648773,0
25.1,0.4,0,0.265601,-0.0624806,0
25.1,0.5,0,0.262046,-0.060262,0
25.1,0.6,0,0.258122,-0.0580692,0
25.1,0.7,0,0.253944,-0.0556926,0
25.1,0.8,0,0.249466,-0.0530559,0
25.1,0.9,0,0.244518,-0.0502688,0
25.1,1,0,0.239379,-0.0474459,0
25.1,1.1,0,0.233902,-0.0445293,0
25.1,1.2,0,0.228197,-0.0415339,0
25.1,1.3,0,0.222165,-0.0384576,0
25.1,1.4,0,0.215802,-0.0353047,0
25.1,1.5,0,0.209284,-0.0321338,0
25.1,1.6,0,0.202534,-0.0289453,0
25.1,1.7,0,0.195671,-0.025754,0
25.1,1.8,0,0.18858,-0.0225725,0
25.1,1.9,0,0.181426,-0.0194647,0
25.1,2,0,0.174203,-0.016391,0
25.1,2.1,0,0.166948,-0.0134112,0
25.1,2.2,0,0.159739,-0.0105086,0
25.1,2.3,0,0.152483,-0.00771236,0
25.1,2.4,0,0.14545,-0.00512021,0
25.1,2.5,0,0.138449,-0.00260971,0
25.1,2.6,0,0.131617,-0.000274188,0
25.1,2.7,0,0.124956,0.00193089,0
25.1,2.8,0,0.118416,0.0039653,0
25.1,2.9,0,0.11226,0.00574172,0
25.1,3,0,0.106198,0.00741428,0
25.1,3.1,0,0.100399,0.00889434,0
25.1,3.2,0,0.0948072,0.0102352,0
25.1,3.3,0,0.0893995,0.0113946,0
25.1,3.4,0,0.0843589,0.0123203,0
25.1,3.5,0,0.0794104,0.0131472,0
25.1,3.6,0,0.0746883,0.0138108,0
25.1,3.7,0,0.0701303,0.0143576,0
25.1,3.8,0,0.0657064,0.0147466,0
25.1,3.9,0,0.0615381,0.0149535,0
25.1,4,0,0.0574212,0.0150765,0
25.1,4.1,0,0.0534513,0.0150684,0
25.1,4.2,0,0.0495938,0.0149683,0
25.1,4.3,0,0.0458059,0.0147313,0
25.1,4.4,0,0.0422298,0.0143495,0
25.1,4.5,0,0.038694,0.0138936,0
25.1,4.6,0,0.0353138,0.0133251,0
25.1,4.7,0,0.0320568,0.0126824,0
25.1,4.8,0,0.0289203,0.0119157,0
25.1,4.9,0,0.0264591,0.0111846,0
25.1,5,0,0.0242908,0.0104657,0
25.1,5.1,0,0.0208314,0.00909547,0
25.1,5.2,0,0.0185644,0.0080118,0
25.1,5.3,0,0.0165557,0.00686433,0
25.1,5.4,0,0.0148242,0.00566043,0
25.1,5.5,0,0.0133869,0.00440777,0
25.1,5.6,0,0.0122579,0.00311406,0
25.1,5.7,0,0.0114489,0.00178708,0
25.1,5.8,0,0.0109691,0.000434697,0
25.1,5.9,0,0.0108248,-0.000935139,0
25.1,6,0,0.0110197,-0.00231439,0
25.1,6.1,0,0.0115549,-0.00369485,0
25.1,6.2,0,0.0124283,-0.00506816,0
25.1,6.3,0,0.0136346,-0.00642573,0
25.1,6.4,0,0.0151651,-0.0077588,0
25.1,6.5,0,0.0170071,-0.00905851,0
25.1,6.6,0,0.0191438,-0.010316,0
25.1,6.7,0,0.0215542,-0.0115228,0
25.1,6.8,0,0.0242134,-0.0126706,0
25.1,6.9,0,0.0270928,-0.0137522,0
25.1,7,0,0.0315702,-0.0151977,0
25.1,7.1,0,0.0340262,-0.0158891,0
25.1,7.2,0,0.0368372,-0.0165911,0
25.1,7.3,0,0.0401594,-0.0173147,0
25.1,7.4,0,0.043673,-0.0179849,0
25.1,7.5,0,0.0471807,-0.018595,0
25.1,7.6,0,0.0507685,-0.0190918,0
25.1,7.7,0,0.0543085,-0.0194983,0
25.1,7.8,0,0.0578272,-0.019868,0
25.1,7.9,0,0.0613635,-0.0201233,0
25.1,8,0,0.0648399,-0.0202947,0
25.1,8.1,0,0.0683135,-0.02043,0
25.1,8.2,0,0.0718073,-0.0204774,0
25.1,8.3,0,0.0753043,-0.0204229,0
25.1,8.4,0,0.0788358,-0.0203226,0
