x,y,z,p
24.1,3.7,0,-0.00142999
24.1,3.8,0,-0.00143547
24.1,3.9,0,-0.00143491
24.1,4,0,-0.00143147
24.1,4.1,0,-0.00142483
24.1,4.2,0,-0.0014149
24.1,4.3,0,-0.00140112
24.1,4.4,0,-0.0013834
24.1,4.5,0,-0.00136348
24.1,4.6,0,-0.00134204
24.1,4.7,0,-0.00131888
24.1,4.8,0,-0.00129375
24.1,4.9,0,-0.0012701
24.1,5,0,-0.00124647
24.1,5.1,0,-0.00120501
24.1,5.2,0,-0.00117743
24.1,5.3,0,-0.00115126
24.1,5.4,0,-0.0011269
24.1,5.5,0,-0.00110531
24.1,5.6,0,-0.00108731
24.1,5.7,0,-0.00107359
24.1,5.8,0,-0.00106469
24.1,5.9,0,-0.00106097
24.1,6,0,-0.0010626
24.1,6.1,0,-0.00106954
24.1,6.2,0,-0.00108152
24.1,6.3,0,-0.00109809
24.1,6.4,0,-0.0011186
24.1,6.5,0,-0.00114229
24.1,6.6,0,-0.00116827
24.1,6.7,0,-0.00119558
24.1,6.8,0,-0.00122316
24.1,6.9,0,-0.00125072
24.1,7,0,-0.00129297
24.1,7.1,0,-0.00131414
24.1,7.2,0,-0.00133462
24.1,7.3,0,-0.00135505
24.1,7.4,0,-0.0013739
24.1,7.5,0,-0.00139082
24.1,7.6,0,-0.00140398
24.1,7.7,0,-0.00141503
24.1,7.8,0,-0.00142502
24.1,7.9,0,-0.00143132
24.1,8,0,-0.00143521
24.1,8.1,0,-0.00143772
24.1,8.2,0,-0.00143704
24.1,8.3,0,-0.0014336
24.1,8.4,0,-0.00142844
24.1,8.5,0,-0.00142054
24.1,8.6,0,-0.00140961
24.1,8.7,0,-0.00139568
24.1,8.8,0,-0.00137879
24.1,8.9,0,-0.00135875
24.1,9,0,-0.00133416
24.1,9.1,0,-0.00130628
24.1,9.2,0,-0.00127558
24.1,9.3,0,-0.00123886
24.1,9.4,0,-0.00119875
24.1,9.5,0,-0.00115677
24.1,9.6,0,-0.00110772
24.1,9.7,0,-0.00105634
24.1,9.8,0,-0.00100364
24.1,9.9,0,-0.00094495
24.1,10,0,-0.000885647
24.1,10.1,0,-0.000825146
24.1,10.2,0,-0.00076159
24.1,10.3,0,-0.00069948
24.1,10.4,0,-0.000636625
24.1,10.5,0,-0.000573885
24.1,10.6,0,-0.000514085
24.1,10.7,0,-0.000454778
24.1,10.8,0,-0.000398251
24.1,10.9,0,-0.000345125
24.1,11,0,-0.000294155
24.1,11.1,0,-0.00024757
24.1,11.2,0,-0.000203993
24.1,11.3,0,-0.000164063
24.1,11.4,0,-0.00012909
24.1,11.5,0,-9.61781e-05
24.1,11.6,0,-6.77056e-05
24.1,11.7,0,-4.31162e-05
24.1,11.8,0,-1.97567e-05
24.1,11.9,0,8.42034e-07
24.1,12,0,1.25709e-05
24.1,12.1,0,2.21138e-05
24.1,12.2,0,2.82339e-05
24.1,12.3,0,4.59317e-05
24.1,12.4,0,6.94591e-05
24.1,12.5,0,8.46872e-05
24.1,12.6,0,5.77571e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00010776
24.2,0.2,0,9.80296e-05
24.2,0.3,0,4.7475e-05
24.2,0.4,0,6.17471e-06
24.2,0.5,0,-7.85927e-06
24.2,0.6,0,-2.13887e-05
24.2,0.7,0,-4.74535e-05
24.2,0.8,0,-7.80768e-05
24.2,0.9,0,-0.000109597
24.2,1,0,-0.000146213
24.2,1.1,0,-0.000182364
24.2,1.2,0,-0.000224639
24.2,1.3,0,-0.000269468
24.2,1.4,0,-0.000315609
24.2,1.5,0,-0.000368254
24.2,1.6,0,-0.000420947
24.2,1.7,0,-0.000477452
24.2,1.8,0,-0.000536298
24.2,1.9,0,-0.000595305
24.2,2,0,-0.00065702
24.2,2.1,0,-0.000719674
24.2,2.2,0,-0.000780281
24.2,2.3,0,-0.000842026
24.2,2.4,0,-0.000902051
24.2,2.5,0,-0.00095833
24.2,2.6,0,-0.00101654
24.2,2.7,0,-0.00106612
24.2,2.8,0,-0.00111524
24.2,2.9,0,-0.00116136
24.2,3,0,-0.0011985
24.2,3.1,0,-0.00123832
24.2,3.2,0,-0.00126625
24.2,3.3,0,-0.00129275
24.2,3.4,0,-0.00131626
24.2,3.5,0,-0.00132935
24.2,3.6,0,-0.00134539
24.2,3.7,0,-0.00135035
24.2,3.8,0,-0.00135382
24.2,3.9,0,-0.00135516
24.2,4,0,-0.00134744
24.2,4.1,0,-0.00134249
24.2,4.2,0,-0.00132896
24.2,4.3,0,-0.00131421
24.2,4.4,0,-0.00129832
24.2,4.5,0,-0.00127577
24.2,4.6,0,-0.00125544
24.2,4.7,0,-0.00123078
24.2,4.8,0,-0.00120564
24.2,4.9,0,-0.00118202
24.2,5,0,-0.00115954
24.2,5.1,0,-0.00111961
24.2,5.2,0,-0.00109305
24.2,5.3,0,-0.00106804
24.2,5.4,0,-0.00104493
24.2,5.5,0,-0.00102452
24.2,5.6,0,-0.00100754
24.2,5.7,0,-0.000994553
24.2,5.8,0,-0.00098604
24.2,5.9,0,-0.00098231
24.2,6,0,-0.000983495
24.2,6.1,0,-0.00098955
24.2,6.2,0,-0.00100024
24.2,6.3,0,-0.00101517
24.2,6.4,0,-0.00103377
24.2,6.5,0,-0.00105538
24.2,6.6,0,-0.00107924
24.2,6.7,0,-0.00110452
24.2,6.8,0,-0.00113033
24.2,6.9,0,-0.00115642
24.2,7,0,-0.0011966
24.2,7.1,0,-0.00121691
24.2,7.2,0,-0.00123662
24.2,7.3,0,-0.00125652
24.2,7.4,0,-0.00127739
24.2,7.5,0,-0.00129257
24.2,7.6,0,-0.00130595
24.2,7.7,0,-0.00131974
24.2,7.8,0,-0.00132804
24.2,7.9,0,-0.00133535
24.2,8,0,-0.00134243
24.2,8.1,0,-0.00134342
24.2,8.2,0,-0.00134426
24.2,8.3,0,-0.00134425
24.2,8.4,0,-0.00133789
24.2,8.5,0,-0.00133246
24.2,8.6,0,-0.00132483
24.2,8.7,0,-0.00130987
24.2,8.8,0,-0.00129675
24.2,8.9,0,-0.00127897
24.2,9,0,-0.00125441
24.2,9.1,0,-0.00123176
24.2,9.2,0,-0.00120187
24.2,9.3,0,-0.00116658
24.2,9.4,0,-0.00113254
24.2,9.5,0,-0.00109014
24.2,9.6,0,-0.00104414
24.2,9.7,0,-0.000998518
24.2,9.8,0,-0.000945564
24.2,9.9,0,-0.00089066
24.2,10,0,-0.000835967
24.2,10.1,0,-0.000776366
24.2,10.2,0,-0.000716281
24.2,10.3,0,-0.000657158
24.2,10.4,0,-0.000596441
24.2,10.5,0,-0.000535961
24.2,10.6,0,-0.000478074
24.2,10.7,0,-0.000421979
24.2,10.8,0,-0.000365923
24.2,10.9,0,-0.000315038
24.2,11,0,-0.000267394
24.2,11.1,0,-0.00021946
24.2,11.2,0,-0.000179422
24.2,11.3,0,-0.000142155
24.2,11.4,0,-0.000105185
24.2,11.5,0,-7.66592e-05
24.2,11.6,0,-5.00544e-05
24.2,11.7,0,-2.42416e-05
24.2,11.8,0,-4.12218e-06
24.2,11.9,0,1.53634e-05
24.2,12,0,3.10447e-05
24.2,12.1,0,3.38809e-05
24.2,12.2,0,3.58196e-05
24.2,12.3,0,4.64769e-05
24.2,12.4,0,7.92646e-05
24.2,12.5,0,0.000112368
24.2,12.6,0,9.13516e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000120302
24.3,0.2,0,0.000109379
24.3,0.3,0,5.65288e-05
24.3,0.4,0,1.41257e-05
24.3,0.5,0,2.46665e-06
24.3,0.6,0,-8.43414e-06
24.3,0.7,0,-3.38937e-05
24.3,0.8,0,-6.31729e-05
24.3,0.9,0,-9.39537e-05
24.3,1,0,-0.000128761
24.3,1.1,0,-0.000162835
24.3,1.2,0,-0.000204106
24.3,1.3,0,-0.000246803
24.3,1.4,0,-0.000291817
24.3,1.5,0,-0.000342058
24.3,1.6,0,-0.000392125
24.3,1.7,0,-0.00044721
24.3,1.8,0,-0.00050312
24.3,1.9,0,-0.000560611
24.3,2,0,-0.00061904
24.3,2.1,0,-0.000678244
24.3,2.2,0,-0.000737024
24.3,2.3,0,-0.000795043
24.3,2.4,0,-0.000853168
24.3,2.5,0,-0.000905594
24.3,2.6,0,-0.000959811
24.3,2.7,0,-0.00100748
24.3,2.8,0,-0.0010527
24.3,2.9,0,-0.00109681
24.3,3,0,-0.00113047
24.3,3.1,0,-0.00116664
24.3,3.2,0,-0.00119303
24.3,3.3,0,-0.00121637
24.3,3.4,0,-0.00123826
24.3,3.5,0,-0.00124891
24.3,3.6,0,-0.00126229
24.3,3.7,0,-0.00126635
24.3,3.8,0,-0.0012679
24.3,3.9,0,-0.00126823
24.3,4,0,-0.00125934
24.3,4.1,0,-0.00125296
24.3,4.2,0,-0.00123915
24.3,4.3,0,-0.00122372
24.3,4.4,0,-0.00120741
24.3,4.5,0,-0.00118483
24.3,4.6,0,-0.00116422
24.3,4.7,0,-0.00113978
24.3,4.8,0,-0.00111496
24.3,4.9,0,-0.00109145
24.3,5,0,-0.00107015
24.3,5.1,0,-0.00103177
24.3,5.2,0,-0.00100622
24.3,5.3,0,-0.000982288
24.3,5.4,0,-0.000960278
24.3,5.5,0,-0.0009409
24.3,5.6,0,-0.000924776
24.3,5.7,0,-0.000912409
24.3,5.8,0,-0.000904199
24.3,5.9,0,-0.000900418
24.3,6,0,-0.000901174
24.3,6.1,0,-0.000906424
24.3,6.2,0,-0.000915962
24.3,6.3,0,-0.000929431
24.3,6.4,0,-0.000946345
24.3,6.5,0,-0.000966117
24.3,6.6,0,-0.000988096
24.3,6.7,0,-0.00101156
24.3,6.8,0,-0.00103573
24.3,6.9,0,-0.00106039
24.3,7,0,-0.00109845
24.3,7.1,0,-0.0011173
24.3,7.2,0,-0.00113667
24.3,7.3,0,-0.00115606
24.3,7.4,0,-0.00117618
24.3,7.5,0,-0.00119163
24.3,7.6,0,-0.0012055
24.3,7.7,0,-0.00121953
24.3,7.8,0,-0.0012284
24.3,7.9,0,-0.00123651
24.3,8,0,-0.00124402
24.3,8.1,0,-0.00124609
24.3,8.2,0,-0.0012482
24.3,8.3,0,-0.0012488
24.3,8.4,0,-0.00124406
24.3,8.5,0,-0.00124022
24.3,8.6,0,-0.00123327
24.3,8.7,0,-0.00122067
24.3,8.8,0,-0.00120963
24.3,8.9,0,-0.0011929
24.3,9,0,-0.0011713
24.3,9.1,0,-0.00115135
24.3,9.2,0,-0.00112291
24.3,9.3,0,-0.00109118
24.3,9.4,0,-0.00106028
24.3,9.5,0,-0.00101988
24.3,9.6,0,-0.000977868
24.3,9.7,0,-0.000935281
24.3,9.8,0,-0.000885066
24.3,9.9,0,-0.000834332
24.3,10,0,-0.000782237
24.3,10.1,0,-0.000725912
24.3,10.2,0,-0.000669831
24.3,10.3,0,-0.000612633
24.3,10.4,0,-0.000555422
24.3,10.5,0,-0.000498492
24.3,10.6,0,-0.000442083
24.3,10.7,0,-0.000389166
24.3,10.8,0,-0.000336055
24.3,10.9,0,-0.000286355
24.3,11,0,-0.000241296
24.3,11.1,0,-0.000195709
24.3,11.2,0,-0.000156586
24.3,11.3,0,-0.000121357
24.3,11.4,0,-8.60112e-05
24.3,11.5,0,-5.85187e-05
24.3,11.6,0,-3.37109e-05
24.3,11.7,0,-9.09898e-06
24.3,11.8,0,1.02194e-05
24.3,11.9,0,2.86956e-05
24.3,12,0,4.38545e-05
24.3,12.1,0,4.45228e-05
24.3,12.2,0,4.40561e-05
24.3,12.3,0,5.36882e-05
24.3,12.4,0,8.85713e-05
24.3,12.5,0,0.000123943
24.3,12.6,0,0.000102089
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,8.45719e-05
24.4,0.2,0,0.000120699
24.4,0.3,0,6.47379e-05
24.4,0.4,0,3.25059e-05
24.4,0.5,0,1.17054e-05
24.4,0.6,0,-2.11577e-06
24.4,0.7,0,-2.14537e-05
24.4,0.8,0,-4.94099e-05
24.4,0.9,0,-8.04152e-05
24.4,1,0,-0.00011235
24.4,1.1,0,-0.000146984
24.4,1.2,0,-0.000184425
24.4,1.3,0,-0.000224708
24.4,1.4,0,-0.000269801
24.4,1.5,0,-0.000316075
24.4,1.6,0,-0.000365312
24.4,1.7,0,-0.00041676
24.4,1.8,0,-0.00046925
24.4,1.9,0,-0.000524784
24.4,2,0,-0.000579866
24.4,2.1,0,-0.00063566
24.4,2.2,0,-0.000692042
24.4,2.3,0,-0.000745812
24.4,2.4,0,-0.000799325
24.4,2.5,0,-0.000850146
24.4,2.6,0,-0.000898578
24.4,2.7,0,-0.000945692
24.4,2.8,0,-0.000986675
24.4,2.9,0,-0.0010247
24.4,3,0,-0.00105864
24.4,3.1,0,-0.0010884
24.4,3.2,0,-0.00111574
24.4,3.3,0,-0.00113585
24.4,3.4,0,-0.00115208
24.4,3.5,0,-0.00116432
24.4,3.6,0,-0.00117253
24.4,3.7,0,-0.00117823
24.4,3.8,0,-0.00117799
24.4,3.9,0,-0.00117422
24.4,4,0,-0.00116743
24.4,4.1,0,-0.00115766
24.4,4.2,0,-0.00114575
24.4,4.3,0,-0.00112989
24.4,4.4,0,-0.00111131
24.4,4.5,0,-0.00109089
24.4,4.6,0,-0.0010691
24.4,4.7,0,-0.00104609
24.4,4.8,0,-0.00102189
24.4,4.9,0,-0.000999643
24.4,5,0,-0.000978498
24.4,5.1,0,-0.000941716
24.4,5.2,0,-0.000917184
24.4,5.3,0,-0.000894288
24.4,5.4,0,-0.000873306
24.4,5.5,0,-0.000854865
24.4,5.6,0,-0.000839509
24.4,5.7,0,-0.000827681
24.4,5.8,0,-0.000819727
24.4,5.9,0,-0.000815881
24.4,6,0,-0.000816238
24.4,6.1,0,-0.000820756
24.4,6.2,0,-0.000829252
24.4,6.3,0,-0.000841415
24.4,6.4,0,-0.000856815
24.4,6.5,0,-0.00087494
24.4,6.6,0,-0.000895217
24.4,6.7,0,-0.000917011
24.4,6.8,0,-0.000939642
24.4,6.9,0,-0.000962894
24.4,7,0,-0.000998826
24.4,7.1,0,-0.0010167
24.4,7.2,0,-0.00103525
24.4,7.3,0,-0.00105399
24.4,7.4,0,-0.0010718
24.4,7.5,0,-0.00108856
24.4,7.6,0,-0.00110302
24.4,7.7,0,-0.00111523
24.4,7.8,0,-0.00112649
24.4,7.9,0,-0.00113521
24.4,8,0,-0.00114115
24.4,8.1,0,-0.00114613
24.4,8.2,0,-0.0011492
24.4,8.3,0,-0.00114872
24.4,8.4,0,-0.00114732
24.4,8.5,0,-0.00114406
24.4,8.6,0,-0.001137
24.4,8.7,0,-0.00112841
24.4,8.8,0,-0.00111737
24.4,8.9,0,-0.00110235
24.4,9,0,-0.00108514
24.4,9.1,0,-0.00106447
24.4,9.2,0,-0.00104006
24.4,9.3,0,-0.00101291
24.4,9.4,0,-0.000981173
24.4,9.5,0,-0.000946614
24.4,9.6,0,-0.000909154
24.4,9.7,0,-0.000866644
24.4,9.8,0,-0.000822396
24.4,9.9,0,-0.000776216
24.4,10,0,-0.000725396
24.4,10.1,0,-0.000674031
24.4,10.2,0,-0.000622158
24.4,10.3,0,-0.000567706
24.4,10.4,0,-0.000513822
24.4,10.5,0,-0.000460862
24.4,10.6,0,-0.000407745
24.4,10.7,0,-0.000356614
24.4,10.8,0,-0.000307701
24.4,10.9,0,-0.00026012
24.4,11,0,-0.000216165
24.4,11.1,0,-0.000175259
24.4,11.2,0,-0.000136136
24.4,11.3,0,-0.000101992
24.4,11.4,0,-7.13193e-05
24.4,11.5,0,-4.21458e-05
24.4,11.6,0,-1.90074e-05
24.4,11.7,0,2.44308e-06
24.4,11.8,0,2.2939e-05
24.4,11.9,0,4.05423e-05
24.4,12,0,4.88219e-05
24.4,12.1,0,5.3749e-05
24.4,12.2,0,5.35483e-05
24.4,12.3,0,7.10325e-05
24.4,12.4,0,9.71556e-05
24.4,12.5,0,0.00011499
24.4,12.6,0,7.96173e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.06479e-05
24.5,0.2,0,8.12958e-05
24.5,0.3,0,8.52112e-05
24.5,0.4,0,5.23941e-05
24.5,0.5,0,1.9577e-05
24.5,0.6,0,2.09985e-06
24.5,0.7,0,-1.53774e-05
24.5,0.8,0,-3.87461e-05
24.5,0.9,0,-6.80063e-05
24.5,1,0,-9.72665e-05
24.5,1.1,0,-0.000132333
24.5,1.2,0,-0.000167399
24.5,1.3,0,-0.000206055
24.5,1.4,0,-0.0002483
24.5,1.5,0,-0.000290544
24.5,1.6,0,-0.00033859
24.5,1.7,0,-0.000386636
24.5,1.8,0,-0.000436463
24.5,1.9,0,-0.000488071
24.5,2,0,-0.00053968
24.5,2.1,0,-0.000591716
24.5,2.2,0,-0.000643753
24.5,2.3,0,-0.000694245
24.5,2.4,0,-0.000743192
24.5,2.5,0,-0.000792139
24.5,2.6,0,-0.00083474
24.5,2.7,0,-0.00087734
24.5,2.8,0,-0.000915552
24.5,2.9,0,-0.000949376
24.5,3,0,-0.000983199
24.5,3.1,0,-0.0010069
24.5,3.2,0,-0.00103061
24.5,3.3,0,-0.00104913
24.5,3.4,0,-0.00106247
24.5,3.5,0,-0.0010758
24.5,3.6,0,-0.00107939
24.5,3.7,0,-0.00108297
24.5,3.8,0,-0.0010822
24.5,3.9,0,-0.00107709
24.5,4,0,-0.00107198
24.5,4.1,0,-0.00105944
24.5,4.2,0,-0.00104689
24.5,4.3,0,-0.00103134
24.5,4.4,0,-0.00101278
24.5,4.5,0,-0.000994223
24.5,4.6,0,-0.000971757
24.5,4.7,0,-0.000949291
24.5,4.8,0,-0.00092741
24.5,4.9,0,-0.000906116
24.5,5,0,-0.000884821
24.5,5.1,0,-0.000849698
24.5,5.2,0,-0.000826226
24.5,5.3,0,-0.000804369
24.5,5.4,0,-0.000784387
24.5,5.5,0,-0.000766839
24.5,5.6,0,-0.000752206
24.5,5.7,0,-0.000740879
24.5,5.8,0,-0.000733163
24.5,5.9,0,-0.000729261
24.5,6,0,-0.000729258
24.5,6.1,0,-0.000733114
24.5,6.2,0,-0.00074067
24.5,6.3,0,-0.000751649
24.5,6.4,0,-0.000765674
24.5,6.5,0,-0.000782295
24.5,6.6,0,-0.000801005
24.5,6.7,0,-0.000821239
24.5,6.8,0,-0.000842392
24.5,6.9,0,-0.000864258
24.5,7,0,-0.000898055
24.5,7.1,0,-0.000915554
24.5,7.2,0,-0.000933052
24.5,7.3,0,-0.000950381
24.5,7.4,0,-0.000966749
24.5,7.5,0,-0.000983117
24.5,7.6,0,-0.000998047
24.5,7.7,0,-0.00100962
24.5,7.8,0,-0.00102119
24.5,7.9,0,-0.00103037
24.5,8,0,-0.00103662
24.5,8.1,0,-0.00104287
24.5,8.2,0,-0.00104585
24.5,8.3,0,-0.00104663
24.5,8.4,0,-0.00104742
24.5,8.5,0,-0.00104368
24.5,8.6,0,-0.00103843
24.5,8.7,0,-0.00103318
24.5,8.8,0,-0.00102139
24.5,8.9,0,-0.00100887
24.5,9,0,-0.000995927
24.5,9.1,0,-0.000974798
24.5,9.2,0,-0.00095367
24.5,9.3,0,-0.000930657
24.5,9.4,0,-0.000900107
24.5,9.5,0,-0.000869557
24.5,9.6,0,-0.000835864
24.5,9.7,0,-0.000796333
24.5,9.8,0,-0.000756802
24.5,9.9,0,-0.000713797
24.5,10,0,-0.000667316
24.5,10.1,0,-0.000620835
24.5,10.2,0,-0.000572112
24.5,10.3,0,-0.000522182
24.5,10.4,0,-0.000472251
24.5,10.5,0,-0.000422992
24.5,10.6,0,-0.0003739
24.5,10.7,0,-0.000324808
24.5,10.8,0,-0.000280338
24.5,10.9,0,-0.000236112
24.5,11,0,-0.00019266
24.5,11.1,0,-0.00015617
24.5,11.2,0,-0.000119681
24.5,11.3,0,-8.55393e-05
24.5,11.4,0,-5.84417e-05
24.5,11.5,0,-3.1344e-05
24.5,11.6,0,-7.22853e-06
24.5,11.7,0,1.24138e-05
24.5,11.8,0,3.20562e-05
24.5,11.9,0,4.4473e-05
24.5,12,0,5.09778e-05
24.5,12.1,0,5.74827e-05
24.5,12.2,0,7.21173e-05
24.5,12.3,0,9.0236e-05
24.5,12.4,0,0.000108355
24.5,12.5,0,7.79457e-05
24.5,12.6,0,3.89728e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,9.49852e-05
24.6,0.2,0,0.000139404
24.6,0.3,0,7.93889e-05
24.6,0.4,0,4.5469e-05
24.6,0.5,0,2.49137e-05
24.6,0.6,0,1.42287e-05
24.6,0.7,0,-1.42133e-06
24.6,0.8,0,-2.8082e-05
24.6,0.9,0,-5.55125e-05
24.6,1,0,-8.4616e-05
24.6,1.1,0,-0.000115524
24.6,1.2,0,-0.000147958
24.6,1.3,0,-0.000185517
24.6,1.4,0,-0.000224528
24.6,1.5,0,-0.000266162
24.6,1.6,0,-0.000310008
24.6,1.7,0,-0.000354164
24.6,1.8,0,-0.000402719
24.6,1.9,0,-0.000449855
24.6,2,0,-0.000498571
24.6,2.1,0,-0.000547462
24.6,2.2,0,-0.000594601
24.6,2.3,0,-0.000643589
24.6,2.4,0,-0.000687467
24.6,2.5,0,-0.000731098
24.6,2.6,0,-0.000772335
24.6,2.7,0,-0.000810011
24.6,2.8,0,-0.000846398
24.6,2.9,0,-0.000875745
24.6,3,0,-0.000903356
24.6,3.1,0,-0.0009273
24.6,3.2,0,-0.000947232
24.6,3.3,0,-0.000964015
24.6,3.4,0,-0.000974444
24.6,3.5,0,-0.000982599
24.6,3.6,0,-0.000987426
24.6,3.7,0,-0.000988993
24.6,3.8,0,-0.000987101
24.6,3.9,0,-0.000980831
24.6,4,0,-0.000972427
24.6,4.1,0,-0.000961644
24.6,4.2,0,-0.000948721
24.6,4.3,0,-0.000932717
24.6,4.4,0,-0.00091446
24.6,4.5,0,-0.000894517
24.6,4.6,0,-0.000873562
24.6,4.7,0,-0.000851922
24.6,4.8,0,-0.000828629
24.6,4.9,0,-0.000808463
24.6,5,0,-0.000789025
24.6,5.1,0,-0.000755682
24.6,5.2,0,-0.000733358
24.6,5.3,0,-0.000712597
24.6,5.4,0,-0.000693642
24.6,5.5,0,-0.000676995
24.6,5.6,0,-0.000663089
24.6,5.7,0,-0.000652271
24.6,5.8,0,-0.000644815
24.6,5.9,0,-0.0006409
24.6,6,0,-0.000640602
24.6,6.1,0,-0.000643888
24.6,6.2,0,-0.000650615
24.6,6.3,0,-0.00066054
24.6,6.4,0,-0.000673329
24.6,6.5,0,-0.000688581
24.6,6.6,0,-0.000705843
24.6,6.7,0,-0.000724609
24.6,6.8,0,-0.000744337
24.6,6.9,0,-0.000764824
24.6,7,0,-0.000796487
24.6,7.1,0,-0.000812584
24.6,7.2,0,-0.000828967
24.6,7.3,0,-0.000846551
24.6,7.4,0,-0.000863377
24.6,7.5,0,-0.000879174
24.6,7.6,0,-0.000893462
24.6,7.7,0,-0.000905805
24.6,7.8,0,-0.000917353
24.6,7.9,0,-0.000926475
24.6,8,0,-0.00093361
24.6,8.1,0,-0.000939877
24.6,8.2,0,-0.000943896
24.6,8.3,0,-0.000945788
24.6,8.4,0,-0.000946514
24.6,8.5,0,-0.000945013
24.6,8.6,0,-0.000941478
24.6,8.7,0,-0.000935825
24.6,8.8,0,-0.000927762
24.6,8.9,0,-0.000917726
24.6,9,0,-0.000904282
24.6,9.1,0,-0.00088822
24.6,9.2,0,-0.000870438
24.6,9.3,0,-0.000847751
24.6,9.4,0,-0.000822506
24.6,9.5,0,-0.000796145
24.6,9.6,0,-0.000763476
24.6,9.7,0,-0.000729231
24.6,9.8,0,-0.000694054
24.6,9.9,0,-0.00065279
24.6,10,0,-0.000611466
24.6,10.1,0,-0.000568896
24.6,10.2,0,-0.000522295
24.6,10.3,0,-0.000477367
24.6,10.4,0,-0.000431229
24.6,10.5,0,-0.000383713
24.6,10.6,0,-0.000339131
24.6,10.7,0,-0.000294222
24.6,10.8,0,-0.000250385
24.6,10.9,0,-0.000209934
24.6,11,0,-0.000170533
24.6,11.1,0,-0.000133995
24.6,11.2,0,-0.000100438
24.6,11.3,0,-6.93016e-05
24.6,11.4,0,-4.22654e-05
24.6,11.5,0,-1.74024e-05
24.6,11.6,0,3.71253e-06
24.6,11.7,0,2.26711e-05
24.6,11.8,0,4.07284e-05
24.6,11.9,0,5.76275e-05
24.6,12,0,6.29403e-05
24.6,12.1,0,6.49954e-05
24.6,12.2,0,6.30831e-05
24.6,12.3,0,8.23879e-05
24.6,12.4,0,0.000111219
24.6,12.5,0,0.000130287
24.6,12.6,0,8.84876e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000157243
24.7,0.2,0,0.000147867
24.7,0.3,0,8.27644e-05
24.7,0.4,0,3.27892e-05
24.7,0.5,0,2.77524e-05
24.7,0.6,0,2.45759e-05
24.7,0.7,0,4.5057e-06
24.7,0.8,0,-2.08716e-05
24.7,0.9,0,-4.58441e-05
24.7,1,0,-7.4324e-05
24.7,1.1,0,-0.000101055
24.7,1.2,0,-0.000133424
24.7,1.3,0,-0.000167918
24.7,1.4,0,-0.000202483
24.7,1.5,0,-0.000243092
24.7,1.6,0,-0.000282669
24.7,1.7,0,-0.000324707
24.7,1.8,0,-0.000368783
24.7,1.9,0,-0.00041174
24.7,2,0,-0.000457142
24.7,2.1,0,-0.000502627
24.7,2.2,0,-0.000545125
24.7,2.3,0,-0.000588781
24.7,2.4,0,-0.000629925
24.7,2.5,0,-0.000668116
24.7,2.6,0,-0.000707481
24.7,2.7,0,-0.000738988
24.7,2.8,0,-0.000770435
24.7,2.9,0,-0.000798857
24.7,3,0,-0.000820586
24.7,3.1,0,-0.000844133
24.7,3.2,0,-0.000858372
24.7,3.3,0,-0.000871764
24.7,3.4,0,-0.000882707
24.7,3.5,0,-0.000886315
24.7,3.6,0,-0.000891821
24.7,3.7,0,-0.000889527
24.7,3.8,0,-0.000886146
24.7,3.9,0,-0.000881285
24.7,4,0,-0.00087029
24.7,4.1,0,-0.000860849
24.7,4.2,0,-0.000846062
24.7,4.3,0,-0.000830184
24.7,4.4,0,-0.00081373
24.7,4.5,0,-0.000793024
24.7,4.6,0,-0.000773345
24.7,4.7,0,-0.000751818
24.7,4.8,0,-0.000729695
24.7,4.9,0,-0.000709392
24.7,5,0,-0.000692098
24.7,5.1,0,-0.000660647
24.7,5.2,0,-0.000639558
24.7,5.3,0,-0.000619959
24.7,5.4,0,-0.000602081
24.7,5.5,0,-0.000586374
24.7,5.6,0,-0.000573228
24.7,5.7,0,-0.000562954
24.7,5.8,0,-0.000555796
24.7,5.9,0,-0.000551915
24.7,6,0,-0.00055138
24.7,6.1,0,-0.000554162
24.7,6.2,0,-0.000560137
24.7,6.3,0,-0.00056909
24.7,6.4,0,-0.000580724
24.7,6.5,0,-0.000594682
24.7,6.6,0,-0.000610561
24.7,6.7,0,-0.000627906
24.7,6.8,0,-0.000646229
24.7,6.9,0,-0.000665333
24.7,7,0,-0.000694861
24.7,7.1,0,-0.000709276
24.7,7.2,0,-0.000724943
24.7,7.3,0,-0.000742109
24.7,7.4,0,-0.000759198
24.7,7.5,0,-0.000773671
24.7,7.6,0,-0.00078744
24.7,7.7,0,-0.000800893
24.7,7.8,0,-0.000810993
24.7,7.9,0,-0.000820316
24.7,8,0,-0.000829093
24.7,8.1,0,-0.000834289
24.7,8.2,0,-0.000839097
24.7,8.3,0,-0.000843106
24.7,8.4,0,-0.000843158
24.7,8.5,0,-0.000843382
24.7,8.6,0,-0.0008422
24.7,8.7,0,-0.000836339
24.7,8.8,0,-0.0008312
24.7,8.9,0,-0.000823266
24.7,9,0,-0.000810734
24.7,9.1,0,-0.000799008
24.7,9.2,0,-0.000782805
24.7,9.3,0,-0.000762528
24.7,9.4,0,-0.000742749
24.7,9.5,0,-0.000717449
