x,y,z,U_0,U_1,U_2
23.5,8.1,0,0.153629,-0.00468358,0
23.5,8.2,0,0.166182,-0.00436381,0
23.5,8.3,0,0.178446,-0.00403602,0
23.5,8.4,0,0.190711,-0.00370822,0
23.5,8.5,0,0.202183,-0.00335156,0
23.5,8.6,0,0.213391,-0.00298528,0
23.5,8.7,0,0.224598,-0.002619,0
23.5,8.8,0,0.234569,-0.0022286,0
23.5,8.9,0,0.244402,-0.00183552,0
23.5,9,0,0.254153,-0.00144199,0
23.5,9.1,0,0.262352,-0.00103989,0
23.5,9.2,0,0.270552,-0.00063779,0
23.5,9.3,0,0.278398,-0.000238917,0
23.5,9.4,0,0.284834,0.000147044,0
23.5,9.5,0,0.291271,0.000533006,0
23.5,9.6,0,0.297101,0.000905238,0
23.5,9.7,0,0.301806,0.00125197,0
23.5,9.8,0,0.306512,0.0015987,0
23.5,9.9,0,0.31044,0.00191836,0
23.5,10,0,0.313592,0.00221093,0
23.5,10.1,0,0.316743,0.00250351,0
23.5,10.2,0,0.319059,0.00275736,0
23.5,10.3,0,0.320926,0.00299036,0
23.5,10.4,0,0.322792,0.00322337,0
23.5,10.5,0,0.323871,0.00341069,0
23.5,10.6,0,0.324753,0.00358659,0
23.5,10.7,0,0.325635,0.00376249,0
23.5,10.8,0,0.325854,0.00389096,0
23.5,10.9,0,0.326038,0.00401693,0
23.5,11,0,0.326177,0.00413878,0
23.5,11.1,0,0.325908,0.00422348,0
23.5,11.2,0,0.32564,0.00430819,0
23.5,11.3,0,0.325307,0.00438456,0
23.5,11.4,0,0.324785,0.00443591,0
23.5,11.5,0,0.324263,0.00448726,0
23.5,11.6,0,0.323704,0.00452782,0
23.5,11.7,0,0.32309,0.0045522,0
23.5,11.8,0,0.322476,0.00457658,0
23.5,11.9,0,0.321887,0.00458855,0
23.5,12,0,0.321319,0.00459036,0
23.5,12.1,0,0.320752,0.00459218,0
23.5,12.2,0,0.320302,0.00457683,0
23.5,12.3,0,0.319902,0.00455412,0
23.5,12.4,0,0.319502,0.00453141,0
23.5,12.5,0,0.319321,0.00451239,0
23.5,12.6,0,0.319177,0.00449402,0
23.5,12.7,0,0.319034,0.00447565,0
23.6,0,0,0.327393,-0.00765381,0
23.6,0.1,0,0.327444,-0.00765878,0
23.6,0.2,0,0.327547,-0.00767036,0
23.6,0.3,0,0.327758,-0.0076942,0
23.6,0.4,0,0.328025,-0.0076999,0
23.6,0.5,0,0.328326,-0.00769815,0
23.6,0.6,0,0.328647,-0.00767673,0
23.6,0.7,0,0.328953,-0.00764623,0
23.6,0.8,0,0.329247,-0.00759787,0
23.6,0.9,0,0.329412,-0.00752651,0
23.6,1,0,0.329522,-0.00744545,0
23.6,1.1,0,0.329458,-0.00733825,0
23.6,1.2,0,0.329273,-0.00721796,0
23.6,1.3,0,0.328872,-0.0070721,0
23.6,1.4,0,0.328102,-0.00689338,0
23.6,1.5,0,0.327162,-0.00670039,0
23.6,1.6,0,0.325799,-0.00647181,0
23.6,1.7,0,0.32418,-0.0062255,0
23.6,1.8,0,0.322086,-0.00594442,0
23.6,1.9,0,0.319336,-0.00562378,0
23.6,2,0,0.316275,-0.00528543,0
23.6,2.1,0,0.312512,-0.00490749,0
23.6,2.2,0,0.308355,-0.00451166,0
23.6,2.3,0,0.303446,-0.00407944,0
23.6,2.4,0,0.29766,-0.00361682,0
23.6,2.5,0,0.29145,-0.0031403,0
23.6,2.6,0,0.284367,-0.0026379,0
23.6,2.7,0,0.276836,-0.00212805,0
23.6,2.8,0,0.268425,-0.00160025,0
23.6,2.9,0,0.259185,-0.0010726,0
23.6,3,0,0.249532,-0.000545574,0
23.6,3.1,0,0.239125,-2.38897e-05,0
23.6,3.2,0,0.228378,0.000487621,0
23.6,3.3,0,0.216938,0.00098346,0
23.6,3.4,0,0.205023,0.00144898,0
23.6,3.5,0,0.192858,0.00189837,0
23.6,3.6,0,0.180313,0.00231925,0
23.6,3.7,0,0.167638,0.00272005,0
23.6,3.8,0,0.154671,0.00308766,0
23.6,3.9,0,0.141655,0.00341102,0
23.6,4,0,0.128593,0.0037139,0
23.6,4.1,0,0.115571,0.00396993,0
23.6,4.2,0,0.102648,0.00418568,0
23.6,4.3,0,0.089828,0.00435956,0
23.6,4.4,0,0.0775583,0.00432836,0
23.6,4.5,0,0.065485,0.0042173,0
23.6,4.6,0,0.0541544,0.00389347,0
23.6,4.7,0,0.043396,0.00343215,0
23.6,4.8,0,0.0335404,0.00273282,0
23.6,4.9,0,0.0262049,0.00196506,0
23.6,5,0,0.0200256,0.0011442,0
23.6,5.1,0,0.0112033,-0.000492156,0
23.6,5.2,0,0.00631609,-0.00154555,0
23.6,5.3,0,0.00263785,-0.00230603,0
23.6,5.4,0,-7.00297e-05,-0.00269692,0
23.6,5.5,0,-0.00203039,-0.00271901,0
23.6,5.6,0,-0.00342278,-0.00241634,0
23.6,5.7,0,-0.00437896,-0.00185258,0
23.6,5.8,0,-0.00498863,-0.00109849,0
23.6,5.9,0,-0.00530769,-0.000225873,0
23.6,6,0,-0.00536508,0.000694201,0
23.6,6.1,0,-0.00516678,0.00159106,0
23.6,6.2,0,-0.00469654,0.00239318,0
23.6,6.3,0,-0.00391315,0.003027,0
23.6,6.4,0,-0.00274435,0.00341692,0
23.6,6.5,0,-0.00107775,0.00348806,0
23.6,6.6,0,0.00124936,0.00317412,0
23.6,6.7,0,0.00445628,0.00243359,0
23.6,6.8,0,0.00881063,0.00127951,0
23.6,6.9,0,0.0145894,-0.000175807,0
23.6,7,0,0.0256449,-0.0024105,0
23.6,7.1,0,0.0325108,-0.00337566,0
23.6,7.2,0,0.0408815,-0.00419866,0
23.6,7.3,0,0.0513546,-0.00485722,0
23.6,7.4,0,0.0630964,-0.0053098,0
23.6,7.5,0,0.0751685,-0.00568326,0
23.6,7.6,0,0.0881442,-0.00580599,0
23.6,7.7,0,0.101236,-0.00577459,0
23.6,7.8,0,0.114331,-0.005692,0
23.6,7.9,0,0.127559,-0.00540124,0
23.6,8,0,0.140531,-0.00511658,0
23.6,8.1,0,0.153431,-0.00482717,0
23.6,8.2,0,0.166119,-0.00452306,0
23.6,8.3,0,0.178366,-0.00419636,0
23.6,8.4,0,0.190473,-0.00386018,0
23.6,8.5,0,0.202173,-0.00350679,0
23.6,8.6,0,0.213367,-0.00313813,0
23.6,8.7,0,0.224277,-0.00276055,0
23.6,8.8,0,0.234616,-0.00237399,0
23.6,8.9,0,0.244441,-0.00197828,0
23.6,9,0,0.253796,-0.0015754,0
23.6,9.1,0,0.262447,-0.00117183,0
23.6,9.2,0,0.270648,-0.000767179,0
23.6,9.3,0,0.278181,-0.000363741,0
23.6,9.4,0,0.284957,2.90733e-05,0
23.6,9.5,0,0.291406,0.000417691,0
23.6,9.6,0,0.297028,0.000792175,0
23.6,9.7,0,0.301936,0.00114658,0
23.6,9.8,0,0.306602,0.0014946,0
23.6,9.9,0,0.310483,0.00181845,0
23.6,10,0,0.313709,0.00211617,0
23.6,10.1,0,0.316725,0.00240551,0
23.6,10.2,0,0.319128,0.00266771,0
23.6,10.3,0,0.32102,0.00290415,0
23.6,10.4,0,0.322697,0.00312935,0
23.6,10.5,0,0.323915,0.00332781,0
23.6,10.6,0,0.32482,0.00350704,0
23.6,10.7,0,0.325503,0.00367189,0
23.6,10.8,0,0.325876,0.00381358,0
23.6,10.9,0,0.32608,0.00394258,0
23.6,11,0,0.326088,0.00405574,0
23.6,11.1,0,0.325913,0.00415069,0
23.6,11.2,0,0.325661,0.004238,0
23.6,11.3,0,0.325261,0.00430934,0
23.6,11.4,0,0.324776,0.00436695,0
23.6,11.5,0,0.324267,0.00442039,0
23.6,11.6,0,0.323671,0.00445841,0
23.6,11.7,0,0.323069,0.00448614,0
23.6,11.8,0,0.322464,0.00451064,0
23.6,11.9,0,0.321846,0.00452352,0
23.6,12,0,0.321287,0.00452694,0
23.6,12.1,0,0.320742,0.00452743,0
23.6,12.2,0,0.320248,0.00451755,0
23.6,12.3,0,0.319855,0.00449588,0
23.6,12.4,0,0.319508,0.00446834,0
23.6,12.5,0,0.319264,0.0044366,0
23.6,12.6,0,0.319123,0.0044185,0
23.6,12.7,0,0.319062,0.00441124,0
23.7,0,0,0.327413,-0.00756164,0
23.7,0.1,0,0.327413,-0.00755999,0
23.7,0.2,0,0.327563,-0.00757747,0
23.7,0.3,0,0.327764,-0.00759995,0
23.7,0.4,0,0.327992,-0.0076124,0
23.7,0.5,0,0.328311,-0.00760126,0
23.7,0.6,0,0.328631,-0.0075869,0
23.7,0.7,0,0.328912,-0.00754652,0
23.7,0.8,0,0.329186,-0.00749639,0
23.7,0.9,0,0.329394,-0.00743386,0
23.7,1,0,0.329425,-0.00734102,0
23.7,1.1,0,0.329459,-0.00724476,0
23.7,1.2,0,0.329137,-0.0071102,0
23.7,1.3,0,0.328707,-0.00696186,0
23.7,1.4,0,0.328092,-0.00679622,0
23.7,1.5,0,0.326949,-0.00658642,0
23.7,1.6,0,0.325808,-0.00637294,0
23.7,1.7,0,0.323915,-0.0061078,0
23.7,1.8,0,0.321783,-0.0058243,0
23.7,1.9,0,0.319324,-0.00552027,0
23.7,2,0,0.315917,-0.0051624,0
23.7,2.1,0,0.31251,-0.00480045,0
23.7,2.2,0,0.307942,-0.00438642,0
23.7,2.3,0,0.303,-0.00395328,0
23.7,2.4,0,0.297622,-0.00350421,0
23.7,2.5,0,0.290963,-0.0030141,0
23.7,2.6,0,0.284305,-0.00251933,0
23.7,2.7,0,0.276322,-0.0020029,0
23.7,2.8,0,0.267902,-0.00147642,0
23.7,2.9,0,0.259072,-0.00094904,0
23.7,3,0,0.249013,-0.000424624,0
23.7,3.1,0,0.238952,0.000105328,0
23.7,3.2,0,0.227879,0.000605307,0
23.7,3.3,0,0.216462,0.0010992,0
23.7,3.4,0,0.204809,0.00157921,0
23.7,3.5,0,0.192426,0.00201074,0
23.7,3.6,0,0.18004,0.00244966,0
23.7,3.7,0,0.167258,0.00282738,0
23.7,3.8,0,0.154329,0.00319066,0
23.7,3.9,0,0.141381,0.00353068,0
23.7,4,0,0.12833,0.00379827,0
23.7,4.1,0,0.115269,0.00407712,0
23.7,4.2,0,0.102507,0.0042307,0
23.7,4.3,0,0.0898047,0.00435723,0
23.7,4.4,0,0.0773985,0.00438654,0
23.7,4.5,0,0.0657389,0.0041519,0
23.7,4.6,0,0.0540666,0.00391347,0
23.7,4.7,0,0.0439766,0.00332274,0
23.7,4.8,0,0.0343548,0.00260201,0
23.7,4.9,0,0.0259478,0.00188464,0
23.7,5,0,0.0210193,0.00116077,0
23.7,5.1,0,0.012217,-0.000229865,0
23.7,5.2,0,0.00714726,-0.00111882,0
23.7,5.3,0,0.00317877,-0.00178098,0
23.7,5.4,0,0.00014127,-0.00214626,0
23.7,5.5,0,-0.00213742,-0.00220173,0
23.7,5.6,0,-0.00380541,-0.00197371,0
23.7,5.7,0,-0.00497791,-0.00151066,0
23.7,5.8,0,-0.00573737,-0.00087239,0
23.7,5.9,0,-0.00613711,-0.000123823,0
23.7,6,0,-0.00620527,0.000668089,0
23.7,6.1,0,-0.00594726,0.0014355,0
23.7,6.2,0,-0.00534611,0.00211006,0
23.7,6.3,0,-0.00436045,0.00262337,0
23.7,6.4,0,-0.00292041,0.00290865,0
23.7,6.5,0,-0.000922195,0.00290496,0
23.7,6.6,0,0.0017763,0.00256516,0
23.7,6.7,0,0.00535471,0.00186979,0
23.7,6.8,0,0.010017,0.000848727,0
23.7,6.9,0,0.015956,-0.000396057,0
23.7,7,0,0.0268615,-0.00231646,0
23.7,7.1,0,0.0324028,-0.00321242,0
23.7,7.2,0,0.0410284,-0.00398466,0
23.7,7.3,0,0.0520325,-0.00468326,0
23.7,7.4,0,0.0630511,-0.0053504,0
23.7,7.5,0,0.0753533,-0.00565038,0
23.7,7.6,0,0.0882444,-0.00578629,0
23.7,7.7,0,0.101133,-0.00589826,0
23.7,7.8,0,0.1142,-0.00573444,0
23.7,7.9,0,0.127349,-0.0054864,0
23.7,8,0,0.14041,-0.00523897,0
23.7,8.1,0,0.153142,-0.00494658,0
23.7,8.2,0,0.165819,-0.00464948,0
23.7,8.3,0,0.178286,-0.00434305,0
23.7,8.4,0,0.190128,-0.00399027,0
23.7,8.5,0,0.201923,-0.00364002,0
23.7,8.6,0,0.213317,-0.00327841,0
23.7,8.7,0,0.223896,-0.00288905,0
23.7,8.8,0,0.234475,-0.00250547,0
23.7,8.9,0,0.244332,-0.00210942,0
23.7,9,0,0.253394,-0.00169992,0
23.7,9.1,0,0.262457,-0.00129534,0
23.7,9.2,0,0.270444,-0.000889161,0
23.7,9.3,0,0.277785,-0.000483649,0
23.7,9.4,0,0.285074,-8.22801e-05,0
23.7,9.5,0,0.291096,0.000301793,0
23.7,9.6,0,0.296664,0.000677716,0
23.7,9.7,0,0.302059,0.00104676,0
23.7,9.8,0,0.306267,0.00138378,0
23.7,9.9,0,0.310171,0.00171061,0
23.7,10,0,0.313823,0.00202632,0
23.7,10.1,0,0.316449,0.00230196,0
23.7,10.2,0,0.318922,0.00256957,0
23.7,10.3,0,0.321112,0.00282239,0
23.7,10.4,0,0.322483,0.00303363,0
23.7,10.5,0,0.323819,0.00324098,0
23.7,10.6,0,0.324848,0.00342916,0
23.7,10.7,0,0.325347,0.0035839,0
23.7,10.8,0,0.325846,0.00373639,0
23.7,10.9,0,0.326052,0.00386653,0
23.7,11,0,0.325981,0.00397479,0
23.7,11.1,0,0.325911,0.00408107,0
23.7,11.2,0,0.325611,0.0041641,0
23.7,11.3,0,0.325193,0.00423439,0
23.7,11.4,0,0.324767,0.00430166,0
23.7,11.5,0,0.324223,0.00434885,0
23.7,11.6,0,0.323636,0.00438823,0
23.7,11.7,0,0.323048,0.00442362,0
23.7,11.8,0,0.322445,0.00444263,0
23.7,11.9,0,0.321838,0.00445679,0
23.7,12,0,0.321254,0.00446652,0
23.7,12.1,0,0.320746,0.00446265,0
23.7,12.2,0,0.320246,0.0044559,0
23.7,12.3,0,0.31981,0.00444114,0
23.7,12.4,0,0.31953,0.00440629,0
23.7,12.5,0,0.31925,0.00436975,0
23.7,12.6,0,0.31909,0.00434908,0
23.7,12.7,0,0.31909,0.00435002,0
23.8,0,0,0.327432,-0.00747444,0
23.8,0.1,0,0.327433,-0.00747277,0
23.8,0.2,0,0.327577,-0.00748951,0
23.8,0.3,0,0.327769,-0.00751048,0
23.8,0.4,0,0.327993,-0.00752216,0
23.8,0.5,0,0.328295,-0.00750924,0
23.8,0.6,0,0.328599,-0.007493,0
23.8,0.7,0,0.328869,-0.00745179,0
23.8,0.8,0,0.329122,-0.00739998,0
23.8,0.9,0,0.32932,-0.00733659,0
23.8,1,0,0.329327,-0.00724174,0
23.8,1.1,0,0.329335,-0.0071434,0
23.8,1.2,0,0.328999,-0.00700768,0
23.8,1.3,0,0.32854,-0.00685699,0
23.8,1.4,0,0.32791,-0.00669015,0
23.8,1.5,0,0.326734,-0.00647796,0
23.8,1.6,0,0.325559,-0.00626203,0
23.8,1.7,0,0.323647,-0.0059958,0
23.8,1.8,0,0.321479,-0.0057101,0
23.8,1.9,0,0.319001,-0.00540494,0
23.8,2,0,0.315557,-0.0050455,0
23.8,2.1,0,0.312113,-0.0046819,0
23.8,2.2,0,0.307529,-0.00426757,0
23.8,2.3,0,0.302553,-0.0038338,0
23.8,2.4,0,0.297158,-0.0033844,0
23.8,2.5,0,0.290478,-0.0028949,0
23.8,2.6,0,0.283796,-0.00240066,0
23.8,2.7,0,0.275809,-0.00188512,0
23.8,2.8,0,0.267381,-0.00136038,0
23.8,2.9,0,0.258547,-0.000833844,0
23.8,3,0,0.248496,-0.000311962,0
23.8,3.1,0,0.238444,0.000215472,0
23.8,3.2,0,0.227381,0.000714066,0
23.8,3.3,0,0.215987,0.00120513,0
23.8,3.4,0,0.204346,0.00168372,0
23.8,3.5,0,0.191996,0.00211211,0
23.8,3.6,0,0.179644,0.00254754,0
23.8,3.7,0,0.166882,0.00292222,0
23.8,3.8,0,0.153996,0.00327891,0
23.8,3.9,0,0.141068,0.00361539,0
23.8,4,0,0.128083,0.00386622,0
23.8,4.1,0,0.115088,0.00412603,0
23.8,4.2,0,0.102387,0.00426007,0
23.8,4.3,0,0.0898111,0.00434553,0
23.8,4.4,0,0.0774688,0.00435332,0
23.8,4.5,0,0.0660109,0.00409167,0
23.8,4.6,0,0.0545487,0.00382308,0
23.8,4.7,0,0.0445482,0.00324267,0
23.8,4.8,0,0.035108,0.00254793,0
23.8,4.9,0,0.026793,0.00184626,0
23.8,5,0,0.0218996,0.00123674,0
23.8,5.1,0,0.0130843,4.45479e-05,0
23.8,5.2,0,0.00786557,-0.000710499,0
23.8,5.3,0,0.0036622,-0.00128524,0
23.8,5.4,0,0.000351252,-0.00162126,0
23.8,5.5,0,-0.00219914,-0.00170075,0
23.8,5.6,0,-0.00410858,-0.00153884,0
23.8,5.7,0,-0.0054746,-0.00117205,0
23.8,5.8,0,-0.0063698,-0.000649963,0
23.8,5.9,0,-0.00684254,-2.95005e-05,0
23.8,6,0,-0.00691863,0.000628605,0
23.8,6.1,0,-0.00660263,0.0012619,0
23.8,6.2,0,-0.0058778,0.00180773,0
23.8,6.3,0,-0.00470481,0.0022049,0
23.8,6.4,0,-0.00301932,0.00239629,0
23.8,6.5,0,-0.000729344,0.00233346,0
23.8,6.6,0,0.00228534,0.00198388,0
23.8,6.7,0,0.0061688,0.00134158,0
23.8,6.8,0,0.0110749,0.000441976,0
23.8,6.9,0,0.0171383,-0.000629726,0
23.8,7,0,0.0279544,-0.0022976,0
23.8,7.1,0,0.0333936,-0.00306219,0
23.8,7.2,0,0.0419361,-0.00382476,0
23.8,7.3,0,0.0527042,-0.00455471,0
23.8,7.4,0,0.0634953,-0.00525989,0
23.8,7.5,0,0.0757015,-0.0055783,0
23.8,7.6,0,0.0883764,-0.00575456,0
23.8,7.7,0,0.101087,-0.00589738,0
23.8,7.8,0,0.114101,-0.00575877,0
23.8,7.9,0,0.12716,-0.00555194,0
23.8,8,0,0.140158,-0.00533167,0
23.8,8.1,0,0.152867,-0.00504661,0
23.8,8.2,0,0.165512,-0.00475847,0
23.8,8.3,0,0.177961,-0.00445653,0
23.8,8.4,0,0.189787,-0.00410568,0
23.8,8.5,0,0.201562,-0.00375709,0
23.8,8.6,0,0.212949,-0.00339606,0
23.8,8.7,0,0.223515,-0.00300649,0
23.8,8.8,0,0.234081,-0.00262252,0
23.8,8.9,0,0.243934,-0.00222618,0
23.8,9,0,0.252992,-0.00181565,0
23.8,9.1,0,0.262051,-0.00141004,0
23.8,9.2,0,0.27004,-0.00100327,0
23.8,9.3,0,0.277388,-0.000596289,0
23.8,9.4,0,0.284683,-0.000193603,0
23.8,9.5,0,0.290714,0.000191485,0
23.8,9.6,0,0.296299,0.000569443,0
23.8,9.7,0,0.301707,0.000940043,0
23.8,9.8,0,0.30593,0.00127875,0
23.8,9.9,0,0.309857,0.00160816,0
23.8,10,0,0.313524,0.00192548,0
23.8,10.1,0,0.31617,0.0022035,0
23.8,10.2,0,0.318669,0.00247403,0
23.8,10.3,0,0.320872,0.00272827,0
23.8,10.4,0,0.322267,0.00294244,0
23.8,10.5,0,0.323628,0.00315282,0
23.8,10.6,0,0.324668,0.0033423,0
23.8,10.7,0,0.325188,0.00350001,0
23.8,10.8,0,0.32571,0.00365539,0
23.8,10.9,0,0.325924,0.00378671,0
23.8,11,0,0.325872,0.00389761,0
23.8,11.1,0,0.325821,0.00400646,0
23.8,11.2,0,0.325527,0.00409046,0
23.8,11.3,0,0.325124,0.00416296,0
23.8,11.4,0,0.324711,0.00423216,0
23.8,11.5,0,0.324173,0.00428031,0
23.8,11.6,0,0.323599,0.00432141,0
23.8,11.7,0,0.323021,0.00435806,0
23.8,11.8,0,0.322425,0.00437795,0
23.8,11.9,0,0.321828,0.00439334,0
23.8,12,0,0.32125,0.00440378,0
23.8,12.1,0,0.320749,0.00440107,0
23.8,12.2,0,0.320258,0.00439564,0
23.8,12.3,0,0.319826,0.00438145,0
23.8,12.4,0,0.319551,0.00434736,0
23.8,12.5,0,0.319277,0.00431154,0
23.8,12.6,0,0.319118,0.00429108,0
23.8,12.7,0,0.319118,0.00429204,0
23.9,0,0,0.32745,-0.00739225,0
23.9,0.1,0,0.327497,-0.00739644,0
23.9,0.2,0,0.327591,-0.00740653,0
23.9,0.3,0,0.327773,-0.0074259,0
23.9,0.4,0,0.328014,-0.00742827,0
23.9,0.5,0,0.328278,-0.00742216,0
23.9,0.6,0,0.328557,-0.00739615,0
23.9,0.7,0,0.328826,-0.00736213,0
23.9,0.8,0,0.329058,-0.0073087,0
23.9,0.9,0,0.329177,-0.0072336,0
23.9,1,0,0.329228,-0.00714765,0
23.9,1.1,0,0.3291,-0.00703514,0
23.9,1.2,0,0.32886,-0.00691046,0
23.9,1.3,0,0.328372,-0.00675756,0
23.9,1.4,0,0.327539,-0.00657406,0
23.9,1.5,0,0.326517,-0.00637511,0
23.9,1.6,0,0.325068,-0.00614052,0
23.9,1.7,0,0.323378,-0.00588958,0
23.9,1.8,0,0.321173,-0.00560188,0
23.9,1.9,0,0.318349,-0.00527743,0
23.9,2,0,0.315196,-0.00493481,0
23.9,2.1,0,0.311342,-0.00455328,0
23.9,2.2,0,0.307115,-0.0041552,0
23.9,2.3,0,0.302107,-0.00372108,0
23.9,2.4,0,0.296265,-0.0032584,0
23.9,2.5,0,0.289992,-0.00278277,0
23.9,2.6,0,0.282859,-0.00228233,0
23.9,2.7,0,0.275297,-0.00177478,0
23.9,2.8,0,0.266861,-0.00125216,0
23.9,2.9,0,0.257621,-0.000728751,0
23.9,3,0,0.24798,-0.000207608,0
23.9,3.1,0,0.237601,0.000307693,0
23.9,3.2,0,0.226886,0.000813916,0
23.9,3.3,0,0.215515,0.00130146,0
23.9,3.4,0,0.203656,0.00176098,0
23.9,3.5,0,0.191569,0.00220286,0
23.9,3.6,0,0.179111,0.0026139,0
23.9,3.7,0,0.166512,0.00300512,0
23.9,3.8,0,0.153671,0.00335384,0
23.9,3.9,0,0.140762,0.00365337,0
23.9,4,0,0.12785,0.00392002,0
23.9,4.1,0,0.115023,0.00411932,0
23.9,4.2,0,0.102289,0.00427693,0
23.9,4.3,0,0.0898406,0.0043292,0
23.9,4.4,0,0.0779004,0.00422795,0
23.9,4.5,0,0.066292,0.00404029,0
23.9,4.6,0,0.05547,0.0036643,0
23.9,4.7,0,0.0451009,0.00319345,0
23.9,4.8,0,0.0358006,0.00254755,0
23.9,4.9,0,0.0286841,0.00192552,0
23.9,5,0,0.0226816,0.00135407,0
23.9,5.1,0,0.0138319,0.000321902,0
23.9,5.2,0,0.00848815,-0.000326231,0
23.9,5.3,0,0.00409338,-0.000827733,0
23.9,5.4,0,0.000556977,-0.00113654,0
23.9,5.5,0,-0.00222192,-0.00123487,0
23.9,5.6,0,-0.00433844,-0.0011314,0
23.9,5.7,0,-0.00587308,-0.000853825,0
23.9,5.8,0,-0.00688763,-0.000442752,0
23.9,5.9,0,-0.00742416,5.30298e-05,0
23.9,6,0,-0.00750529,0.000580053,0
23.9,6.1,0,-0.00713453,0.00108273,0
23.9,6.2,0,-0.00629614,0.00150554,0
23.9,6.3,0,-0.00495426,0.00179533,0
23.9,6.4,0,-0.00305188,0.00190438,0
23.9,6.5,0,-0.000510104,0.00179482,0
23.9,6.6,0,0.00277033,0.00144448,0
23.9,6.7,0,0.0069033,0.000854659,0
23.9,6.8,0,0.0120046,5.96884e-05,0
23.9,6.9,0,0.0181701,-0.000872476,0
23.9,7,0,0.0289412,-0.00233686,0
23.9,7.1,0,0.0354651,-0.00302534,0
23.9,7.2,0,0.0434966,-0.00374706,0
23.9,7.3,0,0.05336,-0.0044667,0
23.9,7.4,0,0.0645498,-0.0050257,0
23.9,7.5,0,0.076174,-0.00547948,0
23.9,7.6,0,0.0885345,-0.00571646,0
23.9,7.7,0,0.101237,-0.00577232,0
23.9,7.8,0,0.114031,-0.00577013,0
23.9,7.9,0,0.126991,-0.00560065,0
23.9,8,0,0.139824,-0.00537322,0
23.9,8.1,0,0.152606,-0.00512954,0
23.9,8.2,0,0.165199,-0.00485072,0
23.9,8.3,0,0.177394,-0.0045345,0
23.9,8.4,0,0.189448,-0.00420732,0
23.9,8.5,0,0.201096,-0.00385781,0
23.9,8.6,0,0.212258,-0.00349044,0
23.9,8.7,0,0.223134,-0.00311311,0
23.9,8.8,0,0.233441,-0.00272512,0
23.9,8.9,0,0.243249,-0.00232798,0
23.9,9,0,0.25259,-0.00192257,0
23.9,9.1,0,0.261236,-0.00151613,0
23.9,9.2,0,0.26944,-0.00110898,0
23.9,9.3,0,0.27699,-0.000701565,0
23.9,9.4,0,0.283788,-0.000304988,0
23.9,9.5,0,0.290261,8.71029e-05,0
23.9,9.6,0,0.295932,0.000467478,0
23.9,9.7,0,0.300881,0.000826777,0
23.9,9.8,0,0.305591,0.00117962,0
23.9,9.9,0,0.309541,0.00151121,0
23.9,10,0,0.312818,0.0018146,0
23.9,10.1,0,0.31589,0.00211023,0
23.9,10.2,0,0.318368,0.002381,0
23.9,10.3,0,0.320311,0.00262345,0
23.9,10.4,0,0.322048,0.00285588,0
23.9,10.5,0,0.323335,0.00306274,0
23.9,10.6,0,0.324288,0.00324796,0
23.9,10.7,0,0.325028,0.00342032,0
23.9,10.8,0,0.325458,0.00356949,0
23.9,10.9,0,0.325703,0.00370402,0
23.9,11,0,0.325761,0.00382429,0
23.9,11.1,0,0.32563,0.00392539,0
23.9,11.2,0,0.325411,0.0040175,0
23.9,11.3,0,0.325053,0.00409515,0
23.9,11.4,0,0.324602,0.0041575,0
23.9,11.5,0,0.32412,0.00421486,0
23.9,11.6,0,0.323561,0.00425804,0
23.9,11.7,0,0.322984,0.00428909,0
23.9,11.8,0,0.322403,0.00431665,0
23.9,11.9,0,0.321817,0.00433322,0
23.9,12,0,0.321276,0.00433925,0
23.9,12.1,0,0.320752,0.00434273,0
23.9,12.2,0,0.320283,0.0043366,0
23.9,12.3,0,0.319904,0.004317,0
23.9,12.4,0,0.319571,0.00429162,0
23.9,12.5,0,0.31934,0.00426162,0
23.9,12.6,0,0.319204,0.00424424,0
23.9,12.7,0,0.319146,0.00423733,0
24,0,0,0.327468,-0.0073151,0
24,0.1,0,0.327556,-0.00732437,0
24,0.2,0,0.327645,-0.00733364,0
24,0.3,0,0.327804,-0.00733863,0
24,0.4,0,0.328032,-0.00733936,0
24,0.5,0,0.32826,-0.00734008,0
24,0.6,0,0.328511,-0.00730444,0
24,0.7,0,0.328761,-0.00726879,0
24,0.8,0,0.328935,-0.00721254,0
24,0.9,0,0.329031,-0.00713568,0
24,1,0,0.329127,-0.00705883,0
24,1.1,0,0.328861,-0.00693211,0
24,1.2,0,0.328594,-0.00680539,0
24,1.3,0,0.328029,-0.00664921,0
24,1.4,0,0.327164,-0.00646355,0
24,1.5,0,0.326299,-0.0062779,0
24,1.6,0,0.324574,-0.00602493,0
24,1.7,0,0.322849,-0.00577195,0
24,1.8,0,0.320556,-0.00548245,0
24,1.9,0,0.317695,-0.00515643,0
24,2,0,0.314834,-0.00483041,0
24,2.1,0,0.310572,-0.00443161,0
24,2.2,0,0.306311,-0.00403281,0
24,2.3,0,0.301246,-0.00360229,0
24,2.4,0,0.295377,-0.00314004,0
24,2.5,0,0.289508,-0.00267779,0
24,2.6,0,0.28193,-0.00217193,0
24,2.7,0,0.274353,-0.00166607,0
24,2.8,0,0.265945,-0.00115282,0
24,2.9,0,0.256706,-0.000632184,0
24,3,0,0.247467,-0.000111546,0
24,3.1,0,0.236768,0.000391155,0
24,3.2,0,0.226069,0.000893856,0
24,3.3,0,0.214805,0.00137283,0
24,3.4,0,0.202976,0.00182809,0
24,3.5,0,0.191146,0.00228335,0
