x,y,z,p
18.9,8.8,0,-0.00165091
18.9,8.9,0,-0.00162359
18.9,9,0,-0.00159909
18.9,9.1,0,-0.0015636
18.9,9.2,0,-0.00153118
18.9,9.3,0,-0.0014987
18.9,9.4,0,-0.00145881
18.9,9.5,0,-0.00142186
18.9,9.6,0,-0.00138326
18.9,9.7,0,-0.00134011
18.9,9.8,0,-0.00129964
18.9,9.9,0,-0.00125684
18.9,10,0,-0.00121164
18.9,10.1,0,-0.0011688
18.9,10.2,0,-0.00112351
18.9,10.3,0,-0.0010773
18.9,10.4,0,-0.0010331
18.9,10.5,0,-0.000986597
18.9,10.6,0,-0.00094023
18.9,10.7,0,-0.000895359
18.9,10.8,0,-0.000848541
18.9,10.9,0,-0.000802481
18.9,11,0,-0.000757342
18.9,11.1,0,-0.000710911
18.9,11.2,0,-0.000665413
18.9,11.3,0,-0.000620386
18.9,11.4,0,-0.000574617
18.9,11.5,0,-0.000529792
18.9,11.6,0,-0.000485154
18.9,11.7,0,-0.000440104
18.9,11.8,0,-0.00039605
18.9,11.9,0,-0.000352008
18.9,12,0,-0.000307722
18.9,12.1,0,-0.0002646
18.9,12.2,0,-0.00022135
18.9,12.3,0,-0.000177842
18.9,12.4,0,-0.000134759
18.9,12.5,0,-9.15798e-05
18.9,12.6,0,-4.66479e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.36918e-05
19,0.2,0,-0.000184919
19,0.3,0,-0.000276874
19,0.4,0,-0.00036578
19,0.5,0,-0.000456444
19,0.6,0,-0.000547078
19,0.7,0,-0.000636784
19,0.8,0,-0.000730132
19,0.9,0,-0.000821022
19,1,0,-0.00091418
19,1.1,0,-0.00100669
19,1.2,0,-0.00109836
19,1.3,0,-0.00119336
19,1.4,0,-0.00128533
19,1.5,0,-0.00137979
19,1.6,0,-0.00147214
19,1.7,0,-0.0015637
19,1.8,0,-0.00165795
19,1.9,0,-0.00174807
19,2,0,-0.00184081
19,2.1,0,-0.00192893
19,2.2,0,-0.00201616
19,2.3,0,-0.00210458
19,2.4,0,-0.00218703
19,2.5,0,-0.00227195
19,2.6,0,-0.0023485
19,2.7,0,-0.00242398
19,2.8,0,-0.00249822
19,2.9,0,-0.00256453
19,3,0,-0.00263301
19,3.1,0,-0.00268919
19,3.2,0,-0.00274461
19,3.3,0,-0.0027965
19,3.4,0,-0.00284028
19,3.5,0,-0.0028862
19,3.6,0,-0.00291815
19,3.7,0,-0.00295065
19,3.8,0,-0.00297919
19,3.9,0,-0.00300183
19,4,0,-0.00302722
19,4.1,0,-0.0030398
19,4.2,0,-0.0030546
19,4.3,0,-0.0030668
19,4.4,0,-0.00307579
19,4.5,0,-0.00308827
19,4.6,0,-0.00308967
19,4.7,0,-0.00309428
19,4.8,0,-0.00309751
19,4.9,0,-0.00309885
19,5,0,-0.00310393
19,7,0,-0.00183507
19,7.1,0,-0.0018253
19,7.2,0,-0.00182577
19,7.3,0,-0.00183074
19,7.4,0,-0.00181908
19,7.5,0,-0.00181994
19,7.6,0,-0.00181957
19,7.7,0,-0.00180583
19,7.8,0,-0.00180554
19,7.9,0,-0.00179895
19,8,0,-0.00178323
19,8.1,0,-0.00177925
19,8.2,0,-0.00176553
19,8.3,0,-0.00174666
19,8.4,0,-0.00173726
19,8.5,0,-0.00171582
19,8.6,0,-0.0016932
19,8.7,0,-0.00167661
19,8.8,0,-0.0016475
19,8.9,0,-0.00162007
19,9,0,-0.00159558
19,9.1,0,-0.00156008
19,9.2,0,-0.0015276
19,9.3,0,-0.00149512
19,9.4,0,-0.00145522
19,9.5,0,-0.00141827
19,9.6,0,-0.00137966
19,9.7,0,-0.00133652
19,9.8,0,-0.00129608
19,9.9,0,-0.00125328
19,10,0,-0.00120815
19,10.1,0,-0.00116534
19,10.2,0,-0.00112005
19,10.3,0,-0.00107401
19,10.4,0,-0.00102981
19,10.5,0,-0.000983306
19,10.6,0,-0.000937173
19,10.7,0,-0.000892302
19,10.8,0,-0.000845484
19,10.9,0,-0.000799724
19,11,0,-0.000754586
19,11.1,0,-0.000708155
19,11.2,0,-0.000663019
19,11.3,0,-0.000617992
19,11.4,0,-0.000572224
19,11.5,0,-0.000527814
19,11.6,0,-0.000483176
19,11.7,0,-0.000438318
19,11.8,0,-0.000394528
19,11.9,0,-0.000350486
19,12,0,-0.000306633
19,12.1,0,-0.000263561
19,12.2,0,-0.000220311
19,12.3,0,-0.000177305
19,12.4,0,-0.000134222
19,12.5,0,-9.10424e-05
19,12.6,0,-4.66479e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.12276e-05
19.1,0.2,0,-0.000182455
19.1,0.3,0,-0.000272522
19.1,0.4,0,-0.000361427
19.1,0.5,0,-0.000450333
19.1,0.6,0,-0.000540038
19.1,0.7,0,-0.000629744
19.1,0.8,0,-0.000720042
19.1,0.9,0,-0.000810933
19.1,1,0,-0.000901823
19.1,1.1,0,-0.000993493
19.1,1.2,0,-0.00108516
19.1,1.3,0,-0.00117698
19.1,1.4,0,-0.00126895
19.1,1.5,0,-0.00136091
19.1,1.6,0,-0.00145248
19.1,1.7,0,-0.00154404
19.1,1.8,0,-0.00163489
19.1,1.9,0,-0.00172502
19.1,2,0,-0.00181515
19.1,2.1,0,-0.00190237
19.1,2.2,0,-0.0019896
19.1,2.3,0,-0.00207444
19.1,2.4,0,-0.00215689
19.1,2.5,0,-0.00223934
19.1,2.6,0,-0.00231482
19.1,2.7,0,-0.00239029
19.1,2.8,0,-0.00246119
19.1,2.9,0,-0.0025275
19.1,3,0,-0.00259381
19.1,3.1,0,-0.00264923
19.1,3.2,0,-0.00270466
19.1,3.3,0,-0.00275425
19.1,3.4,0,-0.00279802
19.1,3.5,0,-0.0028418
19.1,3.6,0,-0.00287429
19.1,3.7,0,-0.00290679
19.1,3.8,0,-0.00293436
19.1,3.9,0,-0.002957
19.1,4,0,-0.00297964
19.1,4.1,0,-0.00299444
19.1,4.2,0,-0.00300924
19.1,4.3,0,-0.00302113
19.1,4.4,0,-0.00303012
19.1,4.5,0,-0.0030391
19.1,4.6,0,-0.00304371
19.1,4.7,0,-0.00304832
19.1,4.8,0,-0.00305129
19.1,4.9,0,-0.00305262
19.1,5,0,-0.00305396
19.1,7,0,-0.00183139
19.1,7.1,0,-0.00182208
19.1,7.2,0,-0.00182224
19.1,7.3,0,-0.00182721
19.1,7.4,0,-0.00181733
19.1,7.5,0,-0.00181663
19.1,7.6,0,-0.00181626
19.1,7.7,0,-0.00180509
19.1,7.8,0,-0.00180231
19.1,7.9,0,-0.00179572
19.1,8,0,-0.00178221
19.1,8.1,0,-0.00177602
19.1,8.2,0,-0.0017623
19.1,8.3,0,-0.0017451
19.1,8.4,0,-0.00173395
19.1,8.5,0,-0.00171251
19.1,8.6,0,-0.00169047
19.1,8.7,0,-0.00167319
19.1,8.8,0,-0.00164408
19.1,8.9,0,-0.00161655
19.1,9,0,-0.00159206
19.1,9.1,0,-0.0015568
19.1,9.2,0,-0.00152401
19.1,9.3,0,-0.00149153
19.1,9.4,0,-0.00145211
19.1,9.5,0,-0.00141467
19.1,9.6,0,-0.00137606
19.1,9.7,0,-0.00133345
19.1,9.8,0,-0.00129252
19.1,9.9,0,-0.00124973
19.1,10,0,-0.00120509
19.1,10.1,0,-0.00116189
19.1,10.2,0,-0.00111659
19.1,10.3,0,-0.00107096
19.1,10.4,0,-0.00102652
19.1,10.5,0,-0.000980015
19.1,10.6,0,-0.000934189
19.1,10.7,0,-0.000889244
19.1,10.8,0,-0.000842426
19.1,10.9,0,-0.000796968
19.1,11,0,-0.000751829
19.1,11.1,0,-0.000705608
19.1,11.2,0,-0.000660626
19.1,11.3,0,-0.000615598
19.1,11.4,0,-0.000570236
19.1,11.5,0,-0.000525836
19.1,11.6,0,-0.000481197
19.1,11.7,0,-0.000436762
19.1,11.8,0,-0.000393007
19.1,11.9,0,-0.000348964
19.1,12,0,-0.000305535
19.1,12.1,0,-0.000262522
19.1,12.2,0,-0.000219272
19.1,12.3,0,-0.000176633
19.1,12.4,0,-0.000133684
19.1,12.5,0,-9.0505e-05
19.1,12.6,0,-4.65192e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.06354e-05
19.2,0.2,0,-0.000181863
19.2,0.3,0,-0.000268083
19.2,0.4,0,-0.000356989
19.2,0.5,0,-0.000444698
19.2,0.6,0,-0.000532469
19.2,0.7,0,-0.000622175
19.2,0.8,0,-0.000709571
19.2,0.9,0,-0.000800462
19.2,1,0,-0.000890499
19.2,1.1,0,-0.000980075
19.2,1.2,0,-0.00107175
19.2,1.3,0,-0.00116059
19.2,1.4,0,-0.00125256
19.2,1.5,0,-0.00134376
19.2,1.6,0,-0.00143313
19.2,1.7,0,-0.0015247
19.2,1.8,0,-0.00161263
19.2,1.9,0,-0.00170275
19.2,2,0,-0.00179211
19.2,2.1,0,-0.00187725
19.2,2.2,0,-0.00196448
19.2,2.3,0,-0.00204655
19.2,2.4,0,-0.002129
19.2,2.5,0,-0.00221053
19.2,2.6,0,-0.00228425
19.2,2.7,0,-0.00235973
19.2,2.8,0,-0.00242808
19.2,2.9,0,-0.00249439
19.2,3,0,-0.00255981
19.2,3.1,0,-0.00261372
19.2,3.2,0,-0.00266914
19.2,3.3,0,-0.00271652
19.2,3.4,0,-0.00276029
19.2,3.5,0,-0.00280393
19.2,3.6,0,-0.00283459
19.2,3.7,0,-0.00286709
19.2,3.8,0,-0.00289297
19.2,3.9,0,-0.00291561
19.2,4,0,-0.00293953
19.2,4.1,0,-0.00295169
19.2,4.2,0,-0.00296649
19.2,4.3,0,-0.00297734
19.2,4.4,0,-0.00298632
19.2,4.5,0,-0.00299782
19.2,4.6,0,-0.00299924
19.2,4.7,0,-0.00300385
19.2,4.8,0,-0.00300609
19.2,4.9,0,-0.00300743
19.2,5,0,-0.00301202
19.2,7,0,-0.00182772
19.2,7.1,0,-0.00182128
19.2,7.2,0,-0.00182058
19.2,7.3,0,-0.00182369
19.2,7.4,0,-0.00181663
19.2,7.5,0,-0.00181387
19.2,7.6,0,-0.00181294
19.2,7.7,0,-0.00180434
19.2,7.8,0,-0.00179908
19.2,7.9,0,-0.00179249
19.2,8,0,-0.00178118
19.2,8.1,0,-0.00177278
19.2,8.2,0,-0.00175906
19.2,8.3,0,-0.00174364
19.2,8.4,0,-0.00173064
19.2,8.5,0,-0.0017097
19.2,8.6,0,-0.00168851
19.2,8.7,0,-0.00166977
19.2,8.8,0,-0.0016415
19.2,8.9,0,-0.00161413
19.2,9,0,-0.00158854
19.2,9.1,0,-0.00155402
19.2,9.2,0,-0.00152085
19.2,9.3,0,-0.00148795
19.2,9.4,0,-0.00144912
19.2,9.5,0,-0.0014111
19.2,9.6,0,-0.00137246
19.2,9.7,0,-0.00133037
19.2,9.8,0,-0.00128896
19.2,9.9,0,-0.00124617
19.2,10,0,-0.00120202
19.2,10.1,0,-0.00115843
19.2,10.2,0,-0.00111316
19.2,10.3,0,-0.00106798
19.2,10.4,0,-0.00102323
19.2,10.5,0,-0.00097697
19.2,10.6,0,-0.000931364
19.2,10.7,0,-0.000886187
19.2,10.8,0,-0.000839824
19.2,10.9,0,-0.000794341
19.2,11,0,-0.000749073
19.2,11.1,0,-0.000703294
19.2,11.2,0,-0.000658261
19.2,11.3,0,-0.000613204
19.2,11.4,0,-0.000568271
19.2,11.5,0,-0.000523857
19.2,11.6,0,-0.000479219
19.2,11.7,0,-0.000435206
19.2,11.8,0,-0.000391485
19.2,11.9,0,-0.000347442
19.2,12,0,-0.000304438
19.2,12.1,0,-0.000261483
19.2,12.2,0,-0.000218294
19.2,12.3,0,-0.000175883
19.2,12.4,0,-0.000133147
19.2,12.5,0,-8.97775e-05
19.2,12.6,0,-4.5704e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.00433e-05
19.3,0.2,0,-0.000179686
19.3,0.3,0,-0.000264752
19.3,0.4,0,-0.00035255
19.3,0.5,0,-0.000439063
19.3,0.6,0,-0.000524899
19.3,0.7,0,-0.000613984
19.3,0.8,0,-0.00070051
19.3,0.9,0,-0.000789991
19.3,1,0,-0.000879174
19.3,1.1,0,-0.000966658
19.3,1.2,0,-0.00105776
19.3,1.3,0,-0.00114572
19.3,1.4,0,-0.00123617
19.3,1.5,0,-0.00132661
19.3,1.6,0,-0.00141379
19.3,1.7,0,-0.00150483
19.3,1.8,0,-0.00159188
19.3,1.9,0,-0.00168049
19.3,2,0,-0.00176908
19.3,2.1,0,-0.00185213
19.3,2.2,0,-0.00193877
19.3,2.3,0,-0.00202001
19.3,2.4,0,-0.0021011
19.3,2.5,0,-0.00218172
19.3,2.6,0,-0.00225369
19.3,2.7,0,-0.00232849
19.3,2.8,0,-0.00239608
19.3,2.9,0,-0.00246128
19.3,3,0,-0.00252582
19.3,3.1,0,-0.00257821
19.3,3.2,0,-0.0026332
19.3,3.3,0,-0.00267991
19.3,3.4,0,-0.00272256
19.3,3.5,0,-0.00276607
19.3,3.6,0,-0.00279488
19.3,3.7,0,-0.00282775
19.3,3.8,0,-0.00285313
19.3,3.9,0,-0.00287422
19.3,4,0,-0.00289942
19.3,4.1,0,-0.00290893
19.3,4.2,0,-0.00292511
19.3,4.3,0,-0.00293565
19.3,4.4,0,-0.00294253
19.3,4.5,0,-0.00295655
19.3,4.6,0,-0.00295477
19.3,4.7,0,-0.00296131
19.3,4.8,0,-0.00296334
19.3,4.9,0,-0.00296224
19.3,5,0,-0.00297007
19.3,7,0,-0.00182404
19.3,7.1,0,-0.00182048
19.3,7.2,0,-0.00181978
19.3,7.3,0,-0.00182017
19.3,7.4,0,-0.00181592
19.3,7.5,0,-0.00181316
19.3,7.6,0,-0.00180963
19.3,7.7,0,-0.00180359
19.3,7.8,0,-0.00179768
19.3,7.9,0,-0.00179019
19.3,8,0,-0.00178016
19.3,8.1,0,-0.00177013
19.3,8.2,0,-0.00175742
19.3,8.3,0,-0.00174218
19.3,8.4,0,-0.00172733
19.3,8.5,0,-0.00170774
19.3,8.6,0,-0.00168655
19.3,8.7,0,-0.00166636
19.3,8.8,0,-0.00163907
19.3,8.9,0,-0.00161171
19.3,9,0,-0.00158502
19.3,9.1,0,-0.00155124
19.3,9.2,0,-0.00151808
19.3,9.3,0,-0.00148437
19.3,9.4,0,-0.00144613
19.3,9.5,0,-0.00140811
19.3,9.6,0,-0.00136892
19.3,9.7,0,-0.0013273
19.3,9.8,0,-0.00128568
19.3,9.9,0,-0.00124289
19.3,10,0,-0.00119895
19.3,10.1,0,-0.00115501
19.3,10.2,0,-0.00111018
19.3,10.3,0,-0.001065
19.3,10.4,0,-0.00101994
19.3,10.5,0,-0.000974145
19.3,10.6,0,-0.000928539
19.3,10.7,0,-0.000883129
19.3,10.8,0,-0.000837222
19.3,10.9,0,-0.000791739
19.3,11,0,-0.000746316
19.3,11.1,0,-0.00070098
19.3,11.2,0,-0.000655947
19.3,11.3,0,-0.00061081
19.3,11.4,0,-0.000566306
19.3,11.5,0,-0.000521891
19.3,11.6,0,-0.000477352
19.3,11.7,0,-0.00043365
19.3,11.8,0,-0.000389949
19.3,11.9,0,-0.000346233
19.3,12,0,-0.00030334
19.3,12.1,0,-0.000260444
19.3,12.2,0,-0.000217544
19.3,12.3,0,-0.000175132
19.3,12.4,0,-0.000132609
19.3,12.5,0,-8.89623e-05
19.3,12.6,0,-4.48887e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.9688e-05
19.4,0.2,0,-0.00017683
19.4,0.3,0,-0.000261896
19.4,0.4,0,-0.000347633
19.4,0.5,0,-0.000433427
19.4,0.6,0,-0.000518104
19.4,0.7,0,-0.000605527
19.4,0.8,0,-0.000692053
19.4,0.9,0,-0.000779178
19.4,1,0,-0.00086785
19.4,1.1,0,-0.000954077
19.4,1.2,0,-0.00104354
19.4,1.3,0,-0.00113149
19.4,1.4,0,-0.00121947
19.4,1.5,0,-0.00130946
19.4,1.6,0,-0.00139532
19.4,1.7,0,-0.00148474
19.4,1.8,0,-0.00157179
19.4,1.9,0,-0.00165792
19.4,2,0,-0.00174604
19.4,2.1,0,-0.00182784
19.4,2.2,0,-0.00191282
19.4,2.3,0,-0.00199405
19.4,2.4,0,-0.00207284
19.4,2.5,0,-0.00215291
19.4,2.6,0,-0.00222382
19.4,2.7,0,-0.00229697
19.4,2.8,0,-0.00236456
19.4,2.9,0,-0.00242782
19.4,3,0,-0.00249182
19.4,3.1,0,-0.0025433
19.4,3.2,0,-0.00259706
19.4,3.3,0,-0.00264377
19.4,3.4,0,-0.00268477
19.4,3.5,0,-0.00272821
19.4,3.6,0,-0.00275591
19.4,3.7,0,-0.00278859
19.4,3.8,0,-0.00281397
19.4,3.9,0,-0.00283334
19.4,4,0,-0.00285931
19.4,4.1,0,-0.00286724
19.4,4.2,0,-0.00288432
19.4,4.3,0,-0.00289486
19.4,4.4,0,-0.00289974
19.4,4.5,0,-0.00291527
19.4,4.6,0,-0.00291157
19.4,4.7,0,-0.00291959
19.4,4.8,0,-0.00292163
19.4,4.9,0,-0.00291834
19.4,5,0,-0.00292813
19.4,7,0,-0.00182037
19.4,7.1,0,-0.00181968
19.4,7.2,0,-0.00181899
19.4,7.3,0,-0.00181798
19.4,7.4,0,-0.00181522
19.4,7.5,0,-0.00181246
19.4,7.6,0,-0.00180875
19.4,7.7,0,-0.00180284
19.4,7.8,0,-0.00179693
19.4,7.9,0,-0.00178917
19.4,8,0,-0.00177914
19.4,8.1,0,-0.00176911
19.4,8.2,0,-0.00175596
19.4,8.3,0,-0.00174072
19.4,8.4,0,-0.00172548
19.4,8.5,0,-0.00170578
19.4,8.6,0,-0.00168459
19.4,8.7,0,-0.0016634
19.4,8.8,0,-0.00163665
19.4,8.9,0,-0.00160928
19.4,9,0,-0.00158162
19.4,9.1,0,-0.00154846
19.4,9.2,0,-0.0015153
19.4,9.3,0,-0.00148116
19.4,9.4,0,-0.00144314
19.4,9.5,0,-0.00140512
19.4,9.6,0,-0.00136584
19.4,9.7,0,-0.00132422
19.4,9.8,0,-0.00128261
19.4,9.9,0,-0.00123983
19.4,10,0,-0.00119589
19.4,10.1,0,-0.00115195
19.4,10.2,0,-0.0011072
19.4,10.3,0,-0.00106202
19.4,10.4,0,-0.00101684
19.4,10.5,0,-0.00097132
19.4,10.6,0,-0.000925714
19.4,10.7,0,-0.000880109
19.4,10.8,0,-0.00083462
19.4,10.9,0,-0.000789137
19.4,11,0,-0.000743699
19.4,11.1,0,-0.000698666
19.4,11.2,0,-0.000653633
19.4,11.3,0,-0.000608755
19.4,11.4,0,-0.00056434
19.4,11.5,0,-0.000519926
19.4,11.6,0,-0.000475796
19.4,11.7,0,-0.000432095
19.4,11.8,0,-0.000388393
19.4,11.9,0,-0.000345136
19.4,12,0,-0.000302242
19.4,12.1,0,-0.000259349
19.4,12.2,0,-0.000216793
19.4,12.3,0,-0.000174382
19.4,12.4,0,-0.000131971
19.4,12.5,0,-8.8147e-05
19.4,12.6,0,-4.40735e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-8.94616e-05
19.5,0.2,0,-0.000173974
19.5,0.3,0,-0.00025904
19.5,0.4,0,-0.000342156
19.5,0.5,0,-0.000427792
19.5,0.6,0,-0.00051238
19.5,0.7,0,-0.00059707
19.5,0.8,0,-0.000683596
19.5,0.9,0,-0.000768055
19.5,1,0,-0.000856525
19.5,1.1,0,-0.000942672
19.5,1.2,0,-0.00102931
19.5,1.3,0,-0.00111727
19.5,1.4,0,-0.00120254
19.5,1.5,0,-0.00129231
19.5,1.6,0,-0.0013781
19.5,1.7,0,-0.00146465
19.5,1.8,0,-0.0015517
19.5,1.9,0,-0.0016351
19.5,2,0,-0.00172301
19.5,2.1,0,-0.00180472
19.5,2.2,0,-0.00188686
19.5,2.3,0,-0.0019681
19.5,2.4,0,-0.00204423
19.5,2.5,0,-0.00212411
19.5,2.6,0,-0.00219492
19.5,2.7,0,-0.00226545
19.5,2.8,0,-0.00233304
19.5,2.9,0,-0.00239398
19.5,3,0,-0.00245782
19.5,3.1,0,-0.00250924
19.5,3.2,0,-0.00256093
19.5,3.3,0,-0.00260764
19.5,3.4,0,-0.00264707
19.5,3.5,0,-0.00269035
19.5,3.6,0,-0.0027181
19.5,3.7,0,-0.00274942
19.5,3.8,0,-0.0027748
19.5,3.9,0,-0.00279345
19.5,4,0,-0.00281919
19.5,4.1,0,-0.00282732
19.5,4.2,0,-0.00284354
19.5,4.3,0,-0.00285408
19.5,4.4,0,-0.00285877
19.5,4.5,0,-0.002874
19.5,4.6,0,-0.00287057
19.5,4.7,0,-0.00287788
19.5,4.8,0,-0.00287991
19.5,4.9,0,-0.00287675
19.5,5,0,-0.00288619
19.5,7,0,-0.00182207
19.5,7.1,0,-0.00181932
19.5,7.2,0,-0.00181862
19.5,7.3,0,-0.00181907
19.5,7.4,0,-0.00181539
19.5,7.5,0,-0.00181263
19.5,7.6,0,-0.00180921
19.5,7.7,0,-0.00180321
19.5,7.8,0,-0.0017973
19.5,7.9,0,-0.00178964
19.5,8,0,-0.00177961
19.5,8.1,0,-0.00176958
19.5,8.2,0,-0.0017563
19.5,8.3,0,-0.00174106
19.5,8.4,0,-0.00172594
19.5,8.5,0,-0.00170579
19.5,8.6,0,-0.00168459
19.5,8.7,0,-0.0016635
19.5,8.8,0,-0.00163617
19.5,8.9,0,-0.0016088
19.5,9,0,-0.00158093
19.5,9.1,0,-0.00154741
19.5,9.2,0,-0.00151424
19.5,9.3,0,-0.00147964
19.5,9.4,0,-0.0014415
19.5,9.5,0,-0.00140348
19.5,9.6,0,-0.00136369
19.5,9.7,0,-0.00132208
19.5,9.8,0,-0.00128046
19.5,9.9,0,-0.0012373
19.5,10,0,-0.00119336
19.5,10.1,0,-0.00114942
19.5,10.2,0,-0.00110446
19.5,10.3,0,-0.00105928
19.5,10.4,0,-0.00101408
19.5,10.5,0,-0.000968523
19.5,10.6,0,-0.000922917
19.5,10.7,0,-0.000877337
19.5,10.8,0,-0.000831912
19.5,10.9,0,-0.00078643
19.5,11,0,-0.000741124
19.5,11.1,0,-0.000696173
19.5,11.2,0,-0.00065114
19.5,11.3,0,-0.000606542
19.5,11.4,0,-0.000562163
19.5,11.5,0,-0.000517748
19.5,11.6,0,-0.000474001
19.5,11.7,0,-0.0004303
19.5,11.8,0,-0.000386598
19.5,11.9,0,-0.000343765
19.5,12,0,-0.000300872
19.5,12.1,0,-0.000257994
19.5,12.2,0,-0.000216011
19.5,12.3,0,-0.0001736
19.5,12.4,0,-0.000131306
19.5,12.5,0,-8.8417e-05
19.5,12.6,0,-4.43435e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.71975e-05
19.6,0.2,0,-0.000171117
19.6,0.3,0,-0.000256184
19.6,0.4,0,-0.000338103
19.6,0.5,0,-0.000422157
19.6,0.6,0,-0.000505857
19.6,0.7,0,-0.000588613
19.6,0.8,0,-0.000675139
19.6,0.9,0,-0.000758745
19.6,1,0,-0.000845201
19.6,1.1,0,-0.00093054
19.6,1.2,0,-0.00101509
19.6,1.3,0,-0.00110304
19.6,1.4,0,-0.00118755
19.6,1.5,0,-0.00127516
19.6,1.6,0,-0.0013602
19.6,1.7,0,-0.00144456
19.6,1.8,0,-0.00153161
19.6,1.9,0,-0.00161424
19.6,2,0,-0.00169997
19.6,2.1,0,-0.00178085
19.6,2.2,0,-0.00186091
19.6,2.3,0,-0.00194214
19.6,2.4,0,-0.00201736
19.6,2.5,0,-0.0020953
19.6,2.6,0,-0.00216516
19.6,2.7,0,-0.00223393
19.6,2.8,0,-0.00230152
19.6,2.9,0,-0.00236157
19.6,3,0,-0.00242383
19.6,3.1,0,-0.00247463
19.6,3.2,0,-0.0025248
19.6,3.3,0,-0.00257151
19.6,3.4,0,-0.00261081
19.6,3.5,0,-0.00265249
19.6,3.6,0,-0.00268078
19.6,3.7,0,-0.00271025
19.6,3.8,0,-0.00273563
19.6,3.9,0,-0.00275556
19.6,4,0,-0.00277908
19.6,4.1,0,-0.00278918
19.6,4.2,0,-0.00280275
19.6,4.3,0,-0.00281329
19.6,4.4,0,-0.0028205
19.6,4.5,0,-0.00283272
19.6,4.6,0,-0.00283206
19.6,4.7,0,-0.00283617
19.6,4.8,0,-0.0028382
19.6,4.9,0,-0.00283829
19.6,5,0,-0.00284424
19.6,7,0,-0.00182377
19.6,7.1,0,-0.00181896
19.6,7.2,0,-0.00181826
19.6,7.3,0,-0.00182097
19.6,7.4,0,-0.00181556
19.6,7.5,0,-0.00181279
19.6,7.6,0,-0.00181129
19.6,7.7,0,-0.00180358
19.6,7.8,0,-0.00179808
19.6,7.9,0,-0.00179094
19.6,8,0,-0.00178008
19.6,8.1,0,-0.0017708
19.6,8.2,0,-0.00175676
19.6,8.3,0,-0.00174141
19.6,8.4,0,-0.00172681
19.6,8.5,0,-0.00170579
19.6,8.6,0,-0.0016846
19.6,8.7,0,-0.00166364
19.6,8.8,0,-0.00163569
19.6,8.9,0,-0.00160833
19.6,9,0,-0.00158031
19.6,9.1,0,-0.00154635
19.6,9.2,0,-0.00151319
19.6,9.3,0,-0.00147831
19.6,9.4,0,-0.00143986
19.6,9.5,0,-0.00140184
19.6,9.6,0,-0.00136175
19.6,9.7,0,-0.00131993
19.6,9.8,0,-0.00127822
19.6,9.9,0,-0.00123485
19.6,10,0,-0.00119084
19.6,10.1,0,-0.00114678
19.6,10.2,0,-0.00110172
19.6,10.3,0,-0.00105654
19.6,10.4,0,-0.0010113
19.6,10.5,0,-0.000965726
19.6,10.6,0,-0.00092012
19.6,10.7,0,-0.000874571
19.6,10.8,0,-0.000829205
19.6,10.9,0,-0.000783722
19.6,11,0,-0.000738511
19.6,11.1,0,-0.00069368
19.6,11.2,0,-0.000648647
19.6,11.3,0,-0.000604198
19.6,11.4,0,-0.000559985
19.6,11.5,0,-0.000515591
19.6,11.6,0,-0.000472068
19.6,11.7,0,-0.000428505
19.6,11.8,0,-0.000384944
19.6,11.9,0,-0.000342347
19.6,12,0,-0.000299502
19.6,12.1,0,-0.000256922
19.6,12.2,0,-0.000215228
19.6,12.3,0,-0.000172817
19.6,12.4,0,-0.000130745
19.6,12.5,0,-8.86871e-05
19.6,12.6,0,-4.46135e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.49334e-05
19.7,0.2,0,-0.000168735
19.7,0.3,0,-0.00025237
19.7,0.4,0,-0.000334051
19.7,0.5,0,-0.000416522
19.7,0.6,0,-0.000499335
19.7,0.7,0,-0.000581704
19.7,0.8,0,-0.000666
19.7,0.9,0,-0.000749435
19.7,1,0,-0.000833876
19.7,1.1,0,-0.000918408
19.7,1.2,0,-0.00100254
19.7,1.3,0,-0.00108821
19.7,1.4,0,-0.00117257
19.7,1.5,0,-0.00125801
19.7,1.6,0,-0.0013423
19.7,1.7,0,-0.00142622
19.7,1.8,0,-0.0015109
19.7,1.9,0,-0.00159338
19.7,2,0,-0.00167694
19.7,2.1,0,-0.00175699
19.7,2.2,0,-0.00183662
19.7,2.3,0,-0.00191546
19.7,2.4,0,-0.00199049
19.7,2.5,0,-0.00206649
19.7,2.6,0,-0.00213539
19.7,2.7,0,-0.00220382
19.7,2.8,0,-0.00226929
19.7,2.9,0,-0.00232916
19.7,3,0,-0.00238983
19.7,3.1,0,-0.00244001
19.7,3.2,0,-0.00248988
19.7,3.3,0,-0.00253527
19.7,3.4,0,-0.00257455
19.7,3.5,0,-0.00261463
19.7,3.6,0,-0.00264346
19.7,3.7,0,-0.00267255
19.7,3.8,0,-0.00269748
19.7,3.9,0,-0.00271767
19.7,4,0,-0.00273897
19.7,4.1,0,-0.00275103
19.7,4.2,0,-0.00276408
19.7,4.3,0,-0.00277452
19.7,4.4,0,-0.00278223
19.7,4.5,0,-0.00279145
