x,y,z,U_0,U_1,U_2
24.8,6.2,0,-0.0208524,0.00250949,0
24.8,6.3,0,-0.0194454,0.00330848,0
24.8,6.4,0,-0.0176503,0.00407004,0
24.8,6.5,0,-0.0154359,0.0047883,0
24.8,6.6,0,-0.0127638,0.00545916,0
24.8,6.7,0,-0.00958842,0.00608106,0
24.8,6.8,0,-0.00585736,0.00665629,0
24.8,6.9,0,-0.00151154,0.00718984,0
24.8,7,0,0.00591751,0.00789141,0
24.8,7.1,0,0.00962734,0.00821076,0
24.8,7.2,0,0.0157601,0.00861598,0
24.8,7.3,0,0.0236707,0.00910511,0
24.8,7.4,0,0.0316144,0.00958875,0
24.8,7.5,0,0.041798,0.0103001,0
24.8,7.6,0,0.0528039,0.0111163,0
24.8,7.7,0,0.0640986,0.0119844,0
24.8,7.8,0,0.0777621,0.0133295,0
24.8,7.9,0,0.0920318,0.0148095,0
24.8,8,0,0.106708,0.0164325,0
24.8,8.1,0,0.123052,0.0186763,0
24.8,8.2,0,0.13964,0.0210225,0
24.8,8.3,0,0.156274,0.0235225,0
24.8,8.4,0,0.17289,0.026436,0
24.8,8.5,0,0.189476,0.0293732,0
24.8,8.6,0,0.205213,0.0323121,0
24.8,8.7,0,0.219209,0.0352149,0
24.8,8.8,0,0.233197,0.0381148,0
24.8,8.9,0,0.245219,0.0407513,0
24.8,9,0,0.255196,0.0430983,0
24.8,9.1,0,0.265183,0.0454464,0
24.8,9.2,0,0.27262,0.0473219,0
24.8,9.3,0,0.278664,0.0489317,0
24.8,9.4,0,0.284628,0.0505233,0
24.8,9.5,0,0.288378,0.0516307,0
24.8,9.6,0,0.29144,0.0525834,0
24.8,9.7,0,0.294299,0.0534854,0
24.8,9.8,0,0.295799,0.0540493,0
24.8,9.9,0,0.297006,0.0545383,0
24.8,10,0,0.298027,0.0549747,0
24.8,10.1,0,0.298367,0.0552186,0
24.8,10.2,0,0.298626,0.055438,0
24.8,10.3,0,0.298776,0.0556208,0
24.8,10.4,0,0.298663,0.0557146,0
24.8,10.5,0,0.298546,0.0558051,0
24.8,10.6,0,0.298388,0.0558755,0
24.8,10.7,0,0.298179,0.055918,0
24.8,10.8,0,0.297972,0.0559593,0
24.8,10.9,0,0.297772,0.0559934,0
24.8,11,0,0.297583,0.0560223,0
24.8,11.1,0,0.297394,0.0560495,0
24.8,11.2,0,0.297231,0.056075,0
24.8,11.3,0,0.297082,0.0560996,0
24.8,11.4,0,0.296935,0.0561226,0
24.8,11.5,0,0.296809,0.0561443,0
24.8,11.6,0,0.296692,0.056165,0
24.8,11.7,0,0.296576,0.0561836,0
24.8,11.8,0,0.296474,0.056198,0
24.8,11.9,0,0.296376,0.0562104,0
24.8,12,0,0.296279,0.0562212,0
24.8,12.1,0,0.29619,0.0562305,0
24.8,12.2,0,0.296102,0.0562382,0
24.8,12.3,0,0.296017,0.0562398,0
24.8,12.4,0,0.295942,0.0562286,0
24.8,12.5,0,0.295867,0.0562155,0
24.8,12.6,0,0.295823,0.0562081,0
24.8,12.7,0,0.295822,0.0562091,0
24.9,0,0,0.290487,-0.0801681,0
24.9,0.1,0,0.290501,-0.0801706,0
24.9,0.2,0,0.290529,-0.0801766,0
24.9,0.3,0,0.290581,-0.0801874,0
24.9,0.4,0,0.290633,-0.0801886,0
24.9,0.5,0,0.29068,-0.0801841,0
24.9,0.6,0,0.290723,-0.0801704,0
24.9,0.7,0,0.290764,-0.0801548,0
24.9,0.8,0,0.290792,-0.0801314,0
24.9,0.9,0,0.290804,-0.080096,0
24.9,1,0,0.2908,-0.0800516,0
24.9,1.1,0,0.29076,-0.0799865,0
24.9,1.2,0,0.290697,-0.0799105,0
24.9,1.3,0,0.290559,-0.0798,0
24.9,1.4,0,0.290314,-0.0796435,0
24.9,1.5,0,0.289983,-0.0794521,0
24.9,1.6,0,0.28946,-0.0791835,0
24.9,1.7,0,0.288821,-0.0788702,0
24.9,1.8,0,0.287844,-0.0784292,0
24.9,1.9,0,0.28644,-0.0778338,0
24.9,2,0,0.284721,-0.0771276,0
24.9,2.1,0,0.282347,-0.0761967,0
24.9,2.2,0,0.279607,-0.075142,0
24.9,2.3,0,0.275865,-0.0737576,0
24.9,2.4,0,0.271047,-0.0720379,0
24.9,2.5,0,0.265495,-0.0700949,0
24.9,2.6,0,0.258538,-0.0677419,0
24.9,2.7,0,0.250874,-0.0651883,0
24.9,2.8,0,0.241394,-0.0621409,0
24.9,2.9,0,0.230405,-0.0587309,0
24.9,3,0,0.218479,-0.055111,0
24.9,3.1,0,0.205008,-0.0511823,0
24.9,3.2,0,0.190926,-0.0471565,0
24.9,3.3,0,0.175449,-0.0429565,0
24.9,3.4,0,0.159474,-0.0388371,0
24.9,3.5,0,0.143319,-0.0348176,0
24.9,3.6,0,0.127123,-0.0310422,0
24.9,3.7,0,0.111132,-0.0274345,0
24.9,3.8,0,0.0958662,-0.0243,0
24.9,3.9,0,0.0815932,-0.0215673,0
24.9,4,0,0.0680466,-0.0191021,0
24.9,4.1,0,0.0557958,-0.0170592,0
24.9,4.2,0,0.0441638,-0.0151897,0
24.9,4.3,0,0.0341164,-0.0137199,0
24.9,4.4,0,0.025236,-0.0124736,0
24.9,4.5,0,0.0170611,-0.0113477,0
24.9,4.6,0,0.0100977,-0.0103887,0
24.9,4.7,0,0.00364129,-0.00949511,0
24.9,4.8,0,-0.00167863,-0.00870273,0
24.9,4.9,0,-0.00563471,-0.00805299,0
24.9,5,0,-0.00889095,-0.00747189,0
24.9,5.1,0,-0.0135251,-0.00646145,0
24.9,5.2,0,-0.016304,-0.00570884,0
24.9,5.3,0,-0.0185887,-0.00494451,0
24.9,5.4,0,-0.0204209,-0.00416534,0
24.9,5.5,0,-0.0218359,-0.00337033,0
24.9,5.6,0,-0.0228626,-0.00256112,0
24.9,5.7,0,-0.023523,-0.00174114,0
24.9,5.8,0,-0.0238327,-0.000915114,0
24.9,5.9,0,-0.0238008,-8.87022e-05,0
24.9,6,0,-0.0234299,0.000731845,0
24.9,6.1,0,-0.0227158,0.00153998,0
24.9,6.2,0,-0.0216483,0.00232914,0
24.9,6.3,0,-0.0202103,0.00309311,0
24.9,6.4,0,-0.0183784,0.00382631,0
24.9,6.5,0,-0.0161229,0.00452423,0
24.9,6.6,0,-0.0134071,0.00518384,0
24.9,6.7,0,-0.0101883,0.00580428,0
24.9,6.8,0,-0.00641723,0.00638795,0
24.9,6.9,0,-0.00203853,0.00693955,0
24.9,7,0,0.0054182,0.00768389,0
24.9,7.1,0,0.0100283,0.00806435,0
24.9,7.2,0,0.0158208,0.00849107,0
24.9,7.3,0,0.023085,0.00900167,0
24.9,7.4,0,0.0318288,0.00961499,0
24.9,7.5,0,0.0412205,0.0102854,0
24.9,7.6,0,0.0518374,0.011104,0
24.9,7.7,0,0.0638831,0.0121663,0
24.9,7.8,0,0.0764174,0.013318,0
24.9,7.9,0,0.0903625,0.0147652,0
24.9,8,0,0.105472,0.0165967,0
24.9,8.1,0,0.120916,0.018546,0
24.9,8.2,0,0.137195,0.0208192,0
24.9,8.3,0,0.153676,0.0234222,0
24.9,8.4,0,0.170156,0.0261094,0
24.9,8.5,0,0.186404,0.0289772,0
24.9,8.6,0,0.201693,0.0318721,0
24.9,8.7,0,0.216431,0.0347592,0
24.9,8.8,0,0.229869,0.0375521,0
24.9,8.9,0,0.241954,0.0401764,0
24.9,9,0,0.252905,0.0426438,0
24.9,9.1,0,0.262154,0.0448363,0
24.9,9.2,0,0.270315,0.0468336,0
24.9,9.3,0,0.277082,0.0485698,0
24.9,9.4,0,0.282392,0.0500072,0
24.9,9.5,0,0.287088,0.0513136,0
24.9,9.6,0,0.290511,0.0523398,0
24.9,9.7,0,0.292988,0.0531399,0
24.9,9.8,0,0.295166,0.0538675,0
24.9,9.9,0,0.296539,0.0543939,0
24.9,10,0,0.297376,0.0547741,0
24.9,10.1,0,0.298073,0.0551153,0
24.9,10.2,0,0.298403,0.0553512,0
24.9,10.3,0,0.298505,0.0555147,0
24.9,10.4,0,0.298541,0.0556556,0
24.9,10.5,0,0.298447,0.0557502,0
24.9,10.6,0,0.298298,0.0558204,0
24.9,10.7,0,0.298126,0.0558787,0
24.9,10.8,0,0.297933,0.055921,0
24.9,10.9,0,0.29774,0.0559575,0
24.9,11,0,0.297552,0.0559899,0
24.9,11.1,0,0.297377,0.0560173,0
24.9,11.2,0,0.297209,0.0560439,0
24.9,11.3,0,0.297058,0.0560691,0
24.9,11.4,0,0.296921,0.0560919,0
24.9,11.5,0,0.296789,0.0561143,0
24.9,11.6,0,0.296673,0.0561354,0
24.9,11.7,0,0.296565,0.0561527,0
24.9,11.8,0,0.296459,0.0561691,0
24.9,11.9,0,0.296364,0.0561822,0
24.9,12,0,0.296273,0.0561928,0
24.9,12.1,0,0.296184,0.0562033,0
24.9,12.2,0,0.296101,0.0562104,0
24.9,12.3,0,0.296022,0.0562088,0
24.9,12.4,0,0.295946,0.0562037,0
24.9,12.5,0,0.295885,0.0561937,0
24.9,12.6,0,0.295848,0.0561879,0
24.9,12.7,0,0.295832,0.0561859,0
25,0,0,0.290496,-0.0801495,0
25,0.1,0,0.290521,-0.0801543,0
25,0.2,0,0.290546,-0.080159,0
25,0.3,0,0.290581,-0.0801608,0
25,0.4,0,0.290626,-0.0801594,0
25,0.5,0,0.290671,-0.0801581,0
25,0.6,0,0.290703,-0.080139,0
25,0.7,0,0.290734,-0.08012,0
25,0.8,0,0.290748,-0.0800894,0
25,0.9,0,0.290745,-0.0800473,0
25,1,0,0.290741,-0.0800053,0
25,1.1,0,0.290646,-0.0799165,0
25,1.2,0,0.290551,-0.0798277,0
25,1.3,0,0.29035,-0.0796932,0
25,1.4,0,0.290043,-0.079513,0
25,1.5,0,0.289736,-0.0793328,0
25,1.6,0,0.288983,-0.0789785,0
25,1.7,0,0.28823,-0.0786242,0
25,1.8,0,0.287056,-0.0781173,0
25,1.9,0,0.285461,-0.0774577,0
25,2,0,0.283865,-0.0767982,0
25,2.1,0,0.28084,-0.0756547,0
25,2.2,0,0.277814,-0.0745113,0
25,2.3,0,0.273704,-0.0730274,0
25,2.4,0,0.26851,-0.071203,0
25,2.5,0,0.263316,-0.0693785,0
25,2.6,0,0.255235,-0.0667277,0
25,2.7,0,0.247154,-0.0640768,0
25,2.8,0,0.237442,-0.0610201,0
25,2.9,0,0.226099,-0.0575575,0
25,3,0,0.214756,-0.0540949,0
25,3.1,0,0.200516,-0.0500967,0
25,3.2,0,0.186276,-0.0460985,0
25,3.3,0,0.171229,-0.0420954,0
25,3.4,0,0.155374,-0.0380874,0
25,3.5,0,0.139519,-0.0340794,0
25,3.6,0,0.123878,-0.0306208,0
25,3.7,0,0.108237,-0.0271622,0
25,3.8,0,0.0934918,-0.0241274,0
25,3.9,0,0.0796433,-0.0215163,0
25,4,0,0.0657949,-0.0189052,0
25,4.1,0,0.0545208,-0.0170969,0
25,4.2,0,0.0432466,-0.0152886,0
25,4.3,0,0.033286,-0.0137656,0
25,4.4,0,0.0246388,-0.0125279,0
25,4.5,0,0.0159917,-0.0112902,0
25,4.6,0,0.0096546,-0.0103783,0
25,4.7,0,0.00331753,-0.00946634,0
25,4.8,0,-0.00180965,-0.00867723,0
25,4.9,0,-0.00572693,-0.00801094,0
25,5,0,-0.00964422,-0.00734465,0
25,5.1,0,-0.0142732,-0.00632524,0
25,5.2,0,-0.0170579,-0.00557463,0
25,5.3,0,-0.0193531,-0.00481958,0
25,5.4,0,-0.0211979,-0.00405681,0
25,5.5,0,-0.0226252,-0.00328483,0
25,5.6,0,-0.0236621,-0.0025044,0
25,5.7,0,-0.0243292,-0.00171777,0
25,5.8,0,-0.0246411,-0.000928345,0
25,5.9,0,-0.0246062,-0.000140284,0
25,6,0,-0.0242264,0.000641698,0
25,6.1,0,-0.0234976,0.00141262,0
25,6.2,0,-0.0224097,0.00216748,0
25,6.3,0,-0.020946,0.00290153,0
25,6.4,0,-0.0190839,0.00361056,0
25,6.5,0,-0.0167949,0.00429125,0
25,6.6,0,-0.0140442,0.00494152,0
25,6.7,0,-0.0107909,0.00556111,0
25,6.8,0,-0.00698866,0.00615258,0
25,6.9,0,-0.00258525,0.00672051,0
25,7,0,0.00489016,0.00750316,0
25,7.1,0,0.0106492,0.00796757,0
25,7.2,0,0.0164083,0.00843197,0
25,7.3,0,0.0226918,0.00893271,0
25,7.4,0,0.0319473,0.00963936,0
25,7.5,0,0.0412028,0.010346,0
25,7.6,0,0.0513565,0.0111829,0
25,7.7,0,0.0636061,0.0123236,0
25,7.8,0,0.0758558,0.0134643,0
25,7.9,0,0.089324,0.0149139,0
25,8,0,0.104282,0.0167411,0
25,8.1,0,0.119239,0.0185683,0
25,8.2,0,0.134977,0.0208133,0
25,8.3,0,0.151236,0.0233368,0
25,8.4,0,0.167494,0.0258603,0
25,8.5,0,0.183017,0.0286235,0
25,8.6,0,0.198294,0.0314665,0
25,8.7,0,0.213571,0.0343095,0
25,8.8,0,0.226145,0.0369538,0
25,8.9,0,0.238419,0.0395761,0
25,9,0,0.2505,0.0421689,0
25,9.1,0,0.258945,0.0442014,0
25,9.2,0,0.267389,0.0462339,0
25,9.3,0,0.275139,0.0481309,0
25,9.4,0,0.280109,0.0494858,0
25,9.5,0,0.285078,0.0508407,0
25,9.6,0,0.289165,0.0519966,0
25,9.7,0,0.291611,0.0527831,0
25,9.8,0,0.294058,0.0535696,0
25,9.9,0,0.295744,0.0541628,0
25,10,0,0.296669,0.0545629,0
25,10.1,0,0.297595,0.054963,0
25,10.2,0,0.298029,0.0552209,0
25,10.3,0,0.298199,0.0554023,0
25,10.4,0,0.298369,0.0555837,0
25,10.5,0,0.298307,0.0556829,0
25,10.6,0,0.298187,0.0557617,0
25,10.7,0,0.298067,0.0558404,0
25,10.8,0,0.297887,0.0558821,0
25,10.9,0,0.297703,0.0559219,0
25,11,0,0.297522,0.0559604,0
25,11.1,0,0.297358,0.055988,0
25,11.2,0,0.297194,0.0560156,0
25,11.3,0,0.297038,0.056042,0
25,11.4,0,0.296908,0.0560649,0
25,11.5,0,0.296777,0.0560878,0
25,11.6,0,0.296658,0.0561084,0
25,11.7,0,0.296554,0.0561257,0
25,11.8,0,0.29645,0.0561429,0
25,11.9,0,0.296355,0.0561569,0
25,12,0,0.296267,0.0561681,0
25,12.1,0,0.29618,0.0561794,0
25,12.2,0,0.296101,0.0561823,0
25,12.3,0,0.296025,0.0561817,0
25,12.4,0,0.29595,0.0561811,0
25,12.5,0,0.29591,0.0561766,0
25,12.6,0,0.295875,0.0561715,0
25,12.7,0,0.295841,0.0561664,0
25.1,0,0,0.290503,-0.0801348,0
25.1,0.1,0,0.290514,-0.0801361,0
25.1,0.2,0,0.290536,-0.0801396,0
25.1,0.3,0,0.290583,-0.0801479,0
25.1,0.4,0,0.290621,-0.0801438,0
25.1,0.5,0,0.290658,-0.0801353,0
25.1,0.6,0,0.290688,-0.0801165,0
25.1,0.7,0,0.290709,-0.0800933,0
25.1,0.8,0,0.290726,-0.080065,0
25.1,0.9,0,0.290702,-0.080015,0
25.1,1,0,0.290668,-0.0799581,0
25.1,1.1,0,0.290584,-0.0798752,0
25.1,1.2,0,0.290451,-0.0797714,0
25.1,1.3,0,0.290269,-0.0796434,0
25.1,1.4,0,0.28989,-0.0794359,0
25.1,1.5,0,0.289442,-0.0792012,0
25.1,1.6,0,0.288763,-0.0788751,0
25.1,1.7,0,0.287882,-0.0784752,0
25.1,1.8,0,0.286756,-0.0779811,0
25.1,1.9,0,0.284954,-0.0772528,0
25.1,2,0,0.282904,-0.0764377,0
25.1,2.1,0,0.280132,-0.0753799,0
25.1,2.2,0,0.276808,-0.0741448,0
25.1,2.3,0,0.272725,-0.0726586,0
25.1,2.4,0,0.267153,-0.0707308,0
25.1,2.5,0,0.260999,-0.0686279,0
25.1,2.6,0,0.253442,-0.0661288,0
25.1,2.7,0,0.244961,-0.063388,0
25.1,2.8,0,0.235069,-0.0602591,0
25.1,2.9,0,0.223411,-0.0567564,0
25.1,3,0,0.211008,-0.0530843,0
25.1,3.1,0,0.197271,-0.0491828,0
25.1,3.2,0,0.182921,-0.0452252,0
25.1,3.3,0,0.167437,-0.0411064,0
25.1,3.4,0,0.151736,-0.0372172,0
25.1,3.5,0,0.135858,-0.0333874,0
25.1,3.6,0,0.12015,-0.029836,0
25.1,3.7,0,0.10486,-0.026526,0
25.1,3.8,0,0.0900196,-0.0235392,0
25.1,3.9,0,0.0765723,-0.021046,0
25.1,4,0,0.0636389,-0.0187463,0
25.1,4.1,0,0.0519337,-0.016809,0
25.1,4.2,0,0.0409889,-0.0150598,0
25.1,4.3,0,0.031227,-0.0136192,0
25.1,4.4,0,0.0227948,-0.0123912,0
25.1,4.5,0,0.0149242,-0.0112689,0
25.1,4.6,0,0.00815704,-0.0102884,0
25.1,4.7,0,0.00193242,-0.00936129,0
25.1,4.8,0,-0.00331662,-0.00854619,0
25.1,4.9,0,-0.0071932,-0.00786531,0
25.1,5,0,-0.0104054,-0.00726389,0
25.1,5.1,0,-0.0150186,-0.00623458,0
25.1,5.2,0,-0.0178008,-0.00548313,0
25.1,5.3,0,-0.0200984,-0.00473337,0
25.1,5.4,0,-0.0219479,-0.003982,0
25.1,5.5,0,-0.0233805,-0.00322701,0
25.1,5.6,0,-0.0244218,-0.00246831,0
25.1,5.7,0,-0.0250912,-0.00170724,0
25.1,5.8,0,-0.0254025,-0.000946075,0
25.1,5.9,0,-0.0253633,-0.000187805,0
25.1,6,0,-0.0249752,0.000564108,0
25.1,6.1,0,-0.0242342,0.00130595,0
25.1,6.2,0,-0.0231299,0.00203399,0
25.1,6.3,0,-0.0216462,0.00274467,0
25.1,6.4,0,-0.0197612,0.00343491,0
25.1,6.5,0,-0.017447,0.00410233,0
25.1,6.6,0,-0.0146705,0.00474563,0
25.1,6.7,0,-0.0113926,0.00536509,0
25.1,6.8,0,-0.00756922,0.00596365,0
25.1,6.9,0,-0.00315083,0.00654614,0
25.1,7,0,0.00433066,0.00736179,0
25.1,7.1,0,0.00891328,0.00778541,0
25.1,7.2,0,0.0146368,0.00828192,0
25.1,7.3,0,0.0218294,0.00884555,0
25.1,7.4,0,0.0303909,0.00951691,0
25.1,7.5,0,0.0395203,0.0102544,0
25.1,7.6,0,0.049938,0.0110999,0
25.1,7.7,0,0.0615746,0.0121596,0
25.1,7.8,0,0.0736218,0.0132998,0
25.1,7.9,0,0.0872648,0.0147155,0
25.1,8,0,0.101804,0.0164439,0
25.1,8.1,0,0.11669,0.0182859,0
25.1,8.2,0,0.132658,0.020476,0
25.1,8.3,0,0.148691,0.0229201,0
25.1,8.4,0,0.164822,0.0254743,0
25.1,8.5,0,0.180948,0.0282585,0
25.1,8.6,0,0.196191,0.031046,0
25.1,8.7,0,0.210949,0.0338625,0
25.1,8.8,0,0.224575,0.0366325,0
25.1,8.9,0,0.237013,0.0392475,0
25.1,9,0,0.24825,0.0417241,0
25.1,9.1,0,0.257913,0.0439599,0
25.1,9.2,0,0.266628,0.046024,0
25.1,9.3,0,0.273743,0.0478111,0
25.1,9.4,0,0.279518,0.0493276,0
25.1,9.5,0,0.284761,0.0507303,0
25.1,9.6,0,0.288451,0.0518093,0
25.1,9.7,0,0.291315,0.0526905,0
25.1,9.8,0,0.293895,0.0535031,0
25.1,9.9,0,0.295434,0.0540683,0
25.1,10,0,0.296533,0.0545111,0
25.1,10.1,0,0.297457,0.0549072,0
25.1,10.2,0,0.297886,0.0551691,0
25.1,10.3,0,0.298131,0.0553705,0
25.1,10.4,0,0.29827,0.0555394,0
25.1,10.5,0,0.298227,0.0556486,0
25.1,10.6,0,0.298141,0.0557373,0
25.1,10.7,0,0.298006,0.0558068,0
25.1,10.8,0,0.297833,0.0558555,0
25.1,10.9,0,0.297662,0.0558994,0
25.1,11,0,0.297485,0.0559351,0
25.1,11.1,0,0.297316,0.0559649,0
25.1,11.2,0,0.297156,0.0559939,0
25.1,11.3,0,0.297008,0.0560199,0
25.1,11.4,0,0.296875,0.0560435,0
25.1,11.5,0,0.296747,0.056067,0
25.1,11.6,0,0.296633,0.0560884,0
25.1,11.7,0,0.29653,0.0561066,0
25.1,11.8,0,0.29643,0.056124,0
25.1,11.9,0,0.296338,0.0561377,0
25.1,12,0,0.296254,0.0561495,0
25.1,12.1,0,0.296171,0.056161,0
25.1,12.2,0,0.296092,0.0561689,0
25.1,12.3,0,0.296021,0.0561693,0
25.1,12.4,0,0.295952,0.0561659,0
25.1,12.5,0,0.295895,0.0561573,0
25.1,12.6,0,0.295863,0.0561529,0
25.1,12.7,0,0.295849,0.0561516,0
25.2,0,0,0.290509,-0.0801235,0
25.2,0.1,0,0.29051,-0.0801223,0
25.2,0.2,0,0.290539,-0.0801267,0
25.2,0.3,0,0.29058,-0.0801322,0
25.2,0.4,0,0.290615,-0.0801308,0
25.2,0.5,0,0.290645,-0.0801155,0
25.2,0.6,0,0.290672,-0.0800973,0
25.2,0.7,0,0.290679,-0.0800671,0
25.2,0.8,0,0.29068,-0.0800327,0
25.2,0.9,0,0.290658,-0.0799853,0
25.2,1,0,0.290592,-0.0799131,0
25.2,1.1,0,0.290518,-0.0798364,0
25.2,1.2,0,0.290317,-0.0797032,0
25.2,1.3,0,0.290078,-0.0795535,0
25.2,1.4,0,0.289729,-0.0793592,0
25.2,1.5,0,0.289144,-0.0790687,0
25.2,1.6,0,0.28853,-0.0787697,0
25.2,1.7,0,0.287388,-0.0782723,0
25.2,1.8,0,0.286088,-0.0777187,0
25.2,1.9,0,0.284422,-0.0770397,0
25.2,2,0,0.281939,-0.0760718,0
25.2,2.1,0,0.279378,-0.0750901,0
25.2,2.2,0,0.275378,-0.0736354,0
25.2,2.3,0,0.270942,-0.0720471,0
25.2,2.4,0,0.265727,-0.0702337,0
25.2,2.5,0,0.258703,-0.0678694,0
25.2,2.6,0,0.251549,-0.0654955,0
25.2,2.7,0,0.242019,-0.0624832,0
25.2,2.8,0,0.231759,-0.059286,0
25.2,2.9,0,0.220617,-0.0559179,0
25.2,3,0,0.207329,-0.0520766,0
25.2,3.1,0,0.193927,-0.0482352,0
25.2,3.2,0,0.179006,-0.0442694,0
25.2,3.3,0,0.163571,-0.0402422,0
25.2,3.4,0,0.148058,-0.0363463,0
25.2,3.5,0,0.132284,-0.0327261,0
25.2,3.6,0,0.116467,-0.0290878,0
25.2,3.7,0,0.101774,-0.0260937,0
25.2,3.8,0,0.0873407,-0.0232516,0
25.2,3.9,0,0.0735851,-0.0206351,0
25.2,4,0,0.0614991,-0.0186173,0
25.2,4.1,0,0.0494378,-0.0165789,0
25.2,4.2,0,0.0393568,-0.0150279,0
25.2,4.3,0,0.0298556,-0.0136154,0
25.2,4.4,0,0.0210033,-0.0122967,0
25.2,4.5,0,0.013826,-0.0112682,0
25.2,4.6,0,0.00669056,-0.0102296,0
25.2,4.7,0,0.00103098,-0.00934704,0
25.2,4.8,0,-0.00415274,-0.00851267,0
25.2,4.9,0,-0.00865224,-0.00774471,0
25.2,5,0,-0.0112013,-0.00721164,0
25.2,5.1,0,-0.0157892,-0.00617108,0
25.2,5.2,0,-0.0185625,-0.00541771,0
25.2,5.3,0,-0.020857,-0.00467118,0
25.2,5.4,0,-0.0227066,-0.00392806,0
25.2,5.5,0,-0.0241404,-0.0031859,0
25.2,5.6,0,-0.0251827,-0.00244399,0
25.2,5.7,0,-0.0258517,-0.00170286,0
25.2,5.8,0,-0.0261604,-0.000963916,0
25.2,5.9,0,-0.0261159,-0.000229173,0
25.2,6,0,-0.0257196,0.000498921,0
25.2,6.1,0,-0.0249671,0.0012177,0
25.2,6.2,0,-0.0238483,0.00192445,0
25.2,6.3,0,-0.0223472,0.00261663,0
25.2,6.4,0,-0.0204425,0.00329205,0
25.2,6.5,0,-0.0181072,0.00394911,0
25.2,6.6,0,-0.015309,0.00458709,0
25.2,6.7,0,-0.0120108,0.00520666,0
25.2,6.8,0,-0.00817032,0.00581093,0
25.2,6.9,0,-0.0037418,0.00640504,0
25.2,7,0,0.00373319,0.0072475,0
25.2,7.1,0,0.00746061,0.00763771,0
25.2,7.2,0,0.0134471,0.00817315,0
25.2,7.3,0,0.0211305,0.00880138,0
25.2,7.4,0,0.0288621,0.00942368,0
25.2,7.5,0,0.0384923,0.0102397,0
25.2,7.6,0,0.0489243,0.0111191,0
25.2,7.7,0,0.0595977,0.0120343,0
25.2,7.8,0,0.0723139,0.0133151,0
25.2,7.9,0,0.0856777,0.0146996,0
25.2,8,0,0.0993681,0.0161843,0
25.2,8.1,0,0.11471,0.0181888,0
25.2,8.2,0,0.130381,0.020292,0
25.2,8.3,0,0.146121,0.0225137,0
25.2,8.4,0,0.162271,0.0251818,0
25.2,8.5,0,0.178425,0.0278868,0
25.2,8.6,0,0.193965,0.0306101,0
25.2,8.7,0,0.208281,0.0334228,0
25.2,8.8,0,0.222518,0.0362353,0
25.2,8.9,0,0.235166,0.038854,0
25.2,9,0,0.245965,0.0412633,0
25.2,9.1,0,0.25666,0.0436681,0
25.2,9.2,0,0.265116,0.0456757,0
25.2,9.3,0,0.272089,0.0474286,0
25.2,9.4,0,0.278896,0.0491559,0
25.2,9.5,0,0.283594,0.0504384,0
25.2,9.6,0,0.287425,0.0515423,0
25.2,9.7,0,0.291011,0.0525926,0
25.2,9.8,0,0.293162,0.0532997,0
25.2,9.9,0,0.294884,0.0539067,0
25.2,10,0,0.296401,0.0544599,0
25.2,10.1,0,0.297099,0.0547933,0
25.2,10.2,0,0.297645,0.0550867,0
25.2,10.3,0,0.298071,0.0553424,0
25.2,10.4,0,0.298114,0.0554801,0
25.2,10.5,0,0.29813,0.0556086,0
25.2,10.6,0,0.298091,0.055714,0
25.2,10.7,0,0.297939,0.0557744,0
25.2,10.8,0,0.297782,0.0558315,0
25.2,10.9,0,0.297621,0.0558783,0
25.2,11,0,0.29745,0.0559132,0
25.2,11.1,0,0.297275,0.0559456,0
25.2,11.2,0,0.297125,0.0559749,0
25.2,11.3,0,0.296983,0.0560014,0
25.2,11.4,0,0.296841,0.0560259,0
25.2,11.5,0,0.296724,0.0560493,0
25.2,11.6,0,0.296614,0.0560712,0
25.2,11.7,0,0.296506,0.0560911,0
25.2,11.8,0,0.296414,0.0561075,0
25.2,11.9,0,0.296325,0.0561217,0
25.2,12,0,0.29624,0.0561346,0
25.2,12.1,0,0.296163,0.0561459,0
25.2,12.2,0,0.296087,0.0561554,0
25.2,12.3,0,0.296016,0.05616,0
25.2,12.4,0,0.295953,0.0561529,0
25.2,12.5,0,0.295891,0.056144,0
25.2,12.6,0,0.295856,0.0561393,0
25.2,12.7,0,0.295855,0.0561403,0
25.3,0,0,0.290513,-0.0801152,0
25.3,0.1,0,0.290514,-0.0801144,0
25.3,0.2,0,0.29054,-0.0801171,0
25.3,0.3,0,0.290576,-0.08012,0
25.3,0.4,0,0.29061,-0.0801178,0
25.3,0.5,0,0.290626,-0.0800976,0
25.3,0.6,0,0.290652,-0.0800788,0
25.3,0.7,0,0.290646,-0.0800437,0
25.3,0.8,0,0.290635,-0.0800038,0
25.3,0.9,0,0.290613,-0.079956,0
25.3,1,0,0.290496,-0.0798648,0
25.3,1.1,0,0.290426,-0.0797863,0
25.3,1.2,0,0.290176,-0.0796354,0
25.3,1.3,0,0.289891,-0.0794661,0
25.3,1.4,0,0.289544,-0.0792698,0
25.3,1.5,0,0.28878,-0.0789175,0
25.3,1.6,0,0.288172,-0.0786105,0
25.3,1.7,0,0.286878,-0.0780639,0
25.3,1.8,0,0.285429,-0.0774539,0
25.3,1.9,0,0.283767,-0.0767677,0
25.3,2,0,0.28081,-0.0756592,0
25.3,2.1,0,0.278258,-0.0746541,0
25.3,2.2,0,0.273927,-0.073112,0
25.3,2.3,0,0.269167,-0.0714199,0
25.3,2.4,0,0.263958,-0.0695901,0
