x,y,z,p
20.1,1.8,0,0.00145358
20.1,1.9,0,0.00150401
20.1,2,0,0.00152957
20.1,2.1,0,0.00158418
20.1,2.2,0,0.00159612
20.1,2.3,0,0.0016179
20.1,2.4,0,0.0016274
20.1,2.5,0,0.0015979
20.1,2.6,0,0.00160866
20.1,2.7,0,0.0015526
20.1,2.8,0,0.00150831
20.1,2.9,0,0.00143982
20.1,3,0,0.00130796
20.1,3.1,0,0.00123053
20.1,3.2,0,0.0010397
20.1,3.3,0,0.000861352
20.1,3.4,0,0.000629832
20.1,3.5,0,0.000287316
20.1,3.6,0,1.50335e-05
20.1,3.7,0,-0.00048094
20.1,3.8,0,-0.000979732
20.1,3.9,0,-0.00163729
20.1,4,0,-0.00254128
20.1,4.1,0,-0.00341716
20.1,4.2,0,-0.00478176
20.1,4.3,0,-0.0062468
20.1,4.4,0,-0.00764387
20.1,4.5,0,-0.00861874
20.1,4.6,0,-0.0101496
20.1,4.7,0,-0.0155372
20.1,4.8,0,-0.024995
20.1,4.9,0,-0.0310435
20.1,5,0,-0.022543
20.1,7,0,-0.0138106
20.1,7.1,0,-0.0138118
20.1,7.2,0,-0.0134353
20.1,7.3,0,-0.012782
20.1,7.4,0,-0.0121427
20.1,7.5,0,-0.0115615
20.1,7.6,0,-0.011019
20.1,7.7,0,-0.0105153
20.1,7.8,0,-0.00972588
20.1,7.9,0,-0.00893067
20.1,8,0,-0.00817764
20.1,8.1,0,-0.0074019
20.1,8.2,0,-0.0066669
20.1,8.3,0,-0.00597407
20.1,8.4,0,-0.00535203
20.1,8.5,0,-0.00477025
20.1,8.6,0,-0.00423179
20.1,8.7,0,-0.00375544
20.1,8.8,0,-0.00331595
20.1,8.9,0,-0.00291656
20.1,9,0,-0.00255849
20.1,9.1,0,-0.00222981
20.1,9.2,0,-0.00193862
20.1,9.3,0,-0.00167462
20.1,9.4,0,-0.00142936
20.1,9.5,0,-0.00122002
20.1,9.6,0,-0.00102737
20.1,9.7,0,-0.000846359
20.1,9.8,0,-0.00069853
20.1,9.9,0,-0.000560295
20.1,10,0,-0.000431084
20.1,10.1,0,-0.000328035
20.1,10.2,0,-0.000231988
20.1,10.3,0,-0.000144748
20.1,10.4,0,-7.4853e-05
20.1,10.5,0,-1.17834e-05
20.1,10.6,0,4.30137e-05
20.1,10.7,0,8.68669e-05
20.1,10.8,0,0.000124205
20.1,10.9,0,0.000154125
20.1,11,0,0.000177088
20.1,11.1,0,0.000195037
20.1,11.2,0,0.000206121
20.1,11.3,0,0.00021277
20.1,11.4,0,0.00021603
20.1,11.5,0,0.000213124
20.1,11.6,0,0.000207472
20.1,11.7,0,0.000199667
20.1,11.8,0,0.00018669
20.1,11.9,0,0.000172092
20.1,12,0,0.000155822
20.1,12.1,0,0.000136369
20.1,12.2,0,0.000115637
20.1,12.3,0,9.38363e-05
20.1,12.4,0,7.06593e-05
20.1,12.5,0,4.66862e-05
20.1,12.6,0,2.30322e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.67018e-05
20.2,0.2,0,0.000174323
20.2,0.3,0,0.000256077
20.2,0.4,0,0.00034174
20.2,0.5,0,0.000424251
20.2,0.6,0,0.000505528
20.2,0.7,0,0.000587868
20.2,0.8,0,0.000663714
20.2,0.9,0,0.00074223
20.2,1,0,0.000815228
20.2,1.1,0,0.000885358
20.2,1.2,0,0.000955859
20.2,1.3,0,0.00101787
20.2,1.4,0,0.00108155
20.2,1.5,0,0.00113684
20.2,1.6,0,0.00118695
20.2,1.7,0,0.00123603
20.2,1.8,0,0.00127292
20.2,1.9,0,0.00131018
20.2,2,0,0.00133443
20.2,2.1,0,0.00134964
20.2,2.2,0,0.00136113
20.2,2.3,0,0.00135371
20.2,2.4,0,0.00134419
20.2,2.5,0,0.00131321
20.2,2.6,0,0.00126583
20.2,2.7,0,0.00120877
20.2,2.8,0,0.0011196
20.2,2.9,0,0.0010222
20.2,3,0,0.000885228
20.2,3.1,0,0.000715531
20.2,3.2,0,0.000521013
20.2,3.3,0,0.000264765
20.2,3.4,0,-1.49947e-05
20.2,3.5,0,-0.000373404
20.2,3.6,0,-0.000807152
20.2,3.7,0,-0.00131121
20.2,3.8,0,-0.00195231
20.2,3.9,0,-0.00269665
20.2,4,0,-0.00365333
20.2,4.1,0,-0.00485328
20.2,4.2,0,-0.00622413
20.2,4.3,0,-0.00794816
20.2,4.4,0,-0.00951165
20.2,4.5,0,-0.010658
20.2,4.6,0,-0.012821
20.2,4.7,0,-0.0172773
20.2,4.8,0,-0.0220213
20.2,4.9,0,-0.0258585
20.2,5,0,-0.0273695
20.2,7,0,-0.0130857
20.2,7.1,0,-0.0128033
20.2,7.2,0,-0.012521
20.2,7.3,0,-0.0122039
20.2,7.4,0,-0.01169
20.2,7.5,0,-0.0111762
20.2,7.6,0,-0.0106393
20.2,7.7,0,-0.0100485
20.2,7.8,0,-0.00945766
20.2,7.9,0,-0.00881504
20.2,8,0,-0.0081091
20.2,8.1,0,-0.00740316
20.2,8.2,0,-0.00674161
20.2,8.3,0,-0.00610966
20.2,8.4,0,-0.0054777
20.2,8.5,0,-0.0049386
20.2,8.6,0,-0.00443046
20.2,8.7,0,-0.00392232
20.2,8.8,0,-0.00351758
20.2,8.9,0,-0.00312432
20.2,9,0,-0.00273577
20.2,9.1,0,-0.00243662
20.2,9.2,0,-0.00213747
20.2,9.3,0,-0.00185313
20.2,9.4,0,-0.00162808
20.2,9.5,0,-0.00140302
20.2,9.6,0,-0.00119812
20.2,9.7,0,-0.00103065
20.2,9.8,0,-0.000863169
20.2,9.9,0,-0.000718247
20.2,10,0,-0.000595878
20.2,10.1,0,-0.000473509
20.2,10.2,0,-0.000374374
20.2,10.3,0,-0.00028775
20.2,10.4,0,-0.000201126
20.2,10.5,0,-0.000137198
20.2,10.6,0,-7.89436e-05
20.2,10.7,0,-2.06892e-05
20.2,10.8,0,1.63013e-05
20.2,10.9,0,5.21725e-05
20.2,11,0,8.62949e-05
20.2,11.1,0,0.000104677
20.2,11.2,0,0.00012306
20.2,11.3,0,0.000138079
20.2,11.4,0,0.000143009
20.2,11.5,0,0.000147939
20.2,11.6,0,0.000148839
20.2,11.7,0,0.000143694
20.2,11.8,0,0.000138549
20.2,11.9,0,0.000129419
20.2,12,0,0.000117028
20.2,12.1,0,0.000104638
20.2,12.2,0,8.89782e-05
20.2,12.3,0,7.19173e-05
20.2,12.4,0,5.48564e-05
20.2,12.5,0,3.66998e-05
20.2,12.6,0,1.83499e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76026e-05
20.3,0.2,0,0.000155205
20.3,0.3,0,0.000231584
20.3,0.4,0,0.000306737
20.3,0.5,0,0.000381891
20.3,0.6,0,0.00045385
20.3,0.7,0,0.000525809
20.3,0.8,0,0.000594956
20.3,0.9,0,0.000661293
20.3,1,0,0.000727629
20.3,1.1,0,0.000786493
20.3,1.2,0,0.000845357
20.3,1.3,0,0.000899064
20.3,1.4,0,0.000947616
20.3,1.5,0,0.000996167
20.3,1.6,0,0.00103114
20.3,1.7,0,0.00106612
20.3,1.8,0,0.00109207
20.3,1.9,0,0.00110901
20.3,2,0,0.00112594
20.3,2.1,0,0.00111893
20.3,2.2,0,0.00111191
20.3,2.3,0,0.00108881
20.3,2.4,0,0.00104963
20.3,2.5,0,0.00101044
20.3,2.6,0,0.000927203
20.3,2.7,0,0.000843966
20.3,2.8,0,0.000729697
20.3,2.9,0,0.000584395
20.3,3,0,0.000439092
20.3,3.1,0,0.000204071
20.3,3.2,0,-3.09511e-05
20.3,3.3,0,-0.000330961
20.3,3.4,0,-0.00069596
20.3,3.5,0,-0.00106096
20.3,3.6,0,-0.00162504
20.3,3.7,0,-0.00218912
20.3,3.8,0,-0.00292557
20.3,3.9,0,-0.00383437
20.3,4,0,-0.00474318
20.3,4.1,0,-0.00618408
20.3,4.2,0,-0.00762498
20.3,4.3,0,-0.0091503
20.3,4.4,0,-0.0107601
20.3,4.5,0,-0.0123698
20.3,4.6,0,-0.0150677
20.3,4.7,0,-0.0177656
20.3,4.8,0,-0.0200962
20.3,4.9,0,-0.0220597
20.3,5,0,-0.0240231
20.3,7,0,-0.0123853
20.3,7.1,0,-0.0123669
20.3,7.2,0,-0.0120876
20.3,7.3,0,-0.0116126
20.3,7.4,0,-0.0111208
20.3,7.5,0,-0.0106908
20.3,7.6,0,-0.0102914
20.3,7.7,0,-0.00990898
20.3,7.8,0,-0.00927025
20.3,7.9,0,-0.00862141
20.3,8,0,-0.00800341
20.3,8.1,0,-0.00732561
20.3,8.2,0,-0.00668747
20.3,8.3,0,-0.00608191
20.3,8.4,0,-0.0055053
20.3,8.5,0,-0.00497448
20.3,8.6,0,-0.00447665
20.3,8.7,0,-0.00401561
20.3,8.8,0,-0.0036007
20.3,8.9,0,-0.00321542
20.3,9,0,-0.00285928
20.3,9.1,0,-0.0025423
20.3,9.2,0,-0.00225198
20.3,9.3,0,-0.00198424
20.3,9.4,0,-0.00174275
20.3,9.5,0,-0.0015269
20.3,9.6,0,-0.00132761
20.3,9.7,0,-0.00114526
20.3,9.8,0,-0.000986704
20.3,9.9,0,-0.000840377
20.3,10,0,-0.000705897
20.3,10.1,0,-0.000590544
20.3,10.2,0,-0.000485724
20.3,10.3,0,-0.000390365
20.3,10.4,0,-0.000308058
20.3,10.5,0,-0.000235917
20.3,10.6,0,-0.000171425
20.3,10.7,0,-0.000115447
20.3,10.8,0,-6.89056e-05
20.3,10.9,0,-2.85655e-05
20.3,11,0,5.84064e-06
20.3,11.1,0,3.32916e-05
20.3,11.2,0,5.49943e-05
20.3,11.3,0,7.24423e-05
20.3,11.4,0,8.54285e-05
20.3,11.5,0,9.30539e-05
20.3,11.6,0,9.77515e-05
20.3,11.7,0,9.97629e-05
20.3,11.8,0,9.71306e-05
20.3,11.9,0,9.26128e-05
20.3,12,0,8.62281e-05
20.3,12.1,0,7.68931e-05
20.3,12.2,0,6.61011e-05
20.3,12.3,0,5.41563e-05
20.3,12.4,0,4.08185e-05
20.3,12.5,0,2.65994e-05
20.3,12.6,0,1.2866e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18246e-05
20.4,0.2,0,0.000138725
20.4,0.3,0,0.000208312
20.4,0.4,0,0.000273435
20.4,0.5,0,0.000341377
20.4,0.6,0,0.00040767
20.4,0.7,0,0.000468494
20.4,0.8,0,0.000531209
20.4,0.9,0,0.000587193
20.4,1,0,0.000644121
20.4,1.1,0,0.000697367
20.4,1.2,0,0.000743268
20.4,1.3,0,0.000789925
20.4,1.4,0,0.000826808
20.4,1.5,0,0.000862833
20.4,1.6,0,0.000892224
20.4,1.7,0,0.000910776
20.4,1.8,0,0.000928246
20.4,1.9,0,0.000931005
20.4,2,0,0.000930249
20.4,2.1,0,0.000917871
20.4,2.2,0,0.000888352
20.4,2.3,0,0.000854347
20.4,2.4,0,0.000796813
20.4,2.5,0,0.000730792
20.4,2.6,0,0.00064365
20.4,2.7,0,0.000527143
20.4,2.8,0,0.000398692
20.4,2.9,0,0.00022891
20.4,3,0,3.87071e-05
20.4,3.1,0,-0.000193607
20.4,3.2,0,-0.000482298
20.4,3.3,0,-0.000802549
20.4,3.4,0,-0.00120046
20.4,3.5,0,-0.00164406
20.4,3.6,0,-0.00218016
20.4,3.7,0,-0.00282496
20.4,3.8,0,-0.00355669
20.4,3.9,0,-0.0044576
20.4,4,0,-0.00551619
20.4,4.1,0,-0.00681361
20.4,4.2,0,-0.00830758
20.4,4.3,0,-0.0100848
20.4,4.4,0,-0.0117656
20.4,4.5,0,-0.0130334
20.4,4.6,0,-0.0148774
20.4,4.7,0,-0.0172392
20.4,4.8,0,-0.020349
20.4,4.9,0,-0.0223482
20.4,5,0,-0.0226375
20.4,7,0,-0.0116848
20.4,7.1,0,-0.0114767
20.4,7.2,0,-0.0112686
20.4,7.3,0,-0.011034
20.4,7.4,0,-0.0106494
20.4,7.5,0,-0.0102649
20.4,7.6,0,-0.0098556
20.4,7.7,0,-0.00938866
20.4,7.8,0,-0.00892172
20.4,7.9,0,-0.00840016
20.4,8,0,-0.00781185
20.4,8.1,0,-0.00722353
20.4,8.2,0,-0.00665438
20.4,8.3,0,-0.00609803
20.4,8.4,0,-0.00554167
20.4,8.5,0,-0.00505124
20.4,8.6,0,-0.00458279
20.4,8.7,0,-0.00411434
20.4,8.8,0,-0.00373024
20.4,8.9,0,-0.00335551
20.4,9,0,-0.00298491
20.4,9.1,0,-0.00269278
20.4,9.2,0,-0.00240064
20.4,9.3,0,-0.00212196
20.4,9.4,0,-0.00189712
20.4,9.5,0,-0.00167228
20.4,9.6,0,-0.00146611
20.4,9.7,0,-0.00129461
20.4,9.8,0,-0.00112311
20.4,9.9,0,-0.000972848
20.4,10,0,-0.000843833
20.4,10.1,0,-0.000714817
20.4,10.2,0,-0.000608021
20.4,10.3,0,-0.00051319
20.4,10.4,0,-0.000418358
20.4,10.5,0,-0.000345533
20.4,10.6,0,-0.000278209
20.4,10.7,0,-0.000210885
20.4,10.8,0,-0.000164435
20.4,10.9,0,-0.000119082
20.4,11,0,-7.54652e-05
20.4,11.1,0,-4.74615e-05
20.4,11.2,0,-1.94579e-05
20.4,11.3,0,5.18105e-06
20.4,11.4,0,1.97256e-05
20.4,11.5,0,3.42702e-05
20.4,11.6,0,4.4759e-05
20.4,11.7,0,4.91641e-05
20.4,11.8,0,5.35692e-05
20.4,11.9,0,5.39522e-05
20.4,12,0,5.10445e-05
20.4,12.1,0,4.81368e-05
20.4,12.2,0,4.18791e-05
20.4,12.3,0,3.41858e-05
20.4,12.4,0,2.64924e-05
20.4,12.5,0,1.77814e-05
20.4,12.6,0,8.89068e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16473e-05
20.5,0.2,0,0.000124706
20.5,0.3,0,0.000182724
20.5,0.4,0,0.000243976
20.5,0.5,0,0.000301991
20.5,0.6,0,0.000358185
20.5,0.7,0,0.000414919
20.5,0.8,0,0.000465208
20.5,0.9,0,0.000516999
20.5,1,0,0.000563068
20.5,1.1,0,0.000605079
20.5,1.2,0,0.000646314
20.5,1.3,0,0.000678665
20.5,1.4,0,0.000710678
20.5,1.5,0,0.0007339
20.5,1.6,0,0.000749813
20.5,1.7,0,0.000762657
20.5,1.8,0,0.000762472
20.5,1.9,0,0.000759168
20.5,2,0,0.000742241
20.5,2.1,0,0.000712527
20.5,2.2,0,0.000675566
20.5,2.3,0,0.000618318
20.5,2.4,0,0.000552731
20.5,2.5,0,0.000465035
20.5,2.6,0,0.000354203
20.5,2.7,0,0.000227517
20.5,2.8,0,6.6945e-05
20.5,2.9,0,-0.000114071
20.5,3,0,-0.000334423
20.5,3.1,0,-0.000600251
20.5,3.2,0,-0.000903264
20.5,3.3,0,-0.00126896
20.5,3.4,0,-0.00168285
20.5,3.5,0,-0.00216649
20.5,3.6,0,-0.00274698
20.5,3.7,0,-0.00340431
20.5,3.8,0,-0.00417425
20.5,3.9,0,-0.0050881
20.5,4,0,-0.00613896
20.5,4.1,0,-0.00741126
20.5,4.2,0,-0.00887413
20.5,4.3,0,-0.0105157
20.5,4.4,0,-0.0121373
20.5,4.5,0,-0.0133046
20.5,4.6,0,-0.0148523
20.5,4.7,0,-0.0169629
20.5,4.8,0,-0.0193297
20.5,4.9,0,-0.0210848
20.5,5,0,-0.0212147
20.5,7,0,-0.0110455
20.5,7.1,0,-0.011021
20.5,7.2,0,-0.0108183
20.5,7.3,0,-0.0104791
20.5,7.4,0,-0.0101123
20.5,7.5,0,-0.0097861
20.5,7.6,0,-0.00947508
20.5,7.7,0,-0.00916349
20.5,7.8,0,-0.00866161
20.5,7.9,0,-0.00814418
20.5,8,0,-0.00763936
20.5,8.1,0,-0.00707179
20.5,8.2,0,-0.00652952
20.5,8.3,0,-0.0060066
20.5,8.4,0,-0.00549532
20.5,8.5,0,-0.00501878
20.5,8.6,0,-0.00456659
20.5,8.7,0,-0.00414091
20.5,8.8,0,-0.00375392
20.5,8.9,0,-0.00339137
20.5,9,0,-0.00305293
20.5,9.1,0,-0.00274976
20.5,9.2,0,-0.00246923
20.5,9.3,0,-0.00220853
20.5,9.4,0,-0.00197283
20.5,9.5,0,-0.0017588
20.5,9.6,0,-0.00156015
20.5,9.7,0,-0.00137838
20.5,9.8,0,-0.00121654
20.5,9.9,0,-0.00106699
20.5,10,0,-0.000929423
20.5,10.1,0,-0.000807792
20.5,10.2,0,-0.000697461
20.5,10.3,0,-0.000596379
20.5,10.4,0,-0.000506196
20.5,10.5,0,-0.000427212
20.5,10.6,0,-0.000355326
20.5,10.7,0,-0.000290603
20.5,10.8,0,-0.000236474
20.5,10.9,0,-0.00018776
20.5,11,0,-0.000144318
20.5,11.1,0,-0.000108767
20.5,11.2,0,-7.81848e-05
20.5,11.3,0,-5.16881e-05
20.5,11.4,0,-3.027e-05
20.5,11.5,0,-1.35654e-05
20.5,11.6,0,1.06681e-07
20.5,11.7,0,1.07298e-05
20.5,11.8,0,1.7212e-05
20.5,11.9,0,2.15946e-05
20.5,12,0,2.39654e-05
20.5,12.1,0,2.36711e-05
20.5,12.2,0,2.17426e-05
20.5,12.3,0,1.85988e-05
20.5,12.4,0,1.40975e-05
20.5,12.5,0,8.61258e-06
20.5,12.6,0,3.76065e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.3866e-05
20.6,0.2,0,0.000107732
20.6,0.3,0,0.000160479
20.6,0.4,0,0.000212106
20.6,0.5,0,0.000263733
20.6,0.6,0,0.000311303
20.6,0.7,0,0.000358874
20.6,0.8,0,0.000403021
20.6,0.9,0,0.000443746
20.6,1,0,0.00048447
20.6,1.1,0,0.000515852
20.6,1.2,0,0.000547233
20.6,1.3,0,0.000572213
20.6,1.4,0,0.00059079
20.6,1.5,0,0.000609368
20.6,1.6,0,0.000611046
20.6,1.7,0,0.000612725
20.6,1.8,0,0.000603234
20.6,1.9,0,0.000582575
20.6,2,0,0.000561915
20.6,2.1,0,0.000511773
20.6,2.2,0,0.000461631
20.6,2.3,0,0.000391881
20.6,2.4,0,0.000302525
20.6,2.5,0,0.000213168
20.6,2.6,0,7.09648e-05
20.6,2.7,0,-7.12384e-05
20.6,2.8,0,-0.000249932
20.6,2.9,0,-0.000465115
20.6,3,0,-0.000680298
20.6,3.1,0,-0.000998503
20.6,3.2,0,-0.00131671
20.6,3.3,0,-0.00170629
20.6,3.4,0,-0.00216726
20.6,3.5,0,-0.00262823
20.6,3.6,0,-0.00328319
20.6,3.7,0,-0.00393815
20.6,3.8,0,-0.0047348
20.6,3.9,0,-0.00567314
20.6,4,0,-0.00661149
20.6,4.1,0,-0.00792893
20.6,4.2,0,-0.00924638
20.6,4.3,0,-0.0105607
20.6,4.4,0,-0.0118719
20.6,4.5,0,-0.0131831
20.6,4.6,0,-0.0147718
20.6,4.7,0,-0.0163606
20.6,4.8,0,-0.0176749
20.6,4.9,0,-0.0187149
20.6,5,0,-0.0197548
20.6,7,0,-0.0104061
20.6,7.1,0,-0.0102554
20.6,7.2,0,-0.0101046
20.6,7.3,0,-0.00993255
20.6,7.4,0,-0.00963955
20.6,7.5,0,-0.00934654
20.6,7.6,0,-0.00902932
20.6,7.7,0,-0.0086556
20.6,7.8,0,-0.00828189
20.6,7.9,0,-0.00785923
20.6,8,0,-0.00737676
20.6,8.1,0,-0.0068943
20.6,8.2,0,-0.00641313
20.6,8.3,0,-0.00593282
20.6,8.4,0,-0.00545251
20.6,8.5,0,-0.00501578
20.6,8.6,0,-0.00459359
20.6,8.7,0,-0.0041714
20.6,8.8,0,-0.00381575
20.6,8.9,0,-0.0034675
20.6,9,0,-0.00312276
20.6,9.1,0,-0.00284478
20.6,9.2,0,-0.0025668
20.6,9.3,0,-0.00230069
20.6,9.4,0,-0.00208209
20.6,9.5,0,-0.00186349
20.6,9.6,0,-0.00166173
20.6,9.7,0,-0.00149123
20.6,9.8,0,-0.00132074
20.6,9.9,0,-0.00116976
20.6,10,0,-0.00103828
20.6,10.1,0,-0.000906799
20.6,10.2,0,-0.000796043
20.6,10.3,0,-0.000696444
20.6,10.4,0,-0.000596846
20.6,10.5,0,-0.00051806
20.6,10.6,0,-0.000444477
20.6,10.7,0,-0.000370894
20.6,10.8,0,-0.000317303
20.6,10.9,0,-0.000264764
20.6,11,0,-0.000213906
20.6,11.1,0,-0.000178169
20.6,11.2,0,-0.000142433
20.6,11.3,0,-0.000109986
20.6,11.4,0,-8.74073e-05
20.6,11.5,0,-6.48291e-05
20.6,11.6,0,-4.62445e-05
20.6,11.7,0,-3.36505e-05
20.6,11.8,0,-2.10564e-05
20.6,11.9,0,-1.24384e-05
20.6,12,0,-7.07338e-06
20.6,12.1,0,-1.70839e-06
20.6,12.2,0,2.95349e-07
20.6,12.3,0,8.58561e-07
20.6,12.4,0,1.42177e-06
20.6,12.5,0,1.05702e-06
20.6,12.6,0,5.28511e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82961e-05
20.7,0.2,0,9.28841e-05
20.7,0.3,0,0.000140094
20.7,0.4,0,0.000183024
20.7,0.5,0,0.00022802
20.7,0.6,0,0.000270951
20.7,0.7,0,0.000308655
20.7,0.8,0,0.000347368
20.7,0.9,0,0.000379402
20.7,1,0,0.000411425
20.7,1.1,0,0.000438873
20.7,1.2,0,0.00045897
20.7,1.3,0,0.00047825
20.7,1.4,0,0.000487691
20.7,1.5,0,0.000494774
20.7,1.6,0,0.000493666
20.7,1.7,0,0.000481612
20.7,1.8,0,0.000465831
20.7,1.9,0,0.000435318
20.7,2,0,0.00039884
20.7,2.1,0,0.00034822
20.7,2.2,0,0.000280544
20.7,2.3,0,0.000203898
20.7,2.4,0,0.000104279
20.7,2.5,0,-7.90112e-06
20.7,2.6,0,-0.000145024
20.7,2.7,0,-0.000310144
20.7,2.8,0,-0.000494853
20.7,2.9,0,-0.000717629
20.7,3,0,-0.000967616
20.7,3.1,0,-0.00126416
20.7,3.2,0,-0.00161103
20.7,3.3,0,-0.00200269
20.7,3.4,0,-0.00245732
20.7,3.5,0,-0.00296788
20.7,3.6,0,-0.00356666
20.7,3.7,0,-0.00423627
20.7,3.8,0,-0.00499968
20.7,3.9,0,-0.00585334
20.7,4,0,-0.00683146
20.7,4.1,0,-0.00796536
20.7,4.2,0,-0.00916965
20.7,4.3,0,-0.0105778
20.7,4.4,0,-0.0117669
20.7,4.5,0,-0.0126584
20.7,4.6,0,-0.0136806
20.7,4.7,0,-0.0150514
20.7,4.8,0,-0.0168445
20.7,4.9,0,-0.0179659
20.7,5,0,-0.0180913
20.7,7,0,-0.00983637
20.7,7.1,0,-0.00981198
20.7,7.2,0,-0.00966622
20.7,7.3,0,-0.00942567
20.7,7.4,0,-0.00915644
20.7,7.5,0,-0.00889994
20.7,7.6,0,-0.00864454
20.7,7.7,0,-0.00838043
20.7,7.8,0,-0.00798685
20.7,7.9,0,-0.00757694
20.7,8,0,-0.00716814
20.7,8.1,0,-0.00669966
20.7,8.2,0,-0.00624427
20.7,8.3,0,-0.00579812
20.7,8.4,0,-0.00535436
20.7,8.5,0,-0.00493264
20.7,8.6,0,-0.00452861
20.7,8.7,0,-0.0041461
20.7,8.8,0,-0.00379081
20.7,8.9,0,-0.00345682
20.7,9,0,-0.00314444
20.7,9.1,0,-0.00285879
20.7,9.2,0,-0.00259438
20.7,9.3,0,-0.00234772
20.7,9.4,0,-0.00212111
20.7,9.5,0,-0.00191506
20.7,9.6,0,-0.0017226
20.7,9.7,0,-0.00154429
20.7,9.8,0,-0.00138499
20.7,9.9,0,-0.00123651
20.7,10,0,-0.00109856
20.7,10.1,0,-0.000975797
20.7,10.2,0,-0.000863183
20.7,10.3,0,-0.000759041
20.7,10.4,0,-0.000665259
20.7,10.5,0,-0.000581825
20.7,10.6,0,-0.000505058
20.7,10.7,0,-0.000435091
20.7,10.8,0,-0.000375156
20.7,10.9,0,-0.00032036
20.7,11,0,-0.000270584
20.7,11.1,0,-0.000228437
20.7,11.2,0,-0.000191012
20.7,11.3,0,-0.000157525
20.7,11.4,0,-0.000129032
20.7,11.5,0,-0.000105025
20.7,11.6,0,-8.39958e-05
20.7,11.7,0,-6.60058e-05
20.7,11.8,0,-5.19542e-05
20.7,11.9,0,-4.0011e-05
20.7,12,0,-3.00709e-05
20.7,12.1,0,-2.26551e-05
20.7,12.2,0,-1.68965e-05
20.7,12.3,0,-1.237e-05
20.7,12.4,0,-9.21886e-06
20.7,12.5,0,-7.06875e-06
20.7,12.6,0,-4.16421e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93277e-05
20.8,0.2,0,8.05843e-05
20.8,0.3,0,0.000117774
20.8,0.4,0,0.000157354
20.8,0.5,0,0.000193681
20.8,0.6,0,0.000227859
20.8,0.7,0,0.000262041
20.8,0.8,0,0.000290106
20.8,0.9,0,0.000318565
20.8,1,0,0.000341379
20.8,1.1,0,0.000359441
20.8,1.2,0,0.000375675
20.8,1.3,0,0.000383227
20.8,1.4,0,0.000388714
20.8,1.5,0,0.000385521
20.8,1.6,0,0.000373857
20.8,1.7,0,0.000357407
20.8,1.8,0,0.000328246
20.8,1.9,0,0.000293208
20.8,2,0,0.000244924
20.8,2.1,0,0.000182154
20.8,2.2,0,0.000109417
20.8,2.3,0,1.74e-05
20.8,2.4,0,-8.7405e-05
20.8,2.5,0,-0.000212983
20.8,2.6,0,-0.000363675
20.8,2.7,0,-0.00053425
20.8,2.8,0,-0.000735192
20.8,2.9,0,-0.000963335
20.8,3,0,-0.0012259
20.8,3.1,0,-0.00153384
20.8,3.2,0,-0.00188428
20.8,3.3,0,-0.00228467
20.8,3.4,0,-0.00274153
20.8,3.5,0,-0.00325215
20.8,3.6,0,-0.00384334
20.8,3.7,0,-0.0045032
20.8,3.8,0,-0.00522786
20.8,3.9,0,-0.00606544
20.8,4,0,-0.00695632
20.8,4.1,0,-0.00797119
20.8,4.2,0,-0.00910251
20.8,4.3,0,-0.0102571
20.8,4.4,0,-0.0113501
20.8,4.5,0,-0.0120669
20.8,4.6,0,-0.0128308
20.8,4.7,0,-0.0140574
20.8,4.8,0,-0.0153579
20.8,4.9,0,-0.0162953
20.8,5,0,-0.0164732
20.8,7,0,-0.00926663
20.8,7.1,0,-0.0091575
20.8,7.2,0,-0.00904837
20.8,7.3,0,-0.00892143
20.8,7.4,0,-0.00869353
20.8,7.5,0,-0.00846564
20.8,7.6,0,-0.00821537
20.8,7.7,0,-0.0079129
20.8,7.8,0,-0.00761043
20.8,7.9,0,-0.0072671
20.8,8,0,-0.00687382
20.8,8.1,0,-0.00648054
20.8,8.2,0,-0.00607716
20.8,8.3,0,-0.00566705
20.8,8.4,0,-0.00525694
20.8,8.5,0,-0.00487339
20.8,8.6,0,-0.00449869
20.8,8.7,0,-0.00412399
20.8,8.8,0,-0.0038005
20.8,8.9,0,-0.0034827
20.8,9,0,-0.00316782
20.8,9.1,0,-0.00290848
20.8,9.2,0,-0.00264915
20.8,9.3,0,-0.00240006
20.8,9.4,0,-0.00219197
20.8,9.5,0,-0.00198387
20.8,9.6,0,-0.00179066
20.8,9.7,0,-0.00162508
20.8,9.8,0,-0.0014595
20.8,9.9,0,-0.00131148
20.8,10,0,-0.00118101
20.8,10.1,0,-0.00105054
20.8,10.2,0,-0.000939011
20.8,10.3,0,-0.000837678
20.8,10.4,0,-0.000736346
20.8,10.5,0,-0.000654295
20.8,10.6,0,-0.000577064
20.8,10.7,0,-0.000499833
20.8,10.8,0,-0.000441353
20.8,10.9,0,-0.00038386
20.8,11,0,-0.000327961
20.8,11.1,0,-0.000286399
20.8,11.2,0,-0.000244837
20.8,11.3,0,-0.000206423
20.8,11.4,0,-0.000177453
20.8,11.5,0,-0.000148483
20.8,11.6,0,-0.000123363
