x,y,z,p
23.4,11.2,0,-0.000406472
23.4,11.3,0,-0.000378169
23.4,11.4,0,-0.000349905
23.4,11.5,0,-0.000321508
23.4,11.6,0,-0.000294204
23.4,11.7,0,-0.000266593
23.4,11.8,0,-0.000239016
23.4,11.9,0,-0.000212342
23.4,12,0,-0.000185305
23.4,12.1,0,-0.000158524
23.4,12.2,0,-0.000132461
23.4,12.3,0,-0.000106196
23.4,12.4,0,-8.03913e-05
23.4,12.5,0,-5.46695e-05
23.4,12.6,0,-2.7491e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.79952e-05
23.5,0.2,0,-7.59905e-05
23.5,0.3,0,-0.000113733
23.5,0.4,0,-0.000151223
23.5,0.5,0,-0.000188713
23.5,0.6,0,-0.000226599
23.5,0.7,0,-0.000264484
23.5,0.8,0,-0.000302462
23.5,0.9,0,-0.000340533
23.5,1,0,-0.000378604
23.5,1.1,0,-0.000416761
23.5,1.2,0,-0.000454919
23.5,1.3,0,-0.000493067
23.5,1.4,0,-0.000531206
23.5,1.5,0,-0.000569344
23.5,1.6,0,-0.000607225
23.5,1.7,0,-0.000645106
23.5,1.8,0,-0.000682674
23.5,1.9,0,-0.00071993
23.5,2,0,-0.000757186
23.5,2.1,0,-0.000793325
23.5,2.2,0,-0.000829464
23.5,2.3,0,-0.00086475
23.5,2.4,0,-0.000899184
23.5,2.5,0,-0.000933618
23.5,2.6,0,-0.000965734
23.5,2.7,0,-0.000997849
23.5,2.8,0,-0.00102854
23.5,2.9,0,-0.0010578
23.5,3,0,-0.00108707
23.5,3.1,0,-0.00111311
23.5,3.2,0,-0.00113915
23.5,3.3,0,-0.00116347
23.5,3.4,0,-0.00118607
23.5,3.5,0,-0.00120868
23.5,3.6,0,-0.00122776
23.5,3.7,0,-0.00124684
23.5,3.8,0,-0.00126419
23.5,3.9,0,-0.00127981
23.5,4,0,-0.00129543
23.5,4.1,0,-0.00130732
23.5,4.2,0,-0.00131921
23.5,4.3,0,-0.0013307
23.5,4.4,0,-0.00134179
23.5,4.5,0,-0.00135289
23.5,4.6,0,-0.00136119
23.5,4.7,0,-0.00136949
23.5,4.8,0,-0.00137322
23.5,4.9,0,-0.00137238
23.5,5,0,-0.00137154
23.5,5.1,0,-0.0013531
23.5,5.2,0,-0.00132258
23.5,5.3,0,-0.00128027
23.5,5.4,0,-0.00123401
23.5,5.5,0,-0.00118943
23.5,5.6,0,-0.0011504
23.5,5.7,0,-0.00111965
23.5,5.8,0,-0.001099
23.5,5.9,0,-0.00108953
23.5,6,0,-0.0010918
23.5,6.1,0,-0.00110589
23.5,6.2,0,-0.00113144
23.5,6.3,0,-0.00116757
23.5,6.4,0,-0.00121279
23.5,6.5,0,-0.00126476
23.5,6.6,0,-0.00132007
23.5,6.7,0,-0.00137393
23.5,6.8,0,-0.00141942
23.5,6.9,0,-0.00144695
23.5,7,0,-0.0014505
23.5,7.1,0,-0.00144746
23.5,7.2,0,-0.00144441
23.5,7.3,0,-0.00144002
23.5,7.4,0,-0.00142799
23.5,7.5,0,-0.00141596
23.5,7.6,0,-0.00140211
23.5,7.7,0,-0.00138398
23.5,7.8,0,-0.00136585
23.5,7.9,0,-0.00134718
23.5,8,0,-0.00132785
23.5,8.1,0,-0.00130852
23.5,8.2,0,-0.00128581
23.5,8.3,0,-0.00126085
23.5,8.4,0,-0.00123589
23.5,8.5,0,-0.00120882
23.5,8.6,0,-0.00118105
23.5,8.7,0,-0.00115328
23.5,8.8,0,-0.00112347
23.5,8.9,0,-0.00109344
23.5,9,0,-0.00106334
23.5,9.1,0,-0.00103192
23.5,9.2,0,-0.0010005
23.5,9.3,0,-0.000968943
23.5,9.4,0,-0.000936856
23.5,9.5,0,-0.000904769
23.5,9.6,0,-0.000872675
23.5,9.7,0,-0.000840568
23.5,9.8,0,-0.000808462
23.5,9.9,0,-0.000776604
23.5,10,0,-0.000744996
23.5,10.1,0,-0.000713387
23.5,10.2,0,-0.000682325
23.5,10.3,0,-0.000651556
23.5,10.4,0,-0.000620787
23.5,10.5,0,-0.000590823
23.5,10.6,0,-0.000561061
23.5,10.7,0,-0.000531298
23.5,10.8,0,-0.000502517
23.5,10.9,0,-0.000473787
23.5,11,0,-0.000445154
23.5,11.1,0,-0.000417395
23.5,11.2,0,-0.000389635
23.5,11.3,0,-0.00036209
23.5,11.4,0,-0.000335184
23.5,11.5,0,-0.000308279
23.5,11.6,0,-0.000281644
23.5,11.7,0,-0.000255416
23.5,11.8,0,-0.000229188
23.5,11.9,0,-0.000203276
23.5,12,0,-0.000177624
23.5,12.1,0,-0.000151972
23.5,12.2,0,-0.00012683
23.5,12.3,0,-0.000101907
23.5,12.4,0,-7.69833e-05
23.5,12.5,0,-5.13999e-05
23.5,12.6,0,-2.56999e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.65483e-05
23.6,0.2,0,-7.21616e-05
23.6,0.3,0,-0.00010828
23.6,0.4,0,-0.000143525
23.6,0.5,0,-0.000179459
23.6,0.6,0,-0.000215569
23.6,0.7,0,-0.000251151
23.6,0.8,0,-0.000287998
23.6,0.9,0,-0.000323713
23.6,1,0,-0.000360033
23.6,1.1,0,-0.000396402
23.6,1.2,0,-0.000432181
23.6,1.3,0,-0.000469178
23.6,1.4,0,-0.000504906
23.6,1.5,0,-0.000541195
23.6,1.6,0,-0.000577361
23.6,1.7,0,-0.000612798
23.6,1.8,0,-0.000649245
23.6,1.9,0,-0.000684033
23.6,2,0,-0.000719213
23.6,2.1,0,-0.000753859
23.6,2.2,0,-0.000787526
23.6,2.3,0,-0.000821734
23.6,2.4,0,-0.000853721
23.6,2.5,0,-0.000885809
23.6,2.6,0,-0.000916791
23.6,2.7,0,-0.000946521
23.6,2.8,0,-0.000976154
23.6,2.9,0,-0.00100312
23.6,3,0,-0.0010299
23.6,3.1,0,-0.00105512
23.6,3.2,0,-0.00107896
23.6,3.3,0,-0.00110224
23.6,3.4,0,-0.00112273
23.6,3.5,0,-0.0011429
23.6,3.6,0,-0.00116128
23.6,3.7,0,-0.00117831
23.6,3.8,0,-0.00119452
23.6,3.9,0,-0.00120816
23.6,4,0,-0.00122158
23.6,4.1,0,-0.00123294
23.6,4.2,0,-0.00124318
23.6,4.3,0,-0.00125217
23.6,4.4,0,-0.00126106
23.6,4.5,0,-0.00127135
23.6,4.6,0,-0.00127942
23.6,4.7,0,-0.00128649
23.6,4.8,0,-0.00129115
23.6,4.9,0,-0.00128912
23.6,5,0,-0.00128515
23.6,5.1,0,-0.00126676
23.6,5.2,0,-0.00124486
23.6,5.3,0,-0.00121433
23.6,5.4,0,-0.00117973
23.6,5.5,0,-0.00114542
23.6,5.6,0,-0.00111474
23.6,5.7,0,-0.00109021
23.6,5.8,0,-0.00107366
23.6,5.9,0,-0.00106628
23.6,6,0,-0.00106867
23.6,6.1,0,-0.00108089
23.6,6.2,0,-0.00110248
23.6,6.3,0,-0.00113243
23.6,6.4,0,-0.0011691
23.6,6.5,0,-0.00121012
23.6,6.6,0,-0.00125236
23.6,6.7,0,-0.00129183
23.6,6.8,0,-0.00132333
23.6,6.9,0,-0.00134141
23.6,7,0,-0.00135164
23.6,7.1,0,-0.00135165
23.6,7.2,0,-0.00135164
23.6,7.3,0,-0.00134895
23.6,7.4,0,-0.00134026
23.6,7.5,0,-0.00132984
23.6,7.6,0,-0.0013136
23.6,7.7,0,-0.00129834
23.6,7.8,0,-0.00128445
23.6,7.9,0,-0.00127096
23.6,8,0,-0.001255
23.6,8.1,0,-0.00123787
23.6,8.2,0,-0.00121623
23.6,8.3,0,-0.00119456
23.6,8.4,0,-0.00117186
23.6,8.5,0,-0.0011471
23.6,8.6,0,-0.00112221
23.6,8.7,0,-0.00109586
23.6,8.8,0,-0.00106828
23.6,8.9,0,-0.00104083
23.6,9,0,-0.00101188
23.6,9.1,0,-0.000982618
23.6,9.2,0,-0.00095357
23.6,9.3,0,-0.000923094
23.6,9.4,0,-0.000892951
23.6,9.5,0,-0.000863066
23.6,9.6,0,-0.000831933
23.6,9.7,0,-0.000801678
23.6,9.8,0,-0.000771554
23.6,9.9,0,-0.000740573
23.6,10,0,-0.000710818
23.6,10.1,0,-0.000680965
23.6,10.2,0,-0.000650781
23.6,10.3,0,-0.000621829
23.6,10.4,0,-0.000592656
23.6,10.5,0,-0.000563602
23.6,10.6,0,-0.000535555
23.6,10.7,0,-0.000507262
23.6,10.8,0,-0.000479405
23.6,10.9,0,-0.000452308
23.6,11,0,-0.000424945
23.6,11.1,0,-0.000398211
23.6,11.2,0,-0.00037202
23.6,11.3,0,-0.000345523
23.6,11.4,0,-0.000319792
23.6,11.5,0,-0.000294408
23.6,11.6,0,-0.000268643
23.6,11.7,0,-0.000243741
23.6,11.8,0,-0.000218944
23.6,11.9,0,-0.00019374
23.6,12,0,-0.000169503
23.6,12.1,0,-0.000145153
23.6,12.2,0,-0.000120625
23.6,12.3,0,-9.70794e-05
23.6,12.4,0,-7.34219e-05
23.6,12.5,0,-4.94996e-05
23.6,12.6,0,-2.52885e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.49705e-05
23.7,0.2,0,-6.85314e-05
23.7,0.3,0,-0.000102412
23.7,0.4,0,-0.00013584
23.7,0.5,0,-0.000170184
23.7,0.6,0,-0.000204542
23.7,0.7,0,-0.000238417
23.7,0.8,0,-0.000272917
23.7,0.9,0,-0.000306853
23.7,1,0,-0.000341413
23.7,1.1,0,-0.000376002
23.7,1.2,0,-0.000409993
23.7,1.3,0,-0.000444594
23.7,1.4,0,-0.000478559
23.7,1.5,0,-0.000512984
23.7,1.6,0,-0.000547442
23.7,1.7,0,-0.000580922
23.7,1.8,0,-0.000614908
23.7,1.9,0,-0.000648071
23.7,2,0,-0.000681179
23.7,2.1,0,-0.000714315
23.7,2.2,0,-0.000745783
23.7,2.3,0,-0.000777525
23.7,2.4,0,-0.000808177
23.7,2.5,0,-0.000837963
23.7,2.6,0,-0.000867754
23.7,2.7,0,-0.000895083
23.7,2.8,0,-0.000922373
23.7,2.9,0,-0.000948362
23.7,3,0,-0.000972747
23.7,3.1,0,-0.000997083
23.7,3.2,0,-0.00101853
23.7,3.3,0,-0.00103969
23.7,3.4,0,-0.00105948
23.7,3.5,0,-0.00107737
23.7,3.6,0,-0.00109504
23.7,3.7,0,-0.00110991
23.7,3.8,0,-0.00112424
23.7,3.9,0,-0.00113731
23.7,4,0,-0.00114887
23.7,4.1,0,-0.00115966
23.7,4.2,0,-0.0011685
23.7,4.3,0,-0.00117648
23.7,4.4,0,-0.00118401
23.7,4.5,0,-0.0011932
23.7,4.6,0,-0.00120047
23.7,4.7,0,-0.00120678
23.7,4.8,0,-0.00121177
23.7,4.9,0,-0.00121284
23.7,5,0,-0.00120538
23.7,5.1,0,-0.00118866
23.7,5.2,0,-0.0011727
23.7,5.3,0,-0.00115045
23.7,5.4,0,-0.00112448
23.7,5.5,0,-0.00109811
23.7,5.6,0,-0.00107411
23.7,5.7,0,-0.00105471
23.7,5.8,0,-0.00104163
23.7,5.9,0,-0.00103602
23.7,6,0,-0.00103847
23.7,6.1,0,-0.00104902
23.7,6.2,0,-0.00106718
23.7,6.3,0,-0.0010919
23.7,6.4,0,-0.00112153
23.7,6.5,0,-0.00115387
23.7,6.6,0,-0.0011862
23.7,6.7,0,-0.00121532
23.7,6.8,0,-0.0012374
23.7,6.9,0,-0.00124949
23.7,7,0,-0.00126212
23.7,7.1,0,-0.00126757
23.7,7.2,0,-0.00126711
23.7,7.3,0,-0.00126171
23.7,7.4,0,-0.00125419
23.7,7.5,0,-0.00124361
23.7,7.6,0,-0.00123081
23.7,7.7,0,-0.00121714
23.7,7.8,0,-0.00120612
23.7,7.9,0,-0.00119485
23.7,8,0,-0.0011825
23.7,8.1,0,-0.00116539
23.7,8.2,0,-0.00114696
23.7,8.3,0,-0.00112832
23.7,8.4,0,-0.00110674
23.7,8.5,0,-0.00108494
23.7,8.6,0,-0.0010628
23.7,8.7,0,-0.0010375
23.7,8.8,0,-0.00101249
23.7,8.9,0,-0.000987094
23.7,9,0,-0.00095972
23.7,9.1,0,-0.0009327
23.7,9.2,0,-0.000905316
23.7,9.3,0,-0.0008767
23.7,9.4,0,-0.000848425
23.7,9.5,0,-0.000820006
23.7,9.6,0,-0.000790909
23.7,9.7,0,-0.000762234
23.7,9.8,0,-0.000733536
23.7,9.9,0,-0.000704572
23.7,10,0,-0.000676163
23.7,10.1,0,-0.000647774
23.7,10.2,0,-0.000619382
23.7,10.3,0,-0.0005917
23.7,10.4,0,-0.000563987
23.7,10.5,0,-0.000536425
23.7,10.6,0,-0.000509671
23.7,10.7,0,-0.000482848
23.7,10.8,0,-0.000456216
23.7,10.9,0,-0.000430449
23.7,11,0,-0.000404567
23.7,11.1,0,-0.000378832
23.7,11.2,0,-0.000354019
23.7,11.3,0,-0.000329005
23.7,11.4,0,-0.000304209
23.7,11.5,0,-0.000280121
23.7,11.6,0,-0.000255859
23.7,11.7,0,-0.000231914
23.7,11.8,0,-0.000208324
23.7,11.9,0,-0.000184613
23.7,12,0,-0.000161317
23.7,12.1,0,-0.00013811
23.7,12.2,0,-0.000114849
23.7,12.3,0,-9.2231e-05
23.7,12.4,0,-6.9808e-05
23.7,12.5,0,-4.73913e-05
23.7,12.6,0,-2.45114e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.24795e-05
23.8,0.2,0,-6.49127e-05
23.8,0.3,0,-9.65405e-05
23.8,0.4,0,-0.000128844
23.8,0.5,0,-0.000160889
23.8,0.6,0,-0.000192946
23.8,0.7,0,-0.000225649
23.8,0.8,0,-0.000257799
23.8,0.9,0,-0.000290557
23.8,1,0,-0.000322754
23.8,1.1,0,-0.000354969
23.8,1.2,0,-0.000387763
23.8,1.3,0,-0.000419965
23.8,1.4,0,-0.000452727
23.8,1.5,0,-0.000484727
23.8,1.6,0,-0.000516744
23.8,1.7,0,-0.000549001
23.8,1.8,0,-0.000580529
23.8,1.9,0,-0.000612458
23.8,2,0,-0.000643112
23.8,2.1,0,-0.000673766
23.8,2.2,0,-0.000704016
23.8,2.3,0,-0.000733304
23.8,2.4,0,-0.00076272
23.8,2.5,0,-0.000790125
23.8,2.6,0,-0.000817488
23.8,2.7,0,-0.000843673
23.8,2.8,0,-0.000868646
23.8,2.9,0,-0.000893462
23.8,3,0,-0.000915691
23.8,3.1,0,-0.000937794
23.8,3.2,0,-0.000958249
23.8,3.3,0,-0.00097736
23.8,3.4,0,-0.000996111
23.8,3.5,0,-0.00101219
23.8,3.6,0,-0.00102796
23.8,3.7,0,-0.00104204
23.8,3.8,0,-0.00105475
23.8,3.9,0,-0.001067
23.8,4,0,-0.00107729
23.8,4.1,0,-0.00108683
23.8,4.2,0,-0.00109534
23.8,4.3,0,-0.00110274
23.8,4.4,0,-0.00111003
23.8,4.5,0,-0.00111786
23.8,4.6,0,-0.00112426
23.8,4.7,0,-0.00113053
23.8,4.8,0,-0.00113582
23.8,4.9,0,-0.00113722
23.8,5,0,-0.00113034
23.8,5.1,0,-0.00111607
23.8,5.2,0,-0.00110426
23.8,5.3,0,-0.00108783
23.8,5.4,0,-0.00106823
23.8,5.5,0,-0.00104797
23.8,5.6,0,-0.00102928
23.8,5.7,0,-0.00101407
23.8,5.8,0,-0.00100386
23.8,5.9,0,-0.000999723
23.8,6,0,-0.00100219
23.8,6.1,0,-0.00101129
23.8,6.2,0,-0.00102652
23.8,6.3,0,-0.00104685
23.8,6.4,0,-0.00107076
23.8,6.5,0,-0.00109629
23.8,6.6,0,-0.00112115
23.8,6.7,0,-0.00114286
23.8,6.8,0,-0.00115864
23.8,6.9,0,-0.00116696
23.8,7,0,-0.00117943
23.8,7.1,0,-0.00118594
23.8,7.2,0,-0.00118525
23.8,7.3,0,-0.00117863
23.8,7.4,0,-0.0011704
23.8,7.5,0,-0.00116094
23.8,7.6,0,-0.00115079
23.8,7.7,0,-0.00113954
23.8,7.8,0,-0.00112948
23.8,7.9,0,-0.00111983
23.8,8,0,-0.0011086
23.8,8.1,0,-0.00109353
23.8,8.2,0,-0.00107781
23.8,8.3,0,-0.00106061
23.8,8.4,0,-0.00104147
23.8,8.5,0,-0.00102231
23.8,8.6,0,-0.00100129
23.8,8.7,0,-0.000978628
23.8,8.8,0,-0.000956153
23.8,8.9,0,-0.000931833
23.8,9,0,-0.000906954
23.8,9.1,0,-0.000882341
23.8,9.2,0,-0.000855971
23.8,9.3,0,-0.000829688
23.8,9.4,0,-0.000803555
23.8,9.5,0,-0.000776218
23.8,9.6,0,-0.000749312
23.8,9.7,0,-0.000722342
23.8,9.8,0,-0.000694971
23.8,9.9,0,-0.000668062
23.8,10,0,-0.000640956
23.8,10.1,0,-0.000614105
23.8,10.2,0,-0.000587641
23.8,10.3,0,-0.000560898
23.8,10.4,0,-0.000534908
23.8,10.5,0,-0.000509162
23.8,10.6,0,-0.00048318
23.8,10.7,0,-0.000458093
23.8,10.8,0,-0.000433182
23.8,10.9,0,-0.00040814
23.8,11,0,-0.000383912
23.8,11.1,0,-0.000359824
23.8,11.2,0,-0.000335696
23.8,11.3,0,-0.000312271
23.8,11.4,0,-0.000288884
23.8,11.5,0,-0.00026563
23.8,11.6,0,-0.000242908
23.8,11.7,0,-0.000220101
23.8,11.8,0,-0.000197558
23.8,11.9,0,-0.000175361
23.8,12,0,-0.000152957
23.8,12.1,0,-0.000130971
23.8,12.2,0,-0.000109164
23.8,12.3,0,-8.71846e-05
23.8,12.4,0,-6.61685e-05
23.8,12.5,0,-4.51792e-05
23.8,12.6,0,-2.29344e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.04296e-05
23.9,0.2,0,-6.12963e-05
23.9,0.3,0,-9.06638e-05
23.9,0.4,0,-0.00012136
23.9,0.5,0,-0.000151577
23.9,0.6,0,-0.000181916
23.9,0.7,0,-0.000212852
23.9,0.8,0,-0.000242651
23.9,0.9,0,-0.000273649
23.9,1,0,-0.000304063
23.9,1.1,0,-0.000334489
23.9,1.2,0,-0.000365501
23.9,1.3,0,-0.000395303
23.9,1.4,0,-0.000426201
23.9,1.5,0,-0.000456439
23.9,1.6,0,-0.000486504
23.9,1.7,0,-0.000517053
23.9,1.8,0,-0.000546133
23.9,1.9,0,-0.000575999
23.9,2,0,-0.000605039
23.9,2.1,0,-0.000633507
23.9,2.2,0,-0.000662256
23.9,2.3,0,-0.000689111
23.9,2.4,0,-0.000716245
23.9,2.5,0,-0.000742338
23.9,2.6,0,-0.000767327
23.9,2.7,0,-0.000792342
23.9,2.8,0,-0.000815038
23.9,2.9,0,-0.000837504
23.9,3,0,-0.000858802
23.9,3.1,0,-0.000878578
23.9,3.2,0,-0.000898195
23.9,3.3,0,-0.000915355
23.9,3.4,0,-0.000931957
23.9,3.5,0,-0.00094746
23.9,3.6,0,-0.000961242
23.9,3.7,0,-0.000974785
23.9,3.8,0,-0.000986105
23.9,3.9,0,-0.000996829
23.9,4,0,-0.00100685
23.9,4.1,0,-0.00101531
23.9,4.2,0,-0.00102365
23.9,4.3,0,-0.00103072
23.9,4.4,0,-0.00103776
23.9,4.5,0,-0.00104483
23.9,4.6,0,-0.00105091
23.9,4.7,0,-0.00105703
23.9,4.8,0,-0.0010625
23.9,4.9,0,-0.00106172
23.9,5,0,-0.00105853
23.9,5.1,0,-0.0010469
23.9,5.2,0,-0.0010381
23.9,5.3,0,-0.00102584
23.9,5.4,0,-0.00101097
23.9,5.5,0,-0.00099539
23.9,5.6,0,-0.000980891
23.9,5.7,0,-0.000969063
23.9,5.8,0,-0.000961216
23.9,5.9,0,-0.00095828
23.9,6,0,-0.000960733
23.9,6.1,0,-0.000968576
23.9,6.2,0,-0.000981329
23.9,6.3,0,-0.000998042
23.9,6.4,0,-0.00101735
23.9,6.5,0,-0.00103756
23.9,6.6,0,-0.0010568
23.9,6.7,0,-0.00107317
23.9,6.8,0,-0.00108464
23.9,6.9,0,-0.00109053
23.9,7,0,-0.00110152
23.9,7.1,0,-0.0011047
23.9,7.2,0,-0.00110446
23.9,7.3,0,-0.00109905
23.9,7.4,0,-0.00109048
23.9,7.5,0,-0.00108188
23.9,7.6,0,-0.00107324
23.9,7.7,0,-0.00106384
23.9,7.8,0,-0.00105448
23.9,7.9,0,-0.00104596
23.9,8,0,-0.00103447
23.9,8.1,0,-0.00102239
23.9,8.2,0,-0.00100885
23.9,8.3,0,-0.000992587
23.9,8.4,0,-0.000976183
23.9,8.5,0,-0.000958883
23.9,8.6,0,-0.000939242
23.9,8.7,0,-0.00091938
23.9,8.8,0,-0.000898547
23.9,8.9,0,-0.000876113
23.9,9,0,-0.000853681
23.9,9.1,0,-0.000830443
23.9,9.2,0,-0.000806149
23.9,9.3,0,-0.000782133
23.9,9.4,0,-0.000757338
23.9,9.5,0,-0.000731941
23.9,9.6,0,-0.000707195
23.9,9.7,0,-0.000681661
23.9,9.8,0,-0.000655907
23.9,9.9,0,-0.000631079
23.9,10,0,-0.000605454
23.9,10.1,0,-0.000579991
23.9,10.2,0,-0.000555424
23.9,10.3,0,-0.000530222
23.9,10.4,0,-0.000505446
23.9,10.5,0,-0.0004814
23.9,10.6,0,-0.000456901
23.9,10.7,0,-0.000433016
23.9,10.8,0,-0.00040964
23.9,10.9,0,-0.00038592
23.9,11,0,-0.000362995
23.9,11.1,0,-0.000340293
23.9,11.2,0,-0.000317338
23.9,11.3,0,-0.000295329
23.9,11.4,0,-0.000273243
23.9,11.5,0,-0.000250986
23.9,11.6,0,-0.000229799
23.9,11.7,0,-0.000208217
23.9,11.8,0,-0.000186654
23.9,11.9,0,-0.000165993
23.9,12,0,-0.000144752
23.9,12.1,0,-0.000123741
23.9,12.2,0,-0.000103372
23.9,12.3,0,-8.26997e-05
23.9,12.4,0,-6.24971e-05
23.9,12.5,0,-4.24919e-05
23.9,12.6,0,-2.12864e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.84915e-05
24,0.2,0,-5.69831e-05
24,0.3,0,-8.54328e-05
24,0.4,0,-0.000113841
24,0.5,0,-0.000142248
24,0.6,0,-0.000170851
24,0.7,0,-0.000199454
24,0.8,0,-0.000228074
24,0.9,0,-0.000256711
24,1,0,-0.000285349
24,1.1,0,-0.000313976
24,1.2,0,-0.000342604
24,1.3,0,-0.000371161
24,1.4,0,-0.000399649
24,1.5,0,-0.000428136
24,1.6,0,-0.000456253
24,1.7,0,-0.00048437
24,1.8,0,-0.00051214
24,1.9,0,-0.000539564
24,2,0,-0.000566987
24,2.1,0,-0.000593306
24,2.2,0,-0.000619625
24,2.3,0,-0.000645158
24,2.4,0,-0.000669904
24,2.5,0,-0.000694651
24,2.6,0,-0.000717362
24,2.7,0,-0.000740073
24,2.8,0,-0.000761573
24,2.9,0,-0.000781863
24,3,0,-0.000802154
24,3.1,0,-0.000819767
24,3.2,0,-0.000837381
24,3.3,0,-0.0008536
24,3.4,0,-0.000868425
24,3.5,0,-0.00088325
24,3.6,0,-0.000895314
24,3.7,0,-0.000907378
24,3.8,0,-0.000918229
24,3.9,0,-0.000927865
24,4,0,-0.000937502
24,4.1,0,-0.000945266
24,4.2,0,-0.000953029
24,4.3,0,-0.000960262
24,4.4,0,-0.000966964
24,4.5,0,-0.000973667
24,4.6,0,-0.000979632
24,4.7,0,-0.000985598
24,4.8,0,-0.000988626
24,4.9,0,-0.000988717
24,5,0,-0.000988808
24,5.1,0,-0.000979686
24,5.2,0,-0.000973153
24,5.3,0,-0.000963963
24,5.4,0,-0.000952648
24,5.5,0,-0.000940678
24,5.6,0,-0.00092948
24,5.7,0,-0.000920357
24,5.8,0,-0.000914415
24,5.9,0,-0.000912447
24,6,0,-0.000914859
24,6.1,0,-0.00092163
24,6.2,0,-0.000932315
24,6.3,0,-0.000946067
24,6.4,0,-0.000961692
24,6.5,0,-0.000977757
24,6.6,0,-0.000992754
24,6.7,0,-0.00100521
24,6.8,0,-0.00101367
24,6.9,0,-0.00101785
24,7,0,-0.0010268
24,7.1,0,-0.00102568
24,7.2,0,-0.00102456
24,7.3,0,-0.00102239
24,7.4,0,-0.00101426
24,7.5,0,-0.00100612
24,7.6,0,-0.000997958
24,7.7,0,-0.000989713
24,7.8,0,-0.000981468
24,7.9,0,-0.000972293
24,8,0,-0.000961979
24,8.1,0,-0.000951665
24,8.2,0,-0.000939092
24,8.3,0,-0.000925012
24,8.4,0,-0.000910932
24,8.5,0,-0.000894445
24,8.6,0,-0.000877155
24,8.7,0,-0.000859864
24,8.8,0,-0.000840096
24,8.9,0,-0.000820052
24,9,0,-0.000799912
24,9.1,0,-0.000777951
24,9.2,0,-0.000755991
24,9.3,0,-0.000733792
24,9.4,0,-0.000710644
24,9.5,0,-0.000687496
24,9.6,0,-0.000664166
24,9.7,0,-0.000640495
24,9.8,0,-0.000616825
24,9.9,0,-0.000593158
24,10,0,-0.000569495
24,10.1,0,-0.000545832
24,10.2,0,-0.000522417
24,10.3,0,-0.000499136
24,10.4,0,-0.000475854
24,10.5,0,-0.000453054
24,10.6,0,-0.000430375
24,10.7,0,-0.000407695
24,10.8,0,-0.000385674
24,10.9,0,-0.000363687
24,11,0,-0.000341769
24,11.1,0,-0.000320475
24,11.2,0,-0.00029918
24,11.3,0,-0.000278045
24,11.4,0,-0.000257391
24,11.5,0,-0.000236736
24,11.6,0,-0.000216296
24,11.7,0,-0.000196177
24,11.8,0,-0.000176059
24,11.9,0,-0.000156153
24,12,0,-0.000136423
24,12.1,0,-0.000116692
24,12.2,0,-9.73388e-05
24,12.3,0,-7.81476e-05
24,12.4,0,-5.89563e-05
24,12.5,0,-3.93527e-05
24,12.6,0,-1.96764e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.68093e-05
24.1,0.2,0,-5.29231e-05
24.1,0.3,0,-8.00247e-05
24.1,0.4,0,-0.000106138
24.1,0.5,0,-0.000132905
24.1,0.6,0,-0.000159751
24.1,0.7,0,-0.000186019
24.1,0.8,0,-0.000213467
24.1,0.9,0,-0.000239746
24.1,1,0,-0.000266616
24.1,1.1,0,-0.000293475
24.1,1.2,0,-0.000319723
24.1,1.3,0,-0.00034713
24.1,1.4,0,-0.000373216
24.1,1.5,0,-0.000399842
24.1,1.6,0,-0.00042627
24.1,1.7,0,-0.000451969
24.1,1.8,0,-0.000478615
24.1,1.9,0,-0.000503619
24.1,2,0,-0.000529019
24.1,2.1,0,-0.00055385
24.1,2.2,0,-0.000577769
24.1,2.3,0,-0.000602221
24.1,2.4,0,-0.00062462
24.1,2.5,0,-0.000647189
24.1,2.6,0,-0.000668719
24.1,2.7,0,-0.000689176
24.1,2.8,0,-0.000709646
24.1,2.9,0,-0.000727822
24.1,3,0,-0.000745955
24.1,3.1,0,-0.000762717
24.1,3.2,0,-0.000778406
24.1,3.3,0,-0.000793707
24.1,3.4,0,-0.000806855
24.1,3.5,0,-0.000819849
24.1,3.6,0,-0.000831412
24.1,3.7,0,-0.000842126
24.1,3.8,0,-0.000852224
24.1,3.9,0,-0.000860916
24.1,4,0,-0.000869511
24.1,4.1,0,-0.000877085
24.1,4.2,0,-0.000884375
24.1,4.3,0,-0.000891227
24.1,4.4,0,-0.000897703
24.1,4.5,0,-0.000904277
24.1,4.6,0,-0.000910169
24.1,4.7,0,-0.000916009
24.1,4.8,0,-0.000921516
24.1,4.9,0,-0.000922315
24.1,5,0,-0.000920584
24.1,5.1,0,-0.000913586
24.1,5.2,0,-0.000908727
24.1,5.3,0,-0.000901695
24.1,5.4,0,-0.000892913
24.1,5.5,0,-0.000883562
24.1,5.6,0,-0.000874797
24.1,5.7,0,-0.000867698
24.1,5.8,0,-0.000863188
24.1,5.9,0,-0.000861935
24.1,6,0,-0.000864277
24.1,6.1,0,-0.000870177
24.1,6.2,0,-0.000879235
