x,y,z,U_0,U_1,U_2
21,10.7,0,0.31398,0.0116389,0
21,10.8,0,0.313999,0.0117129,0
21,10.9,0,0.313924,0.0117826,0
21,11,0,0.313792,0.011852,0
21,11.1,0,0.313545,0.0118918,0
21,11.2,0,0.31326,0.0119325,0
21,11.3,0,0.312943,0.0119716,0
21,11.4,0,0.312568,0.0119918,0
21,11.5,0,0.312183,0.0120133,0
21,11.6,0,0.311788,0.0120311,0
21,11.7,0,0.311373,0.0120383,0
21,11.8,0,0.310959,0.0120456,0
21,11.9,0,0.31056,0.0120474,0
21,12,0,0.310176,0.0120409,0
21,12.1,0,0.309797,0.0120361,0
21,12.2,0,0.309474,0.0120197,0
21,12.3,0,0.30919,0.0120004,0
21,12.4,0,0.308925,0.0119857,0
21,12.5,0,0.308765,0.0119618,0
21,12.6,0,0.308657,0.0119493,0
21,12.7,0,0.308592,0.0119509,0
21.1,0,0,0.311206,-0.0188939,0
21.1,0.1,0,0.311213,-0.0188608,0
21.1,0.2,0,0.311399,-0.0189005,0
21.1,0.3,0,0.311654,-0.0189318,0
21.1,0.4,0,0.311941,-0.01894,0
21.1,0.5,0,0.312325,-0.0189808,0
21.1,0.6,0,0.312723,-0.0189557,0
21.1,0.7,0,0.313115,-0.018956,0
21.1,0.8,0,0.313521,-0.018933,0
21.1,0.9,0,0.313899,-0.0188841,0
21.1,1,0,0.314202,-0.0188597,0
21.1,1.1,0,0.314525,-0.0187703,0
21.1,1.2,0,0.314652,-0.0186936,0
21.1,1.3,0,0.314743,-0.0185908,0
21.1,1.4,0,0.314721,-0.0184538,0
21.1,1.5,0,0.31439,-0.0183169,0
21.1,1.6,0,0.314092,-0.0181166,0
21.1,1.7,0,0.313243,-0.0178924,0
21.1,1.8,0,0.312259,-0.0176311,0
21.1,1.9,0,0.310995,-0.0173212,0
21.1,2,0,0.308963,-0.0169673,0
21.1,2.1,0,0.306959,-0.0165501,0
21.1,2.2,0,0.303802,-0.0160643,0
21.1,2.3,0,0.300312,-0.0155252,0
21.1,2.4,0,0.296307,-0.0149282,0
21.1,2.5,0,0.29091,-0.0142525,0
21.1,2.6,0,0.285479,-0.0135121,0
21.1,2.7,0,0.278352,-0.0127051,0
21.1,2.8,0,0.270662,-0.0118405,0
21.1,2.9,0,0.262337,-0.0109388,0
21.1,3,0,0.252346,-0.00999766,0
21.1,3.1,0,0.242193,-0.00899803,0
21.1,3.2,0,0.23058,-0.00803361,0
21.1,3.3,0,0.218375,-0.00704493,0
21.1,3.4,0,0.205757,-0.00607548,0
21.1,3.5,0,0.192153,-0.00518807,0
21.1,3.6,0,0.178295,-0.00427052,0
21.1,3.7,0,0.164145,-0.00351151,0
21.1,3.8,0,0.14972,-0.00278384,0
21.1,3.9,0,0.135315,-0.00211779,0
21.1,4,0,0.12114,-0.00160745,0
21.1,4.1,0,0.10675,-0.00110417,0
21.1,4.2,0,0.0931593,-0.000764173,0
21.1,4.3,0,0.0796842,-0.000475226,0
21.1,4.4,0,0.066508,-0.000240898,0
21.1,4.5,0,0.0543011,-0.000119864,0
21.1,4.6,0,0.0419903,-1.5034e-05,0
21.1,4.7,0,0.0308095,1.69818e-05,0
21.1,4.8,0,0.0199453,2.53733e-05,0
21.1,4.9,0,0.00942784,2.1705e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.013103,-2.59068e-05,0
21.1,7.2,0,0.0263739,-3.74347e-05,0
21.1,7.3,0,0.0398395,-5.76158e-05,0
21.1,7.4,0,0.0533412,-5.45994e-05,0
21.1,7.5,0,0.0670609,-1.09482e-05,0
21.1,7.6,0,0.0808531,4.37184e-05,0
21.1,7.7,0,0.0947145,0.000148892,0
21.1,7.8,0,0.108699,0.000315811,0
21.1,7.9,0,0.12261,0.000510946,0
21.1,8,0,0.13652,0.000779008,0
21.1,8.1,0,0.150333,0.00110638,0
21.1,8.2,0,0.163925,0.00145788,0
21.1,8.3,0,0.177272,0.00189373,0
21.1,8.4,0,0.190234,0.00237411,0
21.1,8.5,0,0.202872,0.00286149,0
21.1,8.6,0,0.214868,0.003425,0
21.1,8.7,0,0.226211,0.00400668,0
21.1,8.8,0,0.237142,0.00457663,0
21.1,8.9,0,0.247151,0.00518626,0
21.1,9,0,0.256268,0.00578788,0
21.1,9.1,0,0.2649,0.00636036,0
21.1,9.2,0,0.272618,0.00693658,0
21.1,9.3,0,0.279289,0.00747831,0
21.1,9.4,0,0.28548,0.00798268,0
21.1,9.5,0,0.290801,0.00846593,0
21.1,9.6,0,0.295331,0.00890547,0
21.1,9.7,0,0.299322,0.00930125,0
21.1,9.8,0,0.302609,0.00966828,0
21.1,9.9,0,0.305393,0.00999336,0
21.1,10,0,0.307657,0.0102748,0
21.1,10.1,0,0.309427,0.0105327,0
21.1,10.2,0,0.310932,0.0107537,0
21.1,10.3,0,0.311997,0.0109384,0
21.1,10.4,0,0.312757,0.0111106,0
21.1,10.5,0,0.313412,0.0112486,0
21.1,10.6,0,0.313729,0.0113631,0
21.1,10.7,0,0.313881,0.0114762,0
21.1,10.8,0,0.313986,0.0115524,0
21.1,10.9,0,0.313911,0.0116221,0
21.1,11,0,0.313732,0.0116945,0
21.1,11.1,0,0.313533,0.011733,0
21.1,11.2,0,0.313245,0.0117746,0
21.1,11.3,0,0.312908,0.011818,0
21.1,11.4,0,0.312559,0.0118347,0
21.1,11.5,0,0.31217,0.0118597,0
21.1,11.6,0,0.311771,0.0118806,0
21.1,11.7,0,0.311367,0.0118831,0
21.1,11.8,0,0.310955,0.0118966,0
21.1,11.9,0,0.310556,0.0118975,0
21.1,12,0,0.310169,0.0118878,0
21.1,12.1,0,0.309806,0.0118898,0
21.1,12.2,0,0.309469,0.0118692,0
21.1,12.3,0,0.309179,0.0118482,0
21.1,12.4,0,0.308944,0.0118411,0
21.1,12.5,0,0.308746,0.0118039,0
21.1,12.6,0,0.308638,0.0117915,0
21.1,12.7,0,0.308615,0.011807,0
21.2,0,0,0.311239,-0.0186438,0
21.2,0.1,0,0.311281,-0.0186257,0
21.2,0.2,0,0.311423,-0.0186487,0
21.2,0.3,0,0.311678,-0.0186801,0
21.2,0.4,0,0.311971,-0.0186929,0
21.2,0.5,0,0.312328,-0.0187259,0
21.2,0.6,0,0.312716,-0.0187052,0
21.2,0.7,0,0.31309,-0.0186979,0
21.2,0.8,0,0.313497,-0.0186749,0
21.2,0.9,0,0.313834,-0.0186285,0
21.2,1,0,0.314141,-0.0185978,0
21.2,1.1,0,0.314409,-0.0185096,0
21.2,1.2,0,0.314543,-0.0184267,0
21.2,1.3,0,0.314634,-0.0183238,0
21.2,1.4,0,0.314499,-0.0181824,0
21.2,1.5,0,0.314214,-0.0180436,0
21.2,1.6,0,0.313771,-0.017836,0
21.2,1.7,0,0.312973,-0.0176116,0
21.2,1.8,0,0.311988,-0.0173503,0
21.2,1.9,0,0.310474,-0.0170258,0
21.2,2,0,0.308569,-0.0166791,0
21.2,2.1,0,0.306276,-0.0162459,0
21.2,2.2,0,0.303257,-0.015771,0
21.2,2.3,0,0.299768,-0.0152319,0
21.2,2.4,0,0.295354,-0.0146187,0
21.2,2.5,0,0.290205,-0.01396,0
21.2,2.6,0,0.28437,-0.0132086,0
21.2,2.7,0,0.2775,-0.0124232,0
21.2,2.8,0,0.26981,-0.0115586,0
21.2,2.9,0,0.261065,-0.0106652,0
21.2,3,0,0.251398,-0.00973951,0
21.2,3.1,0,0.240932,-0.00875835,0
21.2,3.2,0,0.229619,-0.00781254,0
21.2,3.3,0,0.217414,-0.00682385,0
21.2,3.4,0,0.204644,-0.00590459,0
21.2,3.5,0,0.191273,-0.00501362,0
21.2,3.6,0,0.177402,-0.00414429,0
21.2,3.7,0,0.16343,-0.00338622,0
21.2,3.8,0,0.149004,-0.00265855,0
21.2,3.9,0,0.134794,-0.00205684,0
21.2,4,0,0.120632,-0.0015267,0
21.2,4.1,0,0.106474,-0.00106857,0
21.2,4.2,0,0.0928597,-0.000718816,0
21.2,4.3,0,0.0793847,-0.000429869,0
21.2,4.4,0,0.0665331,-0.000237341,0
21.2,4.5,0,0.0541709,-9.97801e-05,0
21.2,4.6,0,0.0421307,-1.47474e-05,0
21.2,4.7,0,0.0307835,2.24121e-05,0
21.2,4.8,0,0.0199194,3.08036e-05,0
21.2,4.9,0,0.00965128,1.94917e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0130647,-2.91862e-05,0
21.2,7.2,0,0.0263701,-4.82077e-05,0
21.2,7.3,0,0.0398434,-6.87333e-05,0
21.2,7.4,0,0.0532413,-8.55739e-05,0
21.2,7.5,0,0.0669841,-4.13613e-05,0
21.2,7.6,0,0.0807762,1.33053e-05,0
21.2,7.7,0,0.0945293,7.7322e-05,0
21.2,7.8,0,0.108492,0.000259276,0
21.2,7.9,0,0.122404,0.000454411,0
21.2,8,0,0.136287,0.000676589,0
21.2,8.1,0,0.149981,0.00102191,0
21.2,8.2,0,0.163573,0.00137341,0
21.2,8.3,0,0.177029,0.00176497,0
21.2,8.4,0,0.189755,0.00226066,0
21.2,8.5,0,0.202393,0.00274803,0
21.2,8.6,0,0.214554,0.00327922,0
21.2,8.7,0,0.225654,0.00386598,0
21.2,8.8,0,0.23667,0.004432,0
21.2,8.9,0,0.246721,0.00502484,0
21.2,9,0,0.255698,0.00562544,0
21.2,9.1,0,0.264608,0.00619665,0
21.2,9.2,0,0.272098,0.00676058,0
21.2,9.3,0,0.278768,0.00730231,0
21.2,9.4,0,0.285409,0.0078161,0
21.2,9.5,0,0.29037,0.0082847,0
21.2,9.6,0,0.2949,0.00872424,0
21.2,9.7,0,0.2993,0.00913554,0
21.2,9.8,0,0.302281,0.00948827,0
21.2,9.9,0,0.305064,0.00981334,0
21.2,10,0,0.307644,0.0101101,0
21.2,10.1,0,0.309195,0.0103576,0
21.2,10.2,0,0.3107,0.0105786,0
21.2,10.3,0,0.311978,0.0107747,0
21.2,10.4,0,0.312602,0.0109418,0
21.2,10.5,0,0.313257,0.0110799,0
21.2,10.6,0,0.313681,0.0112008,0
21.2,10.7,0,0.313782,0.0113135,0
21.2,10.8,0,0.313916,0.0113905,0
21.2,10.9,0,0.31386,0.0114639,0
21.2,11,0,0.313671,0.0115369,0
21.2,11.1,0,0.313507,0.0115746,0
21.2,11.2,0,0.31321,0.011621,0
21.2,11.3,0,0.312873,0.0116645,0
21.2,11.4,0,0.31255,0.0116777,0
21.2,11.5,0,0.312152,0.0117092,0
21.2,11.6,0,0.311753,0.01173,0
21.2,11.7,0,0.31136,0.0117278,0
21.2,11.8,0,0.310952,0.0117484,0
21.2,11.9,0,0.310552,0.0117492,0
21.2,12,0,0.310162,0.0117347,0
21.2,12.1,0,0.309815,0.0117434,0
21.2,12.2,0,0.309478,0.0117228,0
21.2,12.3,0,0.309173,0.0116973,0
21.2,12.4,0,0.308964,0.0116964,0
21.2,12.5,0,0.308762,0.0116581,0
21.2,12.6,0,0.308643,0.0116412,0
21.2,12.7,0,0.308638,0.0116632,0
21.3,0,0,0.311272,-0.0183938,0
21.3,0.1,0,0.311364,-0.018397,0
21.3,0.2,0,0.311482,-0.0184108,0
21.3,0.3,0,0.311712,-0.0184332,0
21.3,0.4,0,0.312012,-0.0184493,0
21.3,0.5,0,0.312331,-0.0184709,0
21.3,0.6,0,0.312706,-0.0184566,0
21.3,0.7,0,0.313073,-0.0184455,0
21.3,0.8,0,0.313446,-0.0184199,0
21.3,0.9,0,0.313765,-0.0183756,0
21.3,1,0,0.314081,-0.0183359,0
21.3,1.1,0,0.314268,-0.0182494,0
21.3,1.2,0,0.314416,-0.0181638,0
21.3,1.3,0,0.314446,-0.0180547,0
21.3,1.4,0,0.314258,-0.0179118,0
21.3,1.5,0,0.314038,-0.0177703,0
21.3,1.6,0,0.313388,-0.0175522,0
21.3,1.7,0,0.312635,-0.017329,0
21.3,1.8,0,0.311536,-0.017059,0
21.3,1.9,0,0.3099,-0.0167275,0
21.3,2,0,0.308175,-0.0163909,0
21.3,2.1,0,0.305468,-0.0159347,0
21.3,2.2,0,0.302555,-0.015467,0
21.3,2.3,0,0.298915,-0.0149246,0
21.3,2.4,0,0.294295,-0.0143021,0
21.3,2.5,0,0.289499,-0.0136674,0
21.3,2.6,0,0.283089,-0.0129004,0
21.3,2.7,0,0.27639,-0.0121255,0
21.3,2.8,0,0.268622,-0.0112777,0
21.3,2.9,0,0.259653,-0.010385,0
21.3,3,0,0.250451,-0.00948135,0
21.3,3.1,0,0.239536,-0.0085266,0
21.3,3.2,0,0.228397,-0.00758505,0
21.3,3.3,0,0.216301,-0.0066338,0
21.3,3.4,0,0.203431,-0.00573521,0
21.3,3.5,0,0.190394,-0.00483916,0
21.3,3.6,0,0.176504,-0.00403874,0
21.3,3.7,0,0.162604,-0.00327277,0
21.3,3.8,0,0.148402,-0.00257695,0
21.3,3.9,0,0.134268,-0.00200438,0
21.3,4,0,0.120125,-0.00144595,0
21.3,4.1,0,0.106297,-0.00105231,0
21.3,4.2,0,0.0926335,-0.000690918,0
21.3,4.3,0,0.0793198,-0.000413842,0
21.3,4.4,0,0.0666248,-0.000240867,0
21.3,4.5,0,0.0540407,-7.96966e-05,0
21.3,4.6,0,0.0423872,-2.29452e-05,0
21.3,4.7,0,0.030927,1.96656e-05,0
21.3,4.8,0,0.0201005,3.10786e-05,0
21.3,4.9,0,0.00997047,1.63298e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0130647,-2.91862e-05,0
21.3,7.2,0,0.026374,-5.93252e-05,0
21.3,7.3,0,0.0398473,-7.98509e-05,0
21.3,7.4,0,0.0532452,-9.66914e-05,0
21.3,7.5,0,0.0669072,-7.17744e-05,0
21.3,7.6,0,0.0806994,-1.71077e-05,0
21.3,7.7,0,0.0944274,4.18679e-05,0
21.3,7.8,0,0.108286,0.00020274,0
21.3,7.9,0,0.122197,0.000397876,0
21.3,8,0,0.135999,0.000604368,0
21.3,8.1,0,0.149629,0.000937431,0
21.3,8.2,0,0.163221,0.00128893,0
21.3,8.3,0,0.176559,0.00165355,0
21.3,8.4,0,0.189276,0.00214721,0
21.3,8.5,0,0.201914,0.00263458,0
21.3,8.6,0,0.213997,0.00313852,0
21.3,8.7,0,0.225097,0.00372528,0
21.3,8.8,0,0.236113,0.0042913,0
21.3,8.9,0,0.246151,0.00486241,0
21.3,9,0,0.255128,0.00546301,0
21.3,9.1,0,0.264038,0.00603422,0
21.3,9.2,0,0.271577,0.00658458,0
21.3,9.3,0,0.278247,0.00712631,0
21.3,9.4,0,0.284888,0.0076401,0
21.3,9.5,0,0.289939,0.00810347,0
21.3,9.6,0,0.294469,0.00854301,0
21.3,9.7,0,0.298901,0.00895469,0
21.3,9.8,0,0.301953,0.00930825,0
21.3,9.9,0,0.304736,0.00963333,0
21.3,10,0,0.307381,0.00993346,0
21.3,10.1,0,0.308963,0.0101825,0
21.3,10.2,0,0.310468,0.0104036,0
21.3,10.3,0,0.311823,0.0106059,0
21.3,10.4,0,0.312447,0.010773,0
21.3,10.5,0,0.313102,0.0109111,0
21.3,10.6,0,0.313582,0.0110381,0
21.3,10.7,0,0.313683,0.0111508,0
21.3,10.8,0,0.313817,0.0112278,0
21.3,10.9,0,0.3138,0.0113064,0
21.3,11,0,0.313611,0.0113794,0
21.3,11.1,0,0.313446,0.0114171,0
21.3,11.2,0,0.313175,0.0114675,0
21.3,11.3,0,0.312838,0.0115109,0
21.3,11.4,0,0.312516,0.0115243,0
21.3,11.5,0,0.312135,0.0115587,0
21.3,11.6,0,0.311736,0.0115795,0
21.3,11.7,0,0.311349,0.0115783,0
21.3,11.8,0,0.310948,0.0116001,0
21.3,11.9,0,0.310549,0.011601,0
21.3,12,0,0.310168,0.011588,0
21.3,12.1,0,0.309824,0.011597,0
21.3,12.2,0,0.309487,0.0115765,0
21.3,12.3,0,0.309192,0.0115526,0
21.3,12.4,0,0.308983,0.0115517,0
21.3,12.5,0,0.308781,0.0115135,0
21.3,12.6,0,0.308666,0.0114974,0
21.3,12.7,0,0.308662,0.0115193,0
21.4,0,0,0.311301,-0.0181588,0
21.4,0.1,0,0.311394,-0.0181619,0
21.4,0.2,0,0.311512,-0.0181757,0
21.4,0.3,0,0.311725,-0.0181948,0
21.4,0.4,0,0.312024,-0.0182109,0
21.4,0.5,0,0.31233,-0.0182311,0
21.4,0.6,0,0.312693,-0.0182152,0
21.4,0.7,0,0.31306,-0.018204,0
21.4,0.8,0,0.313401,-0.0181751,0
21.4,0.9,0,0.313721,-0.0181308,0
21.4,1,0,0.314016,-0.0180889,0
21.4,1.1,0,0.314183,-0.018,0
21.4,1.2,0,0.31433,-0.0179144,0
21.4,1.3,0,0.314303,-0.0177994,0
21.4,1.4,0,0.314115,-0.0176565,0
21.4,1.5,0,0.313854,-0.0175116,0
21.4,1.6,0,0.313164,-0.0172897,0
21.4,1.7,0,0.312411,-0.0170665,0
21.4,1.8,0,0.311203,-0.0167886,0
21.4,1.9,0,0.309568,-0.0164571,0
21.4,2,0,0.307774,-0.0161175,0
21.4,2.1,0,0.305,-0.0156574,0
21.4,2.2,0,0.302087,-0.0151897,0
21.4,2.3,0,0.298292,-0.0146444,0
21.4,2.4,0,0.293673,-0.0140219,0
21.4,2.5,0,0.2888,-0.0133904,0
21.4,2.6,0,0.282316,-0.012625,0
21.4,2.7,0,0.275618,-0.0118501,0
21.4,2.8,0,0.267734,-0.0110184,0
21.4,2.9,0,0.258765,-0.0101257,0
21.4,3,0,0.249535,-0.00923747,0
21.4,3.1,0,0.238603,-0.00829625,0
21.4,3.2,0,0.227464,-0.0073547,0
21.4,3.3,0,0.215413,-0.00644349,0
21.4,3.4,0,0.202543,-0.0055449,0
21.4,3.5,0,0.189562,-0.00467297,0
21.4,3.6,0,0.175749,-0.00389384,0
21.4,3.7,0,0.161849,-0.00312787,0
21.4,3.8,0,0.147839,-0.00247593,0
21.4,3.9,0,0.133705,-0.00190336,0
21.4,4,0,0.119656,-0.00136498,0
21.4,4.1,0,0.105942,-0.000988627,0
21.4,4.2,0,0.0922787,-0.000627233,0
21.4,4.3,0,0.0791488,-0.000379151,0
21.4,4.4,0,0.0664537,-0.000206176,0
21.4,4.5,0,0.0539315,-5.5077e-05,0
21.4,4.6,0,0.042345,-1.01038e-05,0
21.4,4.7,0,0.0308849,3.25069e-05,0
21.4,4.8,0,0.0201138,3.29501e-05,0
21.4,4.9,0,0.00998369,1.82012e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0131048,-3.09779e-05,0
21.4,7.2,0,0.0263852,-6.98121e-05,0
21.4,7.3,0,0.0398512,-9.09684e-05,0
21.4,7.4,0,0.0532863,-0.000103862,0
21.4,7.5,0,0.0668304,-0.000102187,0
21.4,7.6,0,0.0806225,-4.75208e-05,0
21.4,7.7,0,0.0943292,2.64891e-05,0
21.4,7.8,0,0.108079,0.000146205,0
21.4,7.9,0,0.12199,0.000341341,0
21.4,8,0,0.135673,0.000565776,0
21.4,8.1,0,0.149277,0.000852956,0
21.4,8.2,0,0.162868,0.00120446,0
21.4,8.3,0,0.17597,0.00158438,0
21.4,8.4,0,0.188797,0.00203375,0
21.4,8.5,0,0.201435,0.00252112,0
21.4,8.6,0,0.213251,0.00302202,0
21.4,8.7,0,0.22454,0.00358458,0
21.4,8.8,0,0.235467,0.00414996,0
21.4,8.9,0,0.245446,0.00470621,0
21.4,9,0,0.254559,0.00530058,0
21.4,9.1,0,0.26322,0.00586521,0
21.4,9.2,0,0.271057,0.00640858,0
21.4,9.3,0,0.277727,0.0069503,0
21.4,9.4,0,0.284003,0.00744972,0
21.4,9.5,0,0.289507,0.00792224,0
21.4,9.6,0,0.294038,0.00836178,0
21.4,9.7,0,0.298164,0.00875916,0
21.4,9.8,0,0.301625,0.00912824,0
21.4,9.9,0,0.304408,0.00945331,0
21.4,10,0,0.306834,0.0097431,0
21.4,10.1,0,0.308731,0.0100075,0
21.4,10.2,0,0.310236,0.0102285,0
21.4,10.3,0,0.311459,0.0104262,0
21.4,10.4,0,0.312292,0.0106043,0
21.4,10.5,0,0.312947,0.0107423,0
21.4,10.6,0,0.313401,0.0108715,0
21.4,10.7,0,0.313585,0.0109881,0
21.4,10.8,0,0.313703,0.0110661,0
21.4,10.9,0,0.313721,0.0111484,0
21.4,11,0,0.31355,0.0112218,0
21.4,11.1,0,0.313369,0.0112632,0
21.4,11.2,0,0.313139,0.011314,0
21.4,11.3,0,0.312803,0.0113574,0
21.4,11.4,0,0.312473,0.0113773,0
21.4,11.5,0,0.312118,0.0114082,0
21.4,11.6,0,0.311719,0.011429,0
21.4,11.7,0,0.311335,0.0114348,0
21.4,11.8,0,0.310945,0.0114519,0
21.4,11.9,0,0.310546,0.0114528,0
21.4,12,0,0.310181,0.0114465,0
21.4,12.1,0,0.309833,0.0114507,0
21.4,12.2,0,0.309496,0.0114301,0
21.4,12.3,0,0.309228,0.0114128,0
21.4,12.4,0,0.309002,0.0114071,0
21.4,12.5,0,0.308803,0.01137,0
21.4,12.6,0,0.308706,0.0113596,0
21.4,12.7,0,0.308685,0.0113755,0
21.5,0,0,0.311327,-0.0179389,0
21.5,0.1,0,0.31137,-0.0179206,0
21.5,0.2,0,0.311504,-0.0179424,0
21.5,0.3,0,0.311722,-0.0179663,0
21.5,0.4,0,0.312008,-0.0179777,0
21.5,0.5,0,0.312327,-0.0180064,0
21.5,0.6,0,0.312678,-0.0179808,0
21.5,0.7,0,0.313038,-0.0179722,0
21.5,0.8,0,0.313376,-0.0179417,0
21.5,0.9,0,0.313701,-0.0178938,0
21.5,1,0,0.313946,-0.0178568,0
21.5,1.1,0,0.314151,-0.0177614,0
21.5,1.2,0,0.314263,-0.0176763,0
21.5,1.3,0,0.314227,-0.0175605,0
21.5,1.4,0,0.314069,-0.0174165,0
21.5,1.5,0,0.313663,-0.0172677,0
21.5,1.6,0,0.313099,-0.0170484,0
21.5,1.7,0,0.312257,-0.0168212,0
21.5,1.8,0,0.311034,-0.0165426,0
21.5,1.9,0,0.309477,-0.0162146,0
21.5,2,0,0.307367,-0.0158591,0
21.5,2.1,0,0.30487,-0.0154141,0
21.5,2.2,0,0.30179,-0.0149386,0
21.5,2.3,0,0.297961,-0.014393,0
21.5,2.4,0,0.293487,-0.0137782,0
21.5,2.5,0,0.288108,-0.0131287,0
21.5,2.6,0,0.282051,-0.0123823,0
21.5,2.7,0,0.275133,-0.011604,0
21.5,2.8,0,0.26719,-0.0107747,0
21.5,2.9,0,0.258401,-0.00988711,0
21.5,3,0,0.248651,-0.00900787,0
21.5,3.1,0,0.238131,-0.00806731,0
21.5,3.2,0,0.22683,-0.00713844,0
21.5,3.3,0,0.214725,-0.00623785,0
21.5,3.4,0,0.20198,-0.00533366,0
21.5,3.5,0,0.188777,-0.00451502,0
21.5,3.6,0,0.175137,-0.0037096,0
21.5,3.7,0,0.161232,-0.00297032,0
21.5,3.8,0,0.147229,-0.00233917,0
21.5,3.9,0,0.133105,-0.00175377,0
21.5,4,0,0.119225,-0.00128379,0
21.5,4.1,0,0.10541,-0.000877514,0
21.5,4.2,0,0.0918632,-0.000539848,0
21.5,4.3,0,0.0787922,-0.000314688,0
21.5,4.4,0,0.06602,-0.000133267,0
21.5,4.5,0,0.0538435,-2.59213e-05,0
21.5,4.6,0,0.0420043,2.37767e-05,0
21.5,4.7,0,0.0306809,5.80037e-05,0
21.5,4.8,0,0.0199386,4.22614e-05,0
21.5,4.9,0,0.00969093,2.51061e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0131926,-3.49061e-05,0
21.5,7.2,0,0.026473,-7.37402e-05,0
21.5,7.3,0,0.039855,-0.000102086,0
21.5,7.4,0,0.0533353,-0.000110194,0
21.5,7.5,0,0.066844,-0.000115278,0
21.5,7.6,0,0.0805457,-7.79338e-05,0
21.5,7.7,0,0.0942311,1.11104e-05,0
21.5,7.8,0,0.107911,0.000104111,0
21.5,7.9,0,0.121771,0.000286695,0
21.5,8,0,0.135348,0.000527185,0
21.5,8.1,0,0.148925,0.00076848,0
21.5,8.2,0,0.162404,0.00112723,0
21.5,8.3,0,0.175382,0.00151522,0
21.5,8.4,0,0.188317,0.0019203,0
21.5,8.5,0,0.200663,0.00241377,0
21.5,8.6,0,0.212424,0.00291582,0
21.5,8.7,0,0.223982,0.00344388,0
21.5,8.8,0,0.234492,0.00400622,0
21.5,8.9,0,0.24447,0.00456246,0
21.5,9,0,0.253989,0.00513815,0
21.5,9.1,0,0.26222,0.00569141,0
21.5,9.2,0,0.270074,0.00623471,0
21.5,9.3,0,0.277206,0.0067743,0
21.5,9.4,0,0.283098,0.00725855,0
21.5,9.5,0,0.288793,0.00773508,0
21.5,9.6,0,0.293606,0.00818055,0
21.5,9.7,0,0.297426,0.00856362,0
21.5,9.8,0,0.301204,0.00894468,0
21.5,9.9,0,0.30403,0.00927094,0
21.5,10,0,0.306287,0.00955275,0
21.5,10.1,0,0.308499,0.00983242,0
21.5,10.2,0,0.309918,0.0100503,0
21.5,10.3,0,0.311084,0.0102459,0
21.5,10.4,0,0.312137,0.0104355,0
21.5,10.5,0,0.312709,0.0105729,0
21.5,10.6,0,0.31316,0.0107021,0
21.5,10.7,0,0.313486,0.0108254,0
21.5,10.8,0,0.313556,0.0109063,0
21.5,10.9,0,0.313575,0.0109886,0
21.5,11,0,0.31349,0.0110642,0
21.5,11.1,0,0.313285,0.0111109,0
21.5,11.2,0,0.313063,0.0111615,0
21.5,11.3,0,0.312768,0.0112039,0
21.5,11.4,0,0.312429,0.0112303,0
21.5,11.5,0,0.312088,0.0112593,0
21.5,11.6,0,0.311702,0.0112785,0
21.5,11.7,0,0.311321,0.0112913,0
21.5,11.8,0,0.310941,0.0113042,0
21.5,11.9,0,0.310548,0.0113069,0
21.5,12,0,0.310194,0.011305,0
21.5,12.1,0,0.309841,0.0113043,0
21.5,12.2,0,0.309526,0.0112891,0
21.5,12.3,0,0.309267,0.0112739,0
21.5,12.4,0,0.309021,0.0112624,0
21.5,12.5,0,0.308865,0.0112394,0
21.5,12.6,0,0.308767,0.0112289,0
21.5,12.7,0,0.308708,0.0112316,0
21.6,0,0,0.311353,-0.0177191,0
21.6,0.1,0,0.311361,-0.0176857,0
21.6,0.2,0,0.311522,-0.0177209,0
21.6,0.3,0,0.311739,-0.0177448,0
21.6,0.4,0,0.311995,-0.0177471,0
21.6,0.5,0,0.312323,-0.0177817,0
21.6,0.6,0,0.312666,-0.0177493,0
21.6,0.7,0,0.313006,-0.0177441,0
21.6,0.8,0,0.313343,-0.0177137,0
21.6,0.9,0,0.313665,-0.0176584,0
21.6,1,0,0.313876,-0.0176247,0
21.6,1.1,0,0.314108,-0.0175247,0
21.6,1.2,0,0.314142,-0.0174389,0
21.6,1.3,0,0.314106,-0.0173231,0
21.6,1.4,0,0.31398,-0.0171753,0
21.6,1.5,0,0.313471,-0.0170237,0
21.6,1.6,0,0.312997,-0.0168063,0
21.6,1.7,0,0.311971,-0.0165698,0
21.6,1.8,0,0.310748,-0.0162912,0
21.6,1.9,0,0.309291,-0.0159674,0
21.6,2,0,0.30696,-0.0156006,0
21.6,2.1,0,0.304657,-0.0151662,0
21.6,2.2,0,0.301242,-0.0146756,0
21.6,2.3,0,0.297414,-0.0141301,0
21.6,2.4,0,0.293149,-0.0135291,0
21.6,2.5,0,0.287416,-0.0128671,0
21.6,2.6,0,0.281658,-0.0121339,0
21.6,2.7,0,0.274318,-0.0113527,0
21.6,2.8,0,0.266375,-0.0105235,0
21.6,2.9,0,0.257881,-0.00965123,0
21.6,3,0,0.247766,-0.00877827,0
21.6,3.1,0,0.237536,-0.00783817,0
21.6,3.2,0,0.225954,-0.0069412,0
